code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108355468,false,דאו.קרמה רול און נרולי75,"קוסמופארם בע""\מ",IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,13.90,18.53,true,1,
7290108355710,false,"קרליין בודי מייסט 250 מ""",פאר פארם בעמ,IL,קרליין בודי מיסט,מיליליטרים,250.00,"100 מ""ל",false,1,39.90,15.96,true,1,
7290108356397,false,כיף תחליב רחצה מלבי 700,קוסמופארם בעמ,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.55,true,1,
7290108357417,false,קרמה ק.גוף ורד וניל500מל,קוסמופארם בע'\'\מ,IL,קרם גוף ורד ווני,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290108358070,false,תחליב רחצה קרמה קלאס700מ,קוסמופארם בעמ,IL,קרמה תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290110327828,false,חטיף חלבון חמאת בוטנים60,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290110554729,false,קפסולות אספרסו מס4 50ג,שטראוס קפה בי.וי.,IL,קפסולות מס' 4,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
7290110556242,false,שוקולד פרה מריר פרווה100,נטרה סנט אטיין,FR,שוקולד פרה מריר,גרמים,100.00,100 גרם,false,1,5.50,5.50,true,1,
7290111340956,false,10מטליות לרצפה ריח מרכך,חוגלה קימברלי,IL,מטליות רצפה לחות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290111341816,false,נייר אפיה עם סליידר,---,IL,נייר אפיה,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290111341984,false,לילי לח פיור מארז 4,עלבד,IL,נייר טואלט לח4יח,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290111342042,false,כרית יפנית אנטיבקטריאלית,---,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290111342059,false,מטליות לחות לחיטוי 50 יח,---,IL,מטליות לחות50יח,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290111342073,false,מטלית מקרופיבר אנטיבקטרי,---,CN,מטליות מקרופייבר,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290111343117,false,קלינקס לושן ממחטות70*2,---,IL,קלינקס ממחטות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290111344206,false,מגבונים האגיס נטורל4*64,---,IL,מגבונים האגיס 4*,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290111344503,false,36האגיס אקסטרה קר +4,---,CZ,האגיס אקסטרה קר,יחידה,1.00,יחידה,false,1,57.90,57.90,true,1,
7290111344824,false,52מגן תחתון אנטיבקטרי,---,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290111344855,false,52מגן תחתון קוטקס L,---,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290111564291,false,פריכיות דקות+קינואה120גר,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111932502,false,משחת אופטיק וייט אקס75מ,---,PL,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
7290111936296,false,סבון פלמוליב סנסיישן 750,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,1,20.90,2.79,true,1,
7290112000736,false,פיניש טבליות הכל ב1 80יח,רקיט בנקיזר,PL,פיניש 80 טבליות,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290112000798,false,דטול מחטא משטח.לימון750מ,רקיט בנקיזר,GB,דטול מחטא משטחים,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
7290112001436,false,מנקה מדיח לימון 250מל,רקיט בנקיזר,PL,פיניש מנקה מדיח,מיליליטרים,250.00,"100 מ""ל",false,1,18.90,7.56,true,1,
7290112002099,false,ג'ל כביסה קולון קלאסי2.5,רקיט בנקיזר,IL,ג'ל כביסה קולון,ליטרים,2.50,ליטר,false,1,27.90,11.16,true,1,
7290112004413,false,וניש ספרי לכביסה לבנה750,רקיט בנקיזר,PL,מסיר כתמים ספריי,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290112005045,false,וניש אבקה לכביסה לבנה480,רקיט בנקיזר,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,18.90,3.94,true,1,
7290112192875,false,סנסודין רגישות+חניכיים75,MICLEN DE,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
7290112193315,false,קרם לחות מתולתלות 400מ,א.ל.ארמן ייצור תמרוקים ב,IL,קרם לחות מתולתלו,מיליליטרים,400.00,"100 מ""ל",false,1,38.90,9.73,true,1,
7290112340252,false,מסטיק אבטיח מלון צנצנת66,"שטראוס גרופ בע""\מ",IL,מסטיק אבטיח מלון,גרמים,66.00,100 גרם,false,1,9.90,15.00,true,1,
7290112358561,false,קפה פלטינום קלאסיק 47 גר,"אינסטנטבה בע""\מ",PL,קפה פלטינום קלאס,גרמים,47.00,100 גרם,false,1,8.90,18.94,true,1,
7290112492449,false,שמפו לשיער רגיל700מ,יוניליוור ישראל טיפוח אי,IL,שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492456,false,שמפו פינוק יבש /פגום 700,יוניליוור ישראל טיפוח אי,IL,שמפו לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492463,false,שמפו ומרכך 2 ב1- רגיל700,יוניליוור,IL,פינוק שמפו+מרכך,מיליליטרים,700.00,"100 מ""ל",false,0,11.90,1.70,true,1,
7290112492487,false,שמפו עם שמן מרוקאי700,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492531,false,"מרכך פינוק רגיל 700 מ""ל",יוניליוור,IL,מרכך לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492548,false,מרכך פינוק יבש/פגום 700,יוניליוור,IL,מרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492593,false,תח.רחצה פינוק קלאסי700מ,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492609,false,תח.פינוק לבנדר וניל 700מ,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492630,false,פינוק רחצה לגבר3ב1 700מל,יוניליוור ישראל טיפוח אי,IL,פינוק 3 ב1- לגבר,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112494825,false,דאב תרחיץ פנים רגיש180מל,יוניליוור ישראל טיפוח אי,IL,דאב תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,1,13.90,7.72,true,1,
7290112497369,false,דאו רול און טלק 50 מל,"יוניליוור אנגליה, דרך קו",GB,דאו דאב רול און,מיליליטרים,50.00,"100 מ""ל",false,1,12.90,25.80,false,1,
7290112499455,false,תחליב רחצה בתוספת שמן700,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112499462,false,פינוק רחצה+שמן קוקוס700מ,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112963918,false,קרקר דק רוזמרין פיטנס140,אסם,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290114659949,false,מסכה לפנים מארז 50 יח',,CN,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290115209198,false,במבה אוורירית 80 גרם,אסם השקעות בעמ,IL,במבה אוורירית,גרמים,80.00,100 גרם,false,1,5.90,7.38,true,1,
7290115671353,false,מיני פינוקיות שחור/לב180,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות,גרמים,180.00,100 גרם,false,1,11.90,6.61,true,1,
7290116532387,false,פינוק סב.ידיים שיאה 950מ,יוניליוור ישראל טיפוח אי,IL,פינוק סבון ידיים,מיליליטרים,950.00,"100 מ""ל",false,1,11.90,1.25,true,1,
7290116930015,false,חטיף חלבון GO טעם קרמל60,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290117823798,false,בדיקת אנטיגן מהירה5 יח,---,CN,בדיקת אנטיגן עצמ,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290117825785,false,מסכה KN95 לבן 5 יחידות,,CN,מסכה לפנים KN95,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7296073095583,false,"אצטון שופרסל 100 מ""ל","ש. שוורץ )באר שבע( בע""\מ",IL,אצטון BE,מיליליטרים,100.00,"100 מ""ל",false,0,3.90,3.90,true,1,
7296073241393,false,טלק טיפולי לכף הרגל 200מ,ש.שוורץ,IL,טלק לכפות רגליים,מיליליטרים,200.00,"100 מ""ל",false,1,9.90,4.95,true,1,
7296073241522,false,ממחטות אף 100*5 יח,שניב תעשיות נייר,IL,ממחטות אף 5 יח,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073261384,false,"אל סבון  מעורב 500*3 מ""ל",טאהא קימיה,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073277248,false,מגבונים ללא בישום 64*5יח,דינמיק,IL,מגבונים לחים 5יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7296073286417,false,שק.אשפה חזקות גדולות60יח,אשפלסט,IL,שקיות אשפה 60 יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073289715,false,מגבוני אף עדינים תינוק30,שופרסל,IL,מגבוני אף לתינוק,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073320289,false,סב.ידיים רומנטי 3 500*מל,אקסן קוסמטיק,TR,אלסבון שופרסל3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073330592,false,מעגל ריסים אפור,BE NOW,CN,מעגל ריסים אפור,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073330936,false,פינצטה אפורה קצה ישר,BE NOW,CN,פינצטה ישרה אפור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073330943,false,פינצטה אפורה קצה מכופף,BE NOW,CN,פינצטה מ. אפור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331063,false,קוצץ גדול,BE NOW,CN,קוצץ גדול,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331070,false,קוצץ עם אשפתון,BE NOW,CN,קוצץ עם אשפתון,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073331261,false,פצירת אקריל,BE NOW,CN,פצירת אקריל,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331278,false,"פצירת מתכת ""7 ידית שחורה",BE NOW,CN,"פצירת מתכת ""7",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073331612,false,מברשת שיער מטקה שחורה,BE NOW,CN,מברשת מטקה שחורה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331810,false,מברשת שיער ספרים מקצועית,BE NOW,CN,מברשת שיער ספרים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331902,false,2 מברשות למריחת צבע שיער,BE NOW,CN,זוג מברשות לצבע,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073332176,false,6 גומיות שחור פתוחות,BE NOW,CN,6גומיות ש. פתוח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332190,false,גומיות דקות לצמות 100 יח,BE NOW,CN,100 גומיות דקות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332312,false,סרט סטנדרטי שחור,BE NOW,CN,סרט סטנדרטי שחור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332473,false,סיכות תיקתק כסוף 6 יח,BE NOW,CN,6סיכות תיקתק כסף,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7296073332497,false,סיכות סבתא שחור  40 יח,BE NOW,CN,40סיכות שחורות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332541,false,קליפסים קטנים 8 יח חום,BE NOW,CN,8קליפסים S חום,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332596,false,קליפס בננה,BE NOW,CN,קליפס בננה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332916,false,מברשת גב עץ,BE NOW,CN,מברשת גב  עץ,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7296073332923,false,מברשת גב פלסטיק,BE NOW,CN,מברשת גב פלסטיק,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073340096,false,שמפו מפרץ הרפתקאות 1ליטר,---,TR,שמפו לילדים,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7296073340102,false,אלסבון מ.הרפתקאות כחול1ל,אמיליה קוסמטיקס,TR,אל סבון בנים,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7296073343264,false,פדים להסרת איפור-שלישיה,BE NOW,IL,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073343271,false,פדים להסרת איפור יחידה,BE NOW,IL,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073343288,false,צמר גפן 100 גר' יחידה,BE NOW,IL,צמר גפן 100 גר',גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073343301,false,קסמי אזניים פלסטיק 200 י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073343318,false,קסמי אזניים פלסטיק 100י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7296073343325,false,קסמי אזניים מעץ 100 יחיד,BE NOW,CN,קסמי אזניים מעץ,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7296073343462,false,"קרם חמצן 6% 60 מ""ל",,IL,קרם חמצן 6%,מיליליטרים,60.00,"100 מ""ל",false,1,4.90,8.17,true,1,
7296073343479,false,"קרם חמצן 9% 60 מ""ל",,IL,קרם חמצן 9%,מיליליטרים,60.00,"100 מ""ל",false,1,4.90,8.17,true,1,
7296073343592,false,Be אל סבון לידיים מארז,BE NOW,IL,אל סבון לידיים פ,מיליליטרים,1500.00,"100 מ""ל",false,1,12.90,0.86,true,1,
7296073343608,false,אל סבון לבנדר 1 ליטר BE,,IL,אל סבון לבנדר,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7296073343653,false,"מסיר לק קלאסי 175 מ""ל BE",,TR,מסיר לק קלאסי,מיליליטרים,175.00,"100 מ""ל",false,1,7.90,4.52,true,1,
7296073343660,false,Be מסיר לק לא אציטון175מ,---,TR,מסיר לק ללא אציט,מיליליטרים,175.00,"100 מ""ל",false,1,10.90,6.23,true,1,
7296073343684,false,Be מסיר לק משאבה 150מל,,TR,מסיר לק משאבה,מיליליטרים,150.00,"100 מ""ל",false,1,7.90,5.27,true,1,
7296073343691,false,Beמסיר לק עם ספוגית75מל,,IL,מסיר לק עם ספוגי,מיליליטרים,75.00,"100 מ""ל",false,1,7.90,10.53,true,1,
7296073345336,false,משחת שיניים לילדים 2-6,שופרסל,BG,משחת שיניים KIDS,מיליליטרים,50.00,"100 מ""ל",false,1,9.90,19.80,true,1,
7296073345459,false,קיסמים עם חוט בשקית50יח,---,CN,קיסמים עם חוט,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073345473,false,חוט דנטלי שעווה 50 מטר,---,CN,חוט דנטלי שעווה,מטרים,50.00,מטר,false,1,10.90,0.22,true,1,
7296073363231,false,שמפו לשיער רגילBE 500,א.משי תעשיות,IL,שמפו לשיער רגיBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363248,false,מרכך לשיער רגילBE 500,א.משי תעשיות,IL,מרכך לשיער רגיBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363323,false,"פרל פרו' מסיכה250 מ""ל BE",א.משי תעשיות,IL,פרל פרו' מסיכה,מיליליטרים,250.00,"100 מ""ל",false,1,29.90,11.96,true,1,
7296073363378,false,BE קיסמי אוזניים לתינוק,BE NOW,IL,Be קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073363859,false,מגבונים להסרת איפור 25יח,טרופיקל דגיל,IL,מגבונים להסרת אי,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073363866,false,מגבונים להסרת איפור פחם,טרופיקל,IL,מגבונים להסרת אי,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073363941,false,Be כפפות לטקס  100 יח' S,,IL,Be כפפות לטקס  S,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073363965,false,Be כפפות לטקס 100 יח L,,IL,Be כפפות לטקס  L,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073363972,false,Be כפפות לטקס  100 יחXL',,IL,Be כפפות לטקס XL,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073374640,false,Beשעווה למיקרוגל 500גר,ש.שוורץ,IL,שעווה למיקרוגל,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073380429,false,"בקבוק האכלה שלב 1 180מ""ל",,CN,בקבוק האכלה שלב,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7296073380436,false,"בקבוק האכלה שלב 2 270מ""ל",,CN,בקבוק האכלה שלב,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073380894,false,דאו לגבר,,,דאו לגבר,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073380931,false,ג'ל אלכוהול 70%בניחוח ים,---,TR,ג'ל אלכוהול 70%ב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7296073381174,false,מברשת ספרים עם שיער .,BE NOW,CN,מברשת ספרים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073381372,false,מברשת ציפורניים NOW יח',,CN,מברשת ציפורניים,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073391654,false,מגבונים לחיטוי וניקוי50י,טרופיקל,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073415114,false,מגני תחתון נורמל 60 יח,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415121,false,מגני תחתון לארג' 52 יחיד,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073445531,false,"מכשיר גילוח ר""פ גבר6+סכי",,,מכשיר גילוח6+סכ.,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
7296073449508,false,מגבוני ניו בורן 64*4,דינמיק,IL,מגבוני ניו בורן,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073451242,false,משטח עגלה,SUN,CN,משטח עגלה,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7296073451259,false,שמיכת חורף 2 שכבות,SUN,CN,שמיכת חורף,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073451266,false,דאו.ספריי פרש פאוו150מל,סאסא קוסמטיקס,IL,דאו.ספריי אישה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7296073459262,false,"אל סבון לתינוק 750מ""ל",BFF,TR,אל סבון לתינוק,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7296073459279,false,"תחליב רחצה לתינוק 750מ""ל",BFF,TR,ת.רחצה לתינוק,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7296073459286,false,"שמפו לתינוק 750 מ""ל",BFF,TR,שמפו לתינוק,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7296073526957,false,פרל מסכה לשיער מוחלק500מ,א.משי תעשיות,IL,פרל מסכה לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073527060,false,גומיות ורודות לשיער .,BE NOW,CN,גומיות ורודות לש,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073527077,false,גומיות חומות לשיער .,BE NOW,CN,גומיות חומות לשי,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073528777,false,קיסמי אוזניים עץ שק300יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073552833,false,"סבון נוזלי לבן 500 מ""ל",טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7296073564690,false,BE אל סבון לבנדר 1 ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7296168001390,false,"אצטון 100 מ""ל",איתן ספקים       E,IL,אציטון,מיליליטרים,100.00,"100 מ""ל",false,0,5.90,5.90,true,1,
7296168120558,false,רצועת מסאג' איכותית,איתן כללי,JP,רצועת מסאג' איכו,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7296169000644,false,פינצטה קייזר קצה מוזהב,מג'יק,IL,פינצטה קייזר קצה,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296179006261,false,שיק לק עמיד 234 יח,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179006285,false,שיק לק עמיד 308 יח,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179007411,false,שיק.מסיר לק לא אצטון250מ,שיק לקים,IL,שיק.מסיר לק ללא,מיליליטרים,250.00,"100 מ""ל",false,0,16.90,6.76,true,1,
7296179008074,false,מייבש לכה מהיר,שיק לקים,IL,מייבש לכה מהיר,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296179010213,false,שיק לק עמיד 022,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010305,false,שיק לק עמיד 031,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010312,false,שיק לק עמיד 032,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010435,false,שיק לק עמיד 044,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010701,false,שיק לק עמיד 071,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010718,false,שיק לק עמיד 072,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011203,false,שיק לק עמיד 265,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011234,false,שיק לק עמיד 279,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011272,false,שיק לק עמיד 230,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011494,false,שיק לק עמיד 118,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011654,false,שיק לק עמיד 223,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011876,false,מחזק ציפורניים אורנג',שיק לקים,IL,מחזק ציפורניים,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7296179011968,false,שיק לק עמיד 284,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179012187,false,שיק לק עמיד 048,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179014174,false,ג'ל אלוורה אחר שיזוף200מ,חלאבין,IL,ג'ל אלוורה לאחר,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.95,true,1,
7296179028430,false,לק עמיד 820 יח',,IL,לק עמיד 820,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296179028607,false,סבון נשית קלאסי 250מל,חלאבין,IL,סבון נשית קלאסי,מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.16,true,1,
7509546061160,false,קולגייט מינייונים ברבי75,קולגייט פלמוליב,MX,קולגייט מינייוני,מיליליטרים,75.00,"100 מ""ל",false,1,16.90,22.53,true,1,
7509546666846,false,משחת שיניים טוטאל פחם75מ,---,MX,טוטאל פחם,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
7610400068505,false,בונבונ.לינדור מילק 200גר,לינדט ושפרונגלי,CH,בונבונירה לינדור,גרמים,200.00,100 גרם,false,0,27.90,13.95,true,1,
7613287155863,false,גרבר מחית אגס פאוץ 90 גר,נסטלה פולסקה אס.איי,PL,גרבר אגס פאוץ,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7622010001858,false,עוג.אוראו קרם וניל 176ג,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,9.90,5.63,true,1,
7622201801809,false,שוק.חלב אגוזים מילקה100ג,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7622210637994,false,עוג.אוראו ביס אורגינל110,---,ES,עוגיות אוראו,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7638900248333,false,סוללות2025 אנרג'ייזר זוג,אנרגייזר,CN,סוללות 2025 זוג,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7638900248357,false,סוללות אנרגייזר2032 זוג,אנרגייזר,CN,סוללות 2032 זוג,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7702018264230,false,4 סכיני גילוח מאך3,ג'\ילט,PL,סכיני גילוח מאך3,יחידה,1.00,יחידה,false,1,58.90,58.90,true,1,
7702018271788,false,דאו.קליר ג'ל ספורט 70מל,פרוקטר אנד גמבל,PL,דאודורנט קליר,מיליליטרים,70.00,"100 מ""ל",false,0,16.90,24.14,true,1,
7702018441075,false,12סכינ.גילוח פיוז'ן ידני,ג'\ילט,DE,סכיני גילוח,יחידה,1.00,יחידה,false,1,178.90,178.90,true,1,
7702018466917,false,ג'ילט סכין בלו 2 פלוס 10,ג'\ילט,US,ג'ילט סכין בלו 2,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7702018469826,false,ג'ילט מכשיר 3* סכין וונו,ג'\ילט פרוקטר אנד גמבל,DE,ג'ילט מכשיר 3* ס,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
