code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111353239,false,"גומי יין 200 גר' וסטהיים (כש""לפ בית יוסף)",טופגם תעשיות ממתקים,TR,יוגטה סוכריות גומי י,,200.00,100 יח',false,,10.90,0.0545,true,1,268430
7290111353444,false,חטיף בטטות ומלח ים 120 גרם הוט פופ,איץ.סיי גרופ אס.דה א,HN,הוטפופ ווגי' צ'יפס ח,,120.00,100 גרם,false,,15.90,0.1325,true,1,293699
7290111353680,false,גרעיני חמניה קליית גת 350 גרם,קליית גת,,גרעיני חמנייה 350 גר,,350.00,100 גרם,false,,12.90,0.0369,true,1,315354
7290111354748,false,כדורגל קליית גת מתנה,,CN,כדורגל קליית גת מתנה,יחידה,0.00,יחידה,false,,0.01,0.0000,true,1,505514
7290111563492,false,סלטי צבר מטבוחה חריפה מרובע 6*400גרם,סלטי צבר,IL,צבר מרובע מטבוחה חר,,400.00,100 יח',false,,14.90,0.0373,true,1,123880
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות 3 דגנים דקות,,120.00,100 גרם,false,,12.90,0.1075,true,1,91034
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות קינואה דקות,,120.00,100 גרם,false,,12.90,0.1075,true,1,91035
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",גלידות נסטלה )נגה גלידות,IL,לה קרמריה בטעם וניל,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,125882
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק צמחוני בט,,564.00,100 גרם,false,,37.90,0.0672,true,1,121976
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",עיצובים 2020 (4.8),IL,טבעול שניצל ברוקולי,,630.00,100 גרם,false,,37.90,0.0602,true,1,121981
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,עיצובים 2020 (4.8),IL,המבורגר מן הצומח 6,,600.00,100 יח',false,,37.90,0.0632,true,1,121985
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,עיצובים 2020 (4.8),IL,שניצל תירס לייט טבעו,,693.00,100 גרם,false,,37.90,0.0547,true,1,121987
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקנקיות קוקטייל מן,,680.00,100 גרם,false,,37.90,0.0557,true,1,121988
7290111870897,false,מרשמלו מסולסל ארוך בשקית 18 גר'-LOL,,CN,מרשמלו מסולסל ארוך 1,,432.00,100 גרם,false,,32.90,0.0762,true,1,366951
7290111870934,false,מרשמלו מסולסל ארוך 18 גר'-מפרץ הרפתקאות,,CN,מרשמלו מסולסל ארוך 1,,432.00,100 גרם,false,,32.90,0.0762,true,1,366953
7290111879074,false,בקבוק טריטן מרובע 60,,,בקבוק טריטן מרובע 60,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,129339
7290111930805,false,קראנצ'וס טעם ברביקיו 55 גר',קראנצ'וס,IL,קראנצו'ס ברביקיו 55,,55.00,100 גרם,false,,3.90,0.0709,true,1,98817
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,פוף POOF,IL,פוף כוכבים גריל אמרי,,40.00,100 גרם,false,,4.90,0.1225,true,1,104697
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,"פוף לבבות גריל 40 ג""",,40.00,100 גרם,false,,4.90,0.1225,true,1,104700
7290111932380,false,"מרידול משחת שיניים מארז 75X2מ""ל כשל""פ",GABA LOER GER,PL,מרידול משחות שיניים,,150.00,100 גרם,false,,32.90,0.2193,true,1,114994
7290111933462,false,"רוטב צ'ילי מתוק מאסטר שף 300 מ""ל","סיטי פוד בע""מ",TH,רוטב צ'ילי מתוק 300,,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,118902
7290111935527,false,"קולגייט זוג משחת שיניים טוטל קלין מינט 100 מ""ל",קולגייט פלמוליב,PL,קולגייט טוטל קלין מי,,200.00,"100 מ""ל",false,,29.90,0.1495,true,1,141289
7290111935961,false,מאסטר שף מחית עגבניות 690 גרם,פראנו אנריקו ופיגלי,IT,מחית עגבניות מאסטר ש,,690.00,100 יח',false,,10.90,0.0158,true,1,145669
7290111936647,false,"משחת שיניים קולגייט מקס כחול 125 מ""ל*2 כשלפ",קולגייט פלמוליב,PL,קולגייט מקס זוג 2*12,,250.00,"100 מ""ל",false,,30.90,0.1236,true,1,141291
7290111938481,false,"רוטב סויה בהירה מאסטר שף 300 מ""ל",מאסטר שף,TH,רוטב סויה בהירה מ.שף,,300.00,100 ליטר,false,,11.90,0.0397,true,1,237690
7290112000736,false,פיניש טבליות aio 80 יח אריזת חסכון,רקיט בנקיזר,PL,פיניש הכל ב-1 80 טבל,יחידה,0.00,יחידה,false,,61.90,0.0000,true,1,128924
7290112000828,false,דטול - מגבונים חיטוי וניקוי אנטי בקטריאלי 60 יח',רקיט בנקיזר,PL,מגבונים אנטי בקטריאל,,60.00,יח',false,,12.90,0.2150,true,1,135346
7290112000842,false,דטול מגבונים לניקוי כללי בניחות לימון 60 יח',רקיט בנקיזר,PL,מגבונים לניקוי כללי,,60.00,יח',false,,12.90,0.2150,true,1,135347
7290112001238,false,"מנקה מכונת כביסה קולון לימון 250 מ""ל",רקיט בנקיזר,ES,מנקה מכונות כביסה קו,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,140011
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,קולון ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,30.90,12.3600,true,1,190081
7290112003553,false,איירוויק בוטניקה נר ריחני בניחוח עשבי יע,רקיט בנקיזר,CN,איירוויק בוטניקה נר,,205.00,"100 מ""ל",false,,25.90,0.1263,true,1,283793
7290112003966,false,"אבקה להסרת כתמים לכביסה לבנה ""וניש גולד""",רקיט בנקיזר,IT,וניש מסיר כתמים אבקה,,470.00,"100 מ""ל",false,,17.90,0.0381,true,1,341673
7290112004000,false,אבקת וניש להסרת כתמי,RB איטליה,IT,אבקה להסרת כתמים לב,קילוגרמים,1.62,"ק""ג",false,,34.90,21.5432,true,1,422381
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,ג'ל מרוכז מולטי פאוו,,200.00,"100 מ""ל",false,,18.90,0.0945,true,1,412037
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר,IL,פיניש אולטימייט 50 י,יחידה,0.00,יחידה,false,,62.90,0.0000,true,1,478926
7290112005083,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבע,,1.50,100 ליטר,false,,42.90,28.6000,true,1,465407
7290112190468,false,שמן זית ספרדי טבעי 7,,ES,"שמן זית 750 מ""ל G FO",,750.00,"100 מ""ל",false,,35.90,0.0479,true,1,348013
7290112195579,false,שמן זית כתית מעולה 7,אסאס דל סור,ES,שמן זית איטליה 750 מ,,750.00,"100 מ""ל",false,,35.90,0.0479,true,1,381860
7290112196774,false,ביסקוויט כוסמין חצי מצופה 175 גרם,,,ביסקוויט חצי מצופה כ,,175.00,100 גרם,false,,13.90,0.0794,true,1,475988
7290112197061,false,"סטייל - תחליב רחצה לניקוי וטיפוח הידיים ארגן 500 מ""ל",רנקסאן פלסטיק יאנגר,TR,תחליב רחצה לידיים סט,,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,421941
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר וניל,,200.00,100 גרם,false,,6.50,0.0325,true,1,145791
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר פירו,,200.00,100 גרם,false,,6.50,0.0325,true,1,145792
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות הטעימות תפו""",,30.00,100 גרם,false,,6.20,0.2067,true,1,147421
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות עוגיית קרם,,200.00,100 גרם,false,,14.70,0.0735,true,1,149525
7290112334749,false,קפה טורקי בצלופן עלית 200 גרם+ 10% תוספת,שטראוס קפה בי.וי,IL,עלית טורקי שקית 200,,220.00,100 גרם,false,,14.90,0.0677,true,1,147980
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות קצח,,135.00,100 גרם,false,,13.90,0.1030,true,1,146977
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,"סוכריות מאסט לל""ס יו",,80.00,100 גרם,false,,8.90,0.1113,true,1,190871
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות מאסט לל""ס לי",,80.00,100 גרם,false,,8.90,0.1113,true,1,190872
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 0% שומן,,200.00,100 גרם,false,,6.50,0.0325,true,1,142893
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות מאסט לל""ס פט",,80.00,100 גרם,false,,8.90,0.1113,true,1,190873
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פריי,,150.00,100 גרם,false,,4.90,0.0327,true,1,196169
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תו,,100.00,100 גרם,false,,5.90,0.0590,true,1,141471
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תו,,100.00,100 גרם,false,,5.90,0.0590,true,1,141472
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות 3 דג,,135.00,100 גרם,false,,13.90,0.1030,true,1,146980
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות עוגיית קרם,,200.00,100 גרם,false,,14.70,0.0735,true,1,149526
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה אקטיביה 3% 200,,200.00,100 גרם,false,,4.70,0.0235,true,1,190062
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,אקטיביה מארז 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,23.90,19.9167,true,1,190063
7290112342508,false,דוריטוס צ'יזי טוויסט 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס קול ראנץ' 70,,70.00,100 גרם,false,,4.70,0.0671,true,1,197679
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",שטראוס גרופ,IL,יטבתה רוטב שמנת קלאס,,260.00,100 גרם,false,,11.90,0.0458,true,1,198243
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,משקה יטבתה פרו 20 אר,,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,198246
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס Puffs בטעם גבי,,55.00,100 יח',false,,3.90,0.0709,true,1,362463
7290112344564,false,רביולי גבינה קלאסי שטראוס 400 ג',"שטראוס גרופ בע""\מ",IL,EAT GOOD רביולי גבינ,,400.00,100 גרם,false,,16.90,0.0422,true,1,190517
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סו,,135.00,"100 מ""ל",false,,3.10,0.0230,true,1,276720
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות עוגיות בטעם,,200.00,100 גרם,false,,14.70,0.0735,true,1,203333
7290112346629,false,דנונה בר יוגורט+קורנפלקס מצופה שוקולד חלב ולבן 172 גרם,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' עם קורנ,,172.00,"100 מ""ל",false,,4.90,0.0285,true,1,238752
7290112348142,false,שעועית לבנה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית לבנה טעם הטבע,,380.00,100 גרם,false,,7.90,0.0208,true,1,230479
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה 150,,150.00,100 ליטר,false,,4.50,0.0300,true,1,395137
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות בזיליקו,,350.00,100 גרם,false,,14.10,0.0403,true,1,211555
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפיצה 3,,350.00,100 גרם,false,,14.10,0.0403,true,1,211557
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות 15 למכ,,50.00,100 גרם,false,,19.90,0.3980,true,1,261923
7290112351067,false,סילאן טבעי 100% תמר מג'הול ללא תוספת סוכר,יד מרדכי,IL,סילאן טבעי לחיץ יד מ,,630.00,100 גרם,false,,26.90,0.0427,true,1,228171
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פיצפוצי א,,100.00,100 גרם,false,,6.90,0.0690,true,1,235729
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה חלב סוכרי,,100.00,100 גרם,false,,6.90,0.0690,true,1,325659
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",TR,שלישיית סוכריות FRES,,45.00,100 גרם,false,,9.90,0.2200,true,1,260873
7290112351470,false,סוכריות ללא סוכר בטעם תות רימון מאסט פרש,"הליקון גידה בע""\מ",TR,שלישיית סוכריות FRES,,45.00,100 גרם,false,,9.90,0.2200,true,1,260874
7290112351524,false,עלי סלנובה 200 גר' שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,עלי סלנובה טעם הטבע,,200.00,100 גרם,false,,13.50,0.0675,true,1,243971
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",אנסטל מילק kg,AT,קפה קר יטבתה בטעם אג,,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,251195
7290112354174,false,"פסטה רוזה 280 ג""ר ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,פסטה רוזה שטראוס דלי,,280.00,100 גרם,false,,22.90,0.0818,true,1,368905
7290112354235,false,ברקטה פיצה - 2 יחידות במארז,סקרלינפיצה אס. אר. אל. א,IT,ברקטה פיצה שטראוס דל,,300.00,100 גרם,false,,26.90,0.0897,true,1,369019
7290112354952,false,תפוצ'יפס WAVY בטעם פפריקה 50 גרם,שטראוס פריטו ליי בע”,IL,תפוצ'יפס wavy פפריקה,,50.00,100 יח',false,,4.90,0.0980,true,1,518767
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' בטע,,200.00,100 גרם,false,,6.50,0.0325,true,1,276751
7290112355393,false,"יטבתה רוטב שמנת+בטטה 9% שומן 250 מ""ל",שטראוס גרופ,IL,רוטב שמנת עם בטטה 9%,,257.00,100 גרם,false,,11.90,0.0463,true,1,497045
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי קצפת עם פיצפוצ,,86.00,100 גרם,false,,4.50,0.0523,true,1,364524
7290112356536,false,אבקת קקאו 150 גר 10% תוספת עלית,הנסיך- מפעל לייצור ט,IL,עלית קקאו 150 גרם +,,150.00,100 גרם,false,,10.90,0.0727,true,1,250990
7290112357045,false,עגבניות איטלקיות מרוסקות 390 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,עגבניות איטלקיות מרו,,390.00,100 גרם,false,,6.90,0.0177,true,1,230480
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,שטראוס טעם הטבע,IT,אפונה ירוקה טעם הטבע,,380.00,100 גרם,false,,7.90,0.0208,true,1,353992
7290112357106,false,שעועית אדומה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית אדומה טעם הטב,,380.00,100 גרם,false,,7.90,0.0208,true,1,230482
7290112357175,false,קפסולות BOOST למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,קפסולות BOOST למכונו,,50.00,100 גרם,false,,19.90,0.3980,true,1,211362
7290112357892,false,סוכריות ללא סוכר בטעם מנטה מאסט פרש,"הליקון גידה בע""\מ",TR,שלישיית סוכריות FRES,,45.00,100 גרם,false,,9.90,0.2200,true,1,260876
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ' 32 גר,,32.00,100 גרם,false,,5.90,0.1844,true,1,293406
7290112358219,false,רוטב צ'ילי מתוק יד מרדכי 300 גרם,אף.סי תבליני בגליל ב,IL,יד מורדכי רוטב צ'ילי,,300.00,"100 מ""ל",false,,15.90,0.0530,true,1,250919
7290112490827,false,תרסיס ריחני למייבש הכביסה בדין בייבי 500,"זוהר דליה, קיבוץ דליה, 1",IL,בדין בייבי תרסיס למי,,500.00,"100 מ""ל",false,,22.90,0.0458,true,1,134059
7290112492746,false,"פינוק מרכך ללא דמעות לסירוק קל לילדים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,פינוק מרכך ילדים 700,,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,242176
7290112494153,false,תיבולית בניחוח צלי קנור 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבוליות ניחוח צלי ק,,72.00,100 גרם,false,,10.90,0.1514,true,1,360377
7290112494382,false,פירה בטעם ביתי 260 גרם-קופסא,יוניליוור ישראל מזון בע\,IL,פירה בטעם ביתי קנור,,260.00,100 גרם,false,,14.90,0.0573,true,1,195944
7290112494610,false,קנור רוטב עגבניות פיקנטי לדג 415 גרם,קונסורזיו קאסאלאסקו,IT,רוטב פיקנטי לדג קנור,,415.00,"100 מ""ל",false,,13.90,0.0335,true,1,235687
7290112495044,false,ציפי (פצפוצים) גריין בדצ 500גר,"יוניליור שפע ישראל בע""\מ",IL,קוקומן פצפוצים תלמה,,375.00,100 גרם,false,,24.90,0.0664,true,1,195923
7290112495105,false,נשנושים טעם שמנת בצל בייגל בייגל 260 גרם,בייגל את בייגל מזון 198),IL,נשנושים שמנת בצל 260,,260.00,100 גרם,false,,14.90,0.0573,true,1,195945
7290112495112,false,נשנושים טעם זעתר בייגל בייגל 260 גרם,בייגל את בייגל מזון 198),IL,נשנושים זעתר 260 גרם,,260.00,100 גרם,false,,14.90,0.0573,true,1,195946
7290112495167,false,נשנושי קרקר משולשי שומשום בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,נשנושים משולש שומשום,,300.00,100 גרם,false,,14.90,0.0497,true,1,195937
7290112495754,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",יוניליוור ישראל מזון בעמ,IL,רוטב אלף האיים הלמנס,,305.00,100 גרם,false,,12.90,0.0423,true,1,214675
7290112495785,false,רוטב לסלט שום הלמנס 300ג,יוניליוור ישראל מזון בעמ,IL,רוטב שום הלמנס 300 ג,,300.00,100 גרם,false,,12.90,0.0430,true,1,214677
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,"סירופ שוקולד 600 מ""ל",,600.00,"100 מ""ל",false,,14.90,0.0248,true,1,212552
7290112498267,false,פינוק אל סבון לידיים בניחוח פינוק קלאסי,קוסטר אירוסול ולף סנ,TR,אל סבון לידיים בניחו,,950.00,"100 מ""ל",false,,12.90,0.0136,true,1,328338
7290112499189,false,"גלידת קרמיסימו חד קרן וניל תות, 1.33 ליטר","גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו חד קרן בטעמ,ליטרים,1.33,ליטר,false,,22.90,17.2180,true,1,472803
7290112960856,false,גלידה בשומן צמחי בטעם ריבת חלב ומטבע שוקולד,גלידות נסטלה )נגה גלידות,IL,אקסטרים מטבע שוקולד,,115.00,100 גרם,false,,9.90,0.0861,true,1,146588
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות דקות ק,,60.00,100 גרם,false,,8.90,0.1483,true,1,141068
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות דקות מ,,60.00,100 גרם,false,,8.90,0.1483,true,1,141069
7290112962003,false,שלגון קראנץ וניל עוגיות עם שוקולד נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ' וניל עוגיות,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,146728
7290112962546,false,מאגדת לה פרוטה מלון תפוח 350 גרם 5 יחידות,שוורצקוף& הנקל דיסלד,IL,לה פרוטה מלון תפוח 5,,350.00,100 גרם,false,,29.90,0.0854,true,1,141236
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס חטיפי קרקר דק,,140.00,100 יח',false,,14.90,0.1064,true,1,155938
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב אלף האיים ל,,290.00,"100 מ""ל",false,,13.90,0.0479,true,1,149815
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב שום לסלט 29,,295.00,"100 מ""ל",false,,13.90,0.0471,true,1,149816
7290112964724,false,המבורגר צמחוני עם המון חלבון 580 גר,מיוצר עי קונדיטוריית,IL,טבעול המבורגר טבעוני,,580.00,100 גרם,false,,37.90,0.0653,true,1,161905
7290112965103,false,תבשיל קוסקוס עם ירקות אסם 146 גרם,אסם,IL,קוסקוס עם ירקות אסם,,146.00,100 גרם,false,,13.90,0.0952,true,1,197512
7290112965165,false,מרק נמס פטריות אסם בדצ 48 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס פטריות ב,,48.00,100 גרם,false,,6.90,0.1438,true,1,155939
7290112965240,false,מרק נמס בטעם עגבניות זוג * 44 ג' אסם,"אסם תעשיות בע""מ",IL,זוג מרק נמס עגבניות,,60.00,100 יח',false,,6.90,0.1150,true,1,155942
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס ירקות בד,,30.00,100 גרם,false,,6.90,0.2300,true,1,155944
7290112965325,false,תבשיל אורז ספרדי אוסם 140 גרם,"אסם תעשיות בע""מ",IL,אורז ספרדי אסם 140 ג,,140.00,100 גרם,false,,13.90,0.0993,true,1,197505
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,,25.00,100 גרם,false,,5.80,0.2320,true,1,276569
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,,25.00,100 גרם,false,,5.80,0.2320,true,1,276570
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,,25.00,100 יח',false,,5.80,0.2320,true,1,276571
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ,,60.00,100 גרם,false,,4.90,0.0817,true,1,328294
7290112965981,false,טבעול גורמה ארוחת דגנים 450 גרם,טבעול (מקבוצת אסם הש,IL,טבעול גורמה ארוחת דג,,450.00,100 גרם,false,,36.90,0.0820,true,1,467065
7290112966094,false,עוגת הבית תפוז מופחת סוכר אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז מופחת,,400.00,100 גרם,false,,15.90,0.0398,true,1,197515
7290112966766,false,צבר טחינה בלאדי חציל עגבניות ושום 350 גרם,שוורצקוף& הנקל דיסלד,IL,צבר טחינה בלאדי חציל,,350.00,100 גרם,false,,16.90,0.0483,true,1,192251
7290112967138,false,בייגלה שמיניות ללא גלוטן אסם 250 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה שמיניות ל,,250.00,100 גרם,false,,15.90,0.0636,true,1,197612
7290112968203,false,צבר סלט טחינה בלאדי 6*250גרם,שוורצקוף& הנקל דיסלד,IL,סלט טחינה בלאדי צבר,,250.00,100 גרם,false,,13.90,0.0556,true,1,211773
7290112968708,false,"שניצל תירס עדה חרדית טבעול 1.3 ק""ג","טבעול תעשיות מזון בע""\מ",IL,שניצל תירס עדה חרדי,קילוגרמים,1.30,"ק""ג",false,,47.90,36.8462,true,1,222621
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,,140.00,100 גרם,false,,14.90,0.1064,true,1,284236
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 1,,140.00,100 יח',false,,14.90,0.1064,true,1,284237
7290112969248,false,אסם בישולים רוטב סילאן ובצל 335*9 גרם,"אסם תעשיות בע""מ",IL,אוסם בישולים רוטב סי,,335.00,100 גרם,false,,18.90,0.0564,true,1,280812
7290113190375,false,סילאן טבעי שקדיה 900 גרם,ג.מ. טעם הארץ,TR,סילאן סירופ תמרים טב,,900.00,100 גרם,false,,19.90,0.0221,true,1,351003
7290113190757,false,חלבה מסולסלת וניל שקדיה 300 גר,חיאל עמר שומרון,IL,חלבה תלתלים בטעם וני,,300.00,100 גרם,false,,16.90,0.0563,true,1,466942
7290113190771,false,חלבה מסולסלת שוקו וניל שקדיה 300 גר,חיאל עמר שומרון,IL,חלבה מסולסלת בטעם שו,,300.00,100 גרם,false,,16.90,0.0563,true,1,160058
7290113192201,false,תערובת להכנת סחלב 500 גרם ששון הקולה,"י. כהן בע""מ",IL,תערובת להכנת סחלב 50,,500.00,100 גרם,false,,14.90,0.0298,true,1,410981
7290113192300,false,זיתים מושחרים חרוזית 275 גרם בית השיטה,בית השיטה,IL,זיתים חרוזית מושחר ב,,275.00,100 גרם,false,,12.90,0.0469,true,1,204839
7290113192317,false,טבעות זיתים מושחרים 280 גרם בית השיטה,בית השיטה,IL,טבעות זיתים מושחרים,,280.00,100 גרם,false,,12.90,0.0461,true,1,203700
