code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110564414,false,חומוס אחלה הסידרה המובחר 30% טחינה 600 גר',שטראוס גרופ בעמ/מצונן,,,"י""ח",600,ל גרם,false,1,14.90,2.48,true,1,
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",שטראוס גרופ בעמ/מצונן,,,"י""ח",230,"ל מ""ל",false,1,7.90,3.43,true,1,
7290110565435,false,מעדן ג`לי בטעם פטל חלבי שטראוס (125 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,1.90,1.52,true,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,"י""ח",20,"ל מ""ל",false,1,5.90,29.50,true,1,
7290110565572,false,מארז קפה טורקי עלית לדרך עם הל 168 גרם,שטראוס קפה בי.וי.,,,"י""ח",168,ל גרם,false,1,18.90,11.25,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',שטראוס גרופ בעמ/מצונן,,,"י""ח",20,"ל מ""ל",false,1,5.90,29.50,true,1,
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",שטראוס גרופ בעמ/מצונן,,,"י""ח",250,"ל מ""ל",false,1,7.90,3.16,true,1,
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,שטראוס גרופ בעמ/מצונן,,,"י""ח",350,ל גרם,false,1,6.50,1.86,true,1,
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",,,"י""ח",250,ל גרם,false,1,10.90,4.36,true,1,
7290110570224,false,משקה קפה קר בטעם עוגיות (230 גר`) יטבתה,שטראוס גרופ בעמ/מצונן,,,"י""ח",230,"ל מ""ל",false,1,7.90,3.43,true,1,
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,"י""ח",130,ל גרם,false,1,5,3.85,true,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,שטראוס גרופ בע`מ,,,"י""ח",200,ל גרם,false,1,10.90,5.45,true,1,
7290110571474,false,אצבעות רבע לשבע טבעוני פופקורן 125גר`,"הגביע מוצרי וופלים בע""\מ",,,"י""ח",125,ל גרם,false,1,12.90,10.32,true,1,
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,,,"י""ח",40,ל גרם,false,1,4.80,12,true,1,
7290110572969,false,כיף כף פצפצים עלית קרם לבן (40 גר`),שולן צ'\יקולטה גידה סאן.,,,"י""ח",40,ל גרם,false,1,4.90,12.25,true,1,
7290110572976,false,כיף כף גביע פצפוצים קרם לבן 135 גרם,שולן צ'יקולטה גידה ס,,,"י""ח",135,ל גרם,false,1,9.90,7.33,true,1,
7290110575274,false,"שמן זית יד מרדכי כתית 750 מ""ל שמיטה","שטראוס גרופ בע""מ",,,"י""ח",750,"ל מ""ל",false,1,33.20,4.43,true,1,
7290110576318,false,מאגדת שלישיית שוקולד אגוז לבן 300 ג' עלית,"שטראוס גרופ בע""מ",,,"י""ח",112,ל גרם,false,1,25.90,23.13,true,1,
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,שטראוס גרופ בע`מ,,,"י""ח",112,ל גרם,false,1,25.90,23.13,true,1,
7290110576387,false,מאגדת שלישיית שוקולד אגוז חלב 300 ג' עלית,שטראוס גרופ בע`מ,,,"י""ח",112,ל גרם,false,1,25.90,23.13,true,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,"שטראוס גרופ בע""מ",,,"י""ח",100,ל גרם,false,1,10.20,10.20,true,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,שטראוס גרופ בע`מ,,,"י""ח",100,ל גרם,false,1,10.20,10.20,true,1,
7290110576790,false,סקי בטעם מוקה 3% (125 גר`) דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,3.80,3.04,true,1,
7290110577230,false,משקה חלב בטעם פיסטוק בבקבוק יטבתה 1 ליטר,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,11.90,11.90,true,1,
7290111092985,false,מארז מגבונים לחים בייביסיטר ללא בישום רביעייה,שקד תבל בע`מ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
7290111093005,false,"I-CARE מג'להסרת איפור, 25 יח בפלופק",די.פי.אל תעשיות מוצר,,,"י""ח",25,"י""ח",false,1,7.90,0.32,true,1,
7290111093470,false,"קוויק מסיר הפלא ספוגית להסרת כתמים, 3 יחידות",שקד תבל בע`מ,,,"י""ח",3,"י""ח",false,1,10.90,3.63,true,1,
7290111097041,false,מגבונים בייביסיטר מבושם שמינייה,קיבוץ עמיר dpl,,,"י""ח",66,"י""ח",false,1,24.90,0.38,true,1,
7290111097836,false,קוויק מגבונים 99.9% דוחה אבק למשטחים בניחוח מרכך כביסה 50 יחידות,שקד תבל בעמ,,,"י""ח",50,"י""ח",false,1,8.90,0.18,true,1,
7290111341373,false,נייר טואלט לילי פסטל 30 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",30,"י""ח",false,1,33.90,1.13,false,1,
7290111341496,false,תחבושות דיפנד מיני אקטיב לנשים 14 יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,20.90,20.90,true,1,
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",117,ל גרם,false,1,24.90,21.28,true,1,
7290111343117,false,קלינקס ממחטות לושן סופט פק זוגות 140דף,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",140,"י""ח",false,1,15.90,0.11,false,1,
7290111343841,false,ניקול ספוגית הקסם נירוסטה 3 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",3,"י""ח",false,1,10,3.33,false,1,
7290111343858,false,ניקול מטליות לחות לרצפה אנטיבקרטריאלי 10 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",10,"י""ח",false,1,12.90,1.29,false,1,
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",4,"י""ח",false,1,19.90,4.98,true,1,
7290111344459,false,קוטוקס תחבושות נייט אקסטרא לונג 20 יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",20,"י""ח",false,1,18.90,0.95,true,1,
7290111344527,false,ניקול שקיות אשפה XXL לפחים ענקיים 20 יחי,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",20,"י""ח",false,1,24.90,1.25,true,1,
7290111344558,false,שקיות אשפה בגודל L עם שרוך 100 יח`,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,"י""ח",false,1,29.90,0.30,false,1,
7290111344565,false,ניקול שקיות זיפר מארז משולב מידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,13.90,13.90,true,1,
7290111344572,false,ניקול שקיות אשפה עם ידיות 25 יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",25,"י""ח",false,1,21.90,0.88,false,1,
7290111344695,false,נייר טואלט מולט 32 יח' מהדורת חורף,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1850,ל גרם,false,1,31.90,1.72,false,1,
7290111344831,false,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,22.90,22.90,true,1,
7290111344916,false,ניקול שישיית כריות יפניות אנטיבקטריאליות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,13.90,13.90,false,1,
7290111345050,false,כרית מיקרופייבר דו צדדית לניקוי עדין,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",10,"י""ח",false,1,12.90,1.29,false,1,
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",552,מטר,false,1,33.90,0.06,false,1,
7290111346347,false,מגבוני אף אוריגינל סופט חמישיה קלינקס,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",5,"י""ח",false,1,15.90,3.18,true,1,
7290111346538,false,"האגיס פרידום דריי שלב 5+ משקל 14-20ק""ג",קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",38,"י""ח",false,1,45.90,1.21,true,1,
7290111350030,false,רסק תפוחי עץ טבעי בצנצנת 670 גרם קלית גת,ליימן שליסל בעמ,,,"י""ח",5.60,,false,1,10.90,1.95,false,1,
7290111350047,false,תמרים מזן מגהול ללא חרצנים 500 גרם,ליימן שליסל בע`מ,,,"י""ח",500,ל גרם,false,1,13.90,2.78,true,1,
7290111350665,false,קליית גת דבש לחיץ טהור מפרחי בר 350 גרם,חקלאות עין חרוד מאוח,,,"י""ח",350,"ל מ""ל",false,1,22.90,6.54,false,1,
7290111350672,false,"דבש טהור מפרחי בר ""קליית גת"" 700 גרם",חקלאות עין חרוד מאוח,,,"י""ח",700,"ל מ""ל",false,1,32.90,4.70,false,1,
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן שליסל בע`מ,,,"י""ח",323,ל גרם,false,1,15.90,4.92,true,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן שליסל בע`מ,,,"י""ח",323,ל גרם,false,1,15.90,4.92,true,1,
7290111351747,false,טורטיה מקמח חיטה צ'וקטה 320 גרם,ליימן שליסל,,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290111352430,false,ממרח תמרים טבעי קליית גת 440 גרם,ליימן שליסל בע`מ,,,"י""ח",440,ל גרם,false,1,11.90,2.70,true,1,
7290111352508,false,סילאן טבעי לחיץ קליית גת 840 גרם,ליימן שליסל בע`מ,,,"י""ח",840,ל גרם,false,1,22.90,2.73,true,1,
7290111352959,false,מקלות חמוצים ממולאים בטעם פירות 80 גר' יוגטה,ליימן שליסל בעמ,,,"י""ח",80,ל גרם,false,1,4.90,6.13,false,1,
7290111352966,false,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,ליימן שליסל בע`מ,,,"י""ח",250,ל גרם,false,1,7.90,3.16,true,1,
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,ליימן שליסל בע`מ,,,"י""ח",220,ל גרם,false,1,7.90,3.59,true,1,
7290111353109,false,"גומי נחש מבריק 200 גר' וסטהיים (כש""לפ בית יוסף).",אפגאם תעשיות ממתקים,,,"י""ח",200,ל גרם,false,1,9.90,4.95,true,1,
7290111353123,false,"גומי נחש מסוכר 200 גר' וסטהיים (כש""לפ בית יוסף)",טופגם תעשיות ממתקים,,,"י""ח",200,ל גרם,false,1,9.90,4.95,true,1,
7290111353239,false,"גומי יין 200 גר' וסטהיים (כש""לפ בית יוסף)",טופגם תעשיות ממתקים,,,"י""ח",200,ל גרם,false,1,9.90,4.95,true,1,
7290111353437,false,חטיף בטטה ומלח ים 120 גרם הוט פופ,איץ.סיי גרופ אס.דה א,,,"י""ח",120,ל גרם,false,1,14.90,12.42,false,1,
7290111353444,false,ציפס ירקות חטיף בטטות הוטפופ 120 ג',איץ.סיי גרופ אס.דה א,,,"י""ח",120,ל גרם,false,1,14.90,12.42,false,1,
7290111353482,false,מקלות חמוצים ממולאות בטעמי פירות יוגטה 200 גרם,ליימן שליסל בע`מ,,,"י""ח",200,ל גרם,false,1,7.90,3.95,true,1,
7290111354120,false,ממרח חלווה קליית גת 300 גרם,ליימן שליסל,,,"י""ח",300,ל גרם,false,1,15.90,5.30,true,1,
7290111354144,false,ממרח קוקוס מקורמל קליית גת 200 גרם,ליימן שליסל בעמ,,,"י""ח",200,ל גרם,false,1,15.90,7.95,true,1,
7290111354151,false,ממרח אגוזי לוז קליית גת 200 גר,ליימן שליסל בעמ,,,"י""ח",200,ל גרם,false,1,15.90,7.95,true,1,
7290111354243,false,"טורטיה מקמח חיטה 30 ס""מ צ'וקטה 540 גרם",ליימן שליסל,,,"י""ח",1,,false,1,11.90,11.90,true,1,
7290111534010,false,פס גבינה שמנת פירורים קפולסקי 400 גרם,תופינים מקבוצת קפולסקי,,,"י""ח",450,ל גרם,false,1,44.90,9.98,false,1,
7290111563492,false,סלטי צבר מטבוחה חריפה מרובע 6*400גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,12.70,3.18,true,1,
7290111564727,false,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,10.90,5.45,true,1,
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,9.90,4.95,true,1,
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",נגה גלידות שותפות מוגבלת,,,"י""ח",1.40,ליטר,false,1,18.90,13.50,false,1,
7290111566127,false,מאגדת אוראו מיני סנדוויץ' 6 יח' נסטלה,נגה גלידות שותפות מוגבלת,,,"י""ח",198,ל גרם,false,1,26.90,13.59,false,1,
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",564,ל גרם,false,1,37.90,6.72,true,1,
7290111566271,false,טבעול חטיפי תירס 657 גרם קפוא,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",657,ל גרם,false,1,37.90,5.77,true,1,
7290111566332,false,"נקניקיות וינר מן הצומח 680 גרם ""טבעול""",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",680,ל גרם,false,1,37.90,5.57,true,1,
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",560,ל גרם,false,1,37.90,6.77,true,1,
7290111566691,false,"שניצל תרד 99 קלוריות 560 גרם ""טבעול""",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",560,ל גרם,false,1,37.90,6.77,true,1,
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",693,ל גרם,false,1,37.90,5.47,true,1,
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",680,ל גרם,false,1,37.90,5.57,true,1,
7290111568206,false,ביסלי פארטי מיקס אסם 150 גר',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",150,ל גרם,false,1,8.90,5.93,true,1,
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,9.90,3.30,false,1,
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,9.90,3.30,false,1,
7290111568961,false,אסם בייגלה טבעות מלוח 400 גר`,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290111930799,false,חטיף בטעם בצל קראנצ',ש. שסטוביץ בע`מ,,,"י""ח",55,ל גרם,false,1,3.50,6.36,true,1,
7290111930805,false,קראנצ'וס טעם ברביקיו 55 גר',ש. שסטוביץ בע`מ,,,"י""ח",55,ל גרם,false,1,3.50,6.36,true,1,
7290111930850,false,קראנצ'וס טעם פיצה 55גר',ש. שסטוביץ בע`מ,,,"י""ח",55,ל גרם,false,1,3.50,6.36,true,1,
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,ש. שסטוביץ בע`מ,,,"י""ח",40,ל גרם,false,1,3.90,9.75,true,1,
7290111930904,false,חטיף פוף כוכבים בצל 40 גרם,ש. שסטוביץ בע`מ,,,"י""ח",40,ל גרם,false,1,3.90,9.75,true,1,
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,ש. שסטוביץ בע`מ,,,"י""ח",40,ל גרם,false,1,3.90,9.75,true,1,
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,ש. שסטוביץ בע`מ,,,"י""ח",40,ל גרם,false,1,3.90,9.75,true,1,
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,ש. שסטוביץ בע`מ,,,"י""ח",40,ל גרם,false,1,3.90,9.75,true,1,
7290111932380,false,"מרידול משחת שיניים מארז 75X2מ""ל כשל""פ",ש.שסטוביץ בעמ,,,"י""ח",1.50,ליטר,false,1,29.90,19.93,false,1,
7290111933462,false,"רוטב צ'ילי מתוק מאסטר שף 300 מ""ל",ש. שסטוביץ בע`מ,,,"י""ח",300,ל גרם,false,1,7.90,2.63,false,1,
7290111933554,false,שלישייה עגבניות קוביות מאסטר שף 400 גרם,קונסוריזיו קאסאלסקו,,,"י""ח",1.20,"ק""ג",false,1,15.90,13.25,false,1,
7290111935527,false,"מ. שיניים קולגייט טוטל קלין מיניט -זוג כשל""פ2*100 גרם",קולגייט פלמוליב,,,"י""ח",100,"ל מ""ל",false,1,29.90,29.90,true,1,
7290111935961,false,מאסטר שף מחית עגבניות 690 גרם,פראנו אנריקו ופיגלי,,,"י""ח",690,ל גרם,false,1,10.90,1.58,false,1,
7290111937255,false,מארז חמישיית חטיפי תמרים בוטנים ואגוזי לוז פרי 125 גרם,"טבעית מוצרים מהטבע בע""\מ",,,"י""ח",125,ל גרם,false,1,16.90,13.52,false,1,
7290111937712,false,קוקי רדיד אלומיניום עטוף בנייר אפייה,ש. שסטוביץ בע`מ,,,"י""ח",1,,false,1,11.90,11.90,true,1,
7290112000132,false,מפזר אדים אוטומטי + מילוי בניחוח לבנדר ופריחת השקד,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,"י""ח",false,1,44.90,44.90,false,1,
7290112000156,false,"איירוויק מילוי מפיץ אדים אוטמטי לבנדר 20 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,"י""ח",false,1,16.90,16.90,false,1,
7290112000385,false,מנקה ומחטא עוצמתי למטבח ללא אקונומיקה,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",750,"ל מ""ל",false,1,14.90,1.99,true,1,
7290112000736,false,פיניש טבליות AIO 80 יח` אריזת חיסכון,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",80,"י""ח",false,1,59.90,0.75,true,1,
7290112001023,false,"אירוויק ספרי אוטמטי מילוי תענוגות האביב 250 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
7290112002044,false,טבליות פיניש מנקה מדיח 3 יח,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",2.50,ליטר,false,1,24.90,9.96,true,1,
7290112002105,false,קולון גל כביסה מרוכז 2.5 ליטר ניחוח לילך,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",2.50,ליטר,false,1,24.90,9.96,true,1,
7290112002112,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",2.50,ליטר,false,1,24.90,9.96,true,1,
7290112002129,false,ג'ל כביסה מרוכז קולון 101 בניחוח פריחה מרענן,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",2.50,ליטר,false,1,24.90,9.96,true,1,
7290112002136,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",4,ליטר,false,1,34.90,8.73,false,1,
7290112002167,false,קולון ג'ל כביסה בניחוח פריחה מרענן ירוק 4 ליטר,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",4,ליטר,false,1,34.90,8.73,false,1,
7290112002983,false,מרסס סיליט חומצת לימון לניקוי כללי 750מל,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",750,"ל מ""ל",false,1,17.90,2.39,false,1,
7290112003188,false,קולון קפסולות ג'ל 60 יח' אריזת חיסכון,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",60,"י""ח",false,1,54.90,0.92,true,1,
7290112003232,false,אבקת כביסה בניחוח לבנדר קולון 5 ק''ג,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",5,"ק""ג",false,1,39.90,7.98,false,1,
7290112003249,false,אבקת כביסה בניחוח מאסק קולון 5 ק''ג,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",5,"ק""ג",false,1,39.90,7.98,false,1,
7290112003256,false,אבקת כביסה קולון 101 בניחוח לבנדר,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1.25,"ק""ג",false,1,14.90,11.92,false,1,
7290112003959,false,וניש מסיר כתמים אבקה לכביסה צבעונית 470 גרם,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",470,ל גרם,false,1,19.90,4.23,false,1,
7290112004208,false,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",50,"י""ח",false,1,39.90,0.80,true,1,
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",750,"ל מ""ל",false,1,16.90,2.25,true,1,
7290112004468,false,דטול - מחטא כביסה לכותנה 1.50 ליטר,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1.50,ליטר,false,1,24.90,16.60,true,1,
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",200,"ל מ""ל",false,1,16.90,8.45,true,1,
7290112004710,false,וניש תוסף כביסה גל מרוכז-כביסה לבנה,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,false,1,
7290112004772,false,אירוויק מילוי מבשם חשמלי כביסה באוויר,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,,false,1,16.90,16.90,true,1,
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",50,"י""ח",false,1,59.90,1.20,true,1,
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",150,ל גרם,false,1,39.90,26.60,true,1,
7290112005076,false,וניש תוסף כביסה רב תכליתי צבעוני 480 גרם,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",480,ל גרם,false,1,16.90,3.52,true,1,
7290112005083,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",150,ל גרם,false,1,39.90,26.60,true,1,
7290112005168,false,פיניש אולטימייט קוואנטום לימון 60 טבליות למדיח,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",45,"י""ח",false,1,59.90,1.33,true,1,
7290112192158,false,"ניוקי תפו""א 500 גרם ללא גלוטן",גורי מוצרי צריכה בעמ,,,"י""ח",500,ל גרם,false,1,11.90,2.38,false,1,
7290112192875,false,"סנסודיין - משחת שיניים רגישות וחניכיים 75 מ""ל",סנסודיין Sensodyne,,,"י""ח",75,ל גרם,false,1,31.90,42.53,true,1,
7290112192882,false,"סנסודיין - משחת שיניים רגישות וחניכיים מלבינה 75 מ""ל",ג'י.אס.קיי קונסיומר,,,"י""ח",75,ל גרם,false,1,31.90,42.53,true,1,
7290112193582,false,תערובת להכנת עוגה שוקולד 500 גר G FREE,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",300,ל גרם,false,1,22.90,7.63,false,1,
7290112195647,false,"שמן זית כתית מעולה 750מ""ל הזית",א.ג בחירה חכמה בעמ,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.99,true,1,
7290112197191,false,דגני בוקר כהים במילוי קרם וניל ללא גלוטן 375 ג' G FREE,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",375,ל גרם,false,1,19.90,5.31,true,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע",שטראוס גרופ בעמ/מצונן,,,"י""ח",20,"ל מ""ל",false,1,5.90,29.50,true,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,"ל מ""ל",false,1,5.90,2.95,true,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",,,"י""ח",30,ל גרם,false,1,5,16.67,true,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290112332875,false,מסטיק מאסט קוביות בטעם מנטה עדינה 86 ג' עלית,שטראוס גרופ בע`מ,,,"י""ח",80,ל גרם,false,1,13.90,17.38,true,1,
7290112332899,false,עלית - צנצנת בזוקה פופים קלאסי 58 גרם,שטראוס גרופ בע`מ,,,"י""ח",58,ל גרם,false,1,9.90,17.07,true,1,
7290112334596,false,שוקולית אבקת שוקו עלית,שטראוס קפה בי.וי.,,,"י""ח",850,ל גרם,false,1,17.90,2.11,true,1,
7290112334749,false,קפה טורקי בצלופן עלית 200 גרם+ 10% תוספת,"שטראוס גרופ בע""מ",,,"י""ח",200,ל גרם,false,1,17.90,8.95,true,1,
7290112335111,false,מסטיק מאסט קוביות בזוקה ללא גלוטן 86 גר,אסקום קונפקשיין,,,"י""ח",80,ל גרם,false,1,13.90,17.38,true,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,אנרג'י Energy - שטראוס,,,"י""ח",135,ל גרם,false,1,12.90,9.56,true,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",,,"י""ח",135,ל גרם,false,1,12.90,9.56,true,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",,,"י""ח",135,ל גרם,false,1,12.90,9.56,true,1,
7290112336613,false,עד חצות עוגיות סנדוויץ במילוי שוקולד חלב,שטראוס גרופ בע`מ,,,"י""ח",135,ל גרם,false,1,9.90,7.33,true,1,
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,"שטראוס גרופ בע""מ",,,"י""ח",80,ל גרם,false,1,8.90,11.13,true,1,
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,"שטראוס גרופ בע""מ",,,"י""ח",80,ל גרם,false,1,8.90,11.13,true,1,
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,"י""ח",20,"ל מ""ל",false,1,5.90,29.50,true,1,
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ בע`מ,,,"י""ח",80,ל גרם,false,1,8.90,11.13,true,1,
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,3.70,2.96,true,1,
