code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290100704684,false,"קמח שמרים כוסמין סוגת רב תכליתי 1 ק""ג סוגת",סוגת,IL,"קמח שמרים כוסמין רב תכליתי 1 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,קקאו 150 גר,00000,1,00000,false,20.0000,9.9,9.9000,false,1,
7290100858608,false,אבקת קקאו עלית שקית 500 ג',שטראוס קפה בי.ויn\.,IL,אבקת קקאו עלית 500 גרם,00000,1,00000,false,10.0000,22.9,22.9000,false,1,
7290100921401,false,"הוואי - שמפו קרטין מחזק 700 מ""ל",טרופיקל דגיל,IL,שמפו קרטין מחזק,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290100921418,false,"הוואי - מרכך קרטין מחזק 700 מ""ל",תאי פרזידנט פוד פאבל,IL,מרכך קרטין מחזק לשיער עדין,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290100925676,false,קולור קאצר 20 דפים לוכדי צבע למכונת כביס,"הנקל סוד בע""\מ",IE,קולור קאצ'ר 20 דפים,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290100925751,false,"סוד נוזל כלים תפוח 650 מ""ל","הנקל סוד בע""\מ",IL,"נוזל כלים תפוח 650 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290100925775,false,"נוזל כלים רימון ותאנים סוד 650 מ""ל",הנקל סוד,IL,"נוזל כלים רימון ותאנים 650 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290100926109,false,סוד מרכך כביסה האהבה,סוד,IL,מרכך כביסה סוד האהבה,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290100926598,false,"פרסיל אבקת כביסה 5 ק""ג",פרסיל Persil,IL,"אבקת כביסה פרסיל 5 ק""ג",00000,1,00000,false,0.0000,41.9,41.9000,false,1,
7290101411758,false,תנור אינפרא 2 גופים קוברה 800 W,,,תנור אינפרא 2 גופים קוברה 800 W,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290101411772,false,משקל אדם מזכוכית עגול דיגיטלי,,,משקל אדם מזכוכית עגול דיגיטלי,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290101486688,false,חטיף דגנים עם שוקולד ללא גלוטן וסוכר פרי 5*20 גרם,טבעית מוצרים מן הטבע בעמ,IL,פרי חטיפי בריאות מארז 5 דגנים עם שוקולד,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,ליידי 24/7 ספריי ורוד חדש,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101488323,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק ללא סימן ירוק חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290101500445,false,בצל ירוק ארוז,,,בצל ירוק ארוז,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290101500575,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290101500926,false,עלי תרד ארוז רבנות,יושלם,IL,תרד ארוז,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290101501138,false,כרובית ארוזה יחידה,אראל תוצרת חקלאית בע,IL,כרובית ארוזה,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות למכונת אספרסו,00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290101551263,false,סילאן טבעי ללא תוספת סוכר,מכוורת יד מרדכי,IL,"יד מרדכי סילאן טבעי 700 מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,יד מרדכי סילאן טבעי לחיץ,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 200 אפרסק,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",IL,מארז תפוצ'יפס קידס 200 גרם,00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290101551638,false,חטיף צ'יטוס כאפה בטעם קטשופ - מארז 10 יח',"שטראוס פריטו ליי בע""מ )פ",IL,מארז צ'יטוס כאפה 200 גרם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290101551645,false,מארז ציטוס טעם פיצה איקס עיגול 10* 20 גר,"שטראוס פריטו ליי בע""מ )פ",IL,מארז צ'יטוס איקס עיגול 200 גרם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290101821151,false,דבק מגע הרקולס,.,IL,דבק מגע,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290101863410,false,"סיליט באנג ספריי ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,נוזל לניקוי כללי עם אקונומיקה,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,קליה ווניש אוקסי ספריי 750 ג,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290101868958,false,"פיניש נוזל הברקה למדיח בניחוח לימון 800 מ""ל",רקיט בנקיזר,PL,"פיניש נוזל הברקה בניחוח לימון 800 מ""ל",00000,1,00000,false,12.0000,26.9,26.9000,true,1,
7290101869702,false,"ג 'ל פיניש AIO MAX מרוכז למדיח 600מ""ל",פיניש רקיט בנקיזר,PL,גל מרוכז למדיח כלים,00000,1,00000,false,0.0000,42.9,42.9000,true,1,
7290101869788,false,"אירוויק ספריי אוטומטי מילוי בניחוח אואזיס 250 מ""ל*",איירוויק Air Wick,HU,אירוויק פרשמטיק ניחוח חלום ליל קיץ,00000,1,00000,false,0.0000,20.9,20.9000,true,1,
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ מקסיקני 200 גר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290102060764,false,מרידול מברשת שיניים אריזת זוג,יבואן ומשווק: ש. שסט,CH,מרידול מברשת שיניים זוג,00000,1,00000,false,0.0000,36.9,36.9000,false,1,
7290102060979,false,"אלמקס משחת שיניים למניעת עששת 100מ""ל",יבואן ומשווק: ש. שסט,PL,"מ. שיניים אלמקס 100 מ""ל למניעת עששת",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290102062195,false,"משחת שיניים לילדים לגילאי 6-12 אלמקס 75 מ""ל",יבואן ומשווק: ש. שסט,PE,אלמקס משחת שיניים גוניור 75 מל,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290102454440,false,טוסטר לחיצה נירוסטה 2000W,,,טוסטר לחיצה נירוסטה 2000W,00000,1,00000,false,0.0000,179.9,179.9000,false,1,
7290102611874,false,"כוסות קרטון 8 +מכסה ח""פ מארז 16יח'",ר.שמאי,CN,כוסות לשתיה חמה עם מכסה 8 OZ,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290102611904,false,כפות אמריקאי ר. שמאי כשל''פ עד''ח,,CN,כפות,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290102840199,false,ג'לי משמש פרווה 85 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי משמש 85 גרם,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290102840205,false,אבקה להכנת ג'לי בטעם תות מיה 90 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי תות 85 גר מיה,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290102842346,false,סוויט לוז- ממתיק דל קלוריות,ר.ש.חברה ליבוא ויצור מזו,IL,סוויט לוז- ממתיק דל קלוריות,00000,1,00000,false,0.0000,25,25.0000,false,1,
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה פלטינום ברזילאי,00000,1,00000,false,6.0000,28.9,28.9000,true,1,
7290103681173,false,"יין הר קברנה סובניון יקבי תבור 750 מ""ל.",מיוצר על ידי יקב תבור,IL,תבור הר קברנה סובניון,00000,1,00000,false,0.0000,35.9,35.6000,true,1,
7290103681180,false,"יין הר מרלו מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,תבור הר מרלו,00000,1,00000,false,0.0000,35.9,35.6000,true,1,
7290103681241,false,"יין הר מוסקטו מיתוג תנשמת 750 מ""ל",יקב תבור,IL,הר תבור מוסקטו,00000,1,00000,false,0.0000,35.9,35.6000,true,1,
7290103700072,false,טאצ מטליות זיג זג לריצפה שלישייה,שניב,IL,טאצ' סחבות ריצפה שלישייה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290103700324,false,שאפו זוג שקיות אוכל מתכלות בקרטון 300יח',שניב,IL,טאצ זוג שקיות אוכל,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290103700386,false,טאצ כריות יפניות מארז שישיה,"שניב תעשיות נייר בע""",IL,טאצ כריות יפניות מארז שישיה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290103700393,false,טאצ' כריות יפניות עבות עם תעלות 4 יח',"שניב תעשיות נייר בע""",IL,טאצ כריות יפניות מארז רביעיה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290103701017,false,טאצ' נייר אפייה נשלף 50 יח',"שניב תעשיות נייר בע""",IL,טאצ נייר אפיה 50 דף,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290103701093,false,טאצ' מטליות מיקרופייבר לרצפה 2 יח',"שניב תעשיות נייר בע""",IL,טאצ' מטליות מיקרופייבר לרצפה,00000,1,00000,false,24.0000,14.9,14.9000,false,1,
7290103701130,false,מטליות מיקרופייבר לניקוי כללי טאצ 7 יח,שניב,IL,מטליות מיקרופייבר לניקוי כללי,00000,1,00000,false,24.0000,14.9,14.9000,false,1,
7290103702229,false,טאצ מפות שולחן שמינייה עבות במיוחד,"שניב תעשיות נייר בע""",,מפות שולחן,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290103702243,false,טאצ' אשפתון עבה וחזק 25 יח' שטוח עם ידיות,,,טאצ' אשפתון עבה וחזק 25 יח' שטוח עם ידיות,00000,1,00000,false,20.0000,13.9,13.9000,false,1,
7290103702298,false,טאצ' אשפתון עבה בגליל 77*90 50 יח',"שניב תעשיות נייר בע""",,טאצ' אשפתון עבה 50 יח' בגליל,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290103702304,false,טאצ אשפתון עבה במיוחד 35 יחידות,"שניב תעשיות נייר בע""",,טאצ' אשפתון עבה 35 יח' בגליל,00000,1,00000,false,20.0000,13.9,13.9000,true,1,
7290103702328,false,טאצ אשפתון עבה וחזק במיוחד 25 יחידות,"שניב תעשיות נייר בע""",,טאצ' אשפתון עבה וחזק 25 יח' בגליל,00000,1,00000,false,20.0000,13.9,13.9000,true,1,
7290103702540,false,נייר טואלט מהדרות כדור פורח 30 גלילים טאצ',טאץ' Touch,IL,נייר טואלט 30 גלילים כדור פורח,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290103702649,false,מארז חמישייה מגבוני טישו דו שכבתי,שניב,IL,טישו עדן חמישייה,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290103702656,false,נייר מגבת לאבלי שישייה,שניב,IL,נייר מגבת לאבלי שישייה,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290103703219,false,דלי מטליות לחות לניקוי כללי בניחוח לימון טאצ',,,מטליות לחות לניקוי כללי בדלי לימון,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290103703226,false,טאצ מטליות לחות לניקוי כללי,,IL,טאצ' מטלית לחות לניקוי כללי,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290103703233,false,מטליות טאצ' לחות תפוח לניקוי כללי דלי,,,טאצ' מטליות לחות לניקוי כללי דלי תפוח,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290103704063,false,נייר טואלט טאצ' 48 גליל כדור פורח,,,נייר טואלט כדור פורח 48 גלילים,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290103704155,false,שישיה נייר מגבת טאצ 100% תאית,"שניב תעשיות נייר בע""",IL,שישיית מגבות נייר טאצ',00000,1,00000,false,1.0000,11.9,11.9000,true,1,
7290103704575,false,נייר טואלט טאצ' פרימיום 48 גלילים,,,נייר טואלט טאצ' פרש 48 גלילים,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290103704681,false,טאצ' שקיות קוקי גדולות 10 יח',,,טאצ' שקיות קוקי גדולות 10 יח',00000,1,00000,false,48.0000,3.9,3.9000,false,1,
7290103704698,false,טאצ' שקיות קוקי ענקיות 5 יח',,,טאצ' שקיות קוקי ענקיות 5 יח',00000,1,00000,false,48.0000,4.5,4.5000,false,1,
7290103705008,false,טאצ' כפפות ניטריל שחורות 100 יח' S,,IL,טאצ' כפפות ניטריל שחורות 100 יח' S,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290103705015,false,טאצ' כפפות ניטריל שחורות 100 יח' M,,IL,טאצ' כפפות ניטריל שחורות 100 יח' M,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290103705039,false,טאצ' כפפות ניטריל שחורות 100 יח' XL,,IL,טאצ' כפפות ניטריל שחורות 100 יח' XL,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290103739003,false,נייר טואלט ורוד לבלי שניב 32 גלילים,,IL,לובלי אפרסק 32 נייר טואלט,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290103743000,false,נייר טואלט לבן לובלי 32 גלילים שניב,,,נייר טואלט בצבע פסטל,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290104067679,false,סלט טחינה אחלה 400גר,מיוצר עי קונדיטוריית,IL,טחינה 400 ג',00000,1,00000,false,6.0000,10.9,10.9000,true,1,
7290104067693,false,חומוס עם חריף 150 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס חריף 150 ג',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק MUST קולה לימון 28 גרם,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290104289552,false,מטריה מיני שחורה,סיגו ינקו,,מטריה מיני שחורה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו בטעם איטליאנו 50 ג,00000,1,00000,false,0.0000,5,5.0000,true,1,
7290104501661,false,אינסטנט פודינג בטעם וניל צרפתי אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג וניל צרפתי,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290104503184,false,הבית עוגת שבת בראוניס טעם שוקולד ריבת חלב 380 גרם,מיוצר עי קונדיטוריית,IL,עוגה לשבת בראוניס בטעם שוקולד ריבת חלב,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,דובונים קדמ.מארז אחיד 8 5*20גרם,00000,1,00000,false,0.0000,13,13.0000,true,1,
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 200 גרם,00000,1,00000,false,0.0000,9.2,9.2000,true,1,
7290104509247,false,עוגת קרנץ בטעם שוקולד,בונז'ור,IL,עוגת קרנץ בטעם שוקולד,00000,1,00000,false,0.0000,25.9,25.9000,true,1,
7290104721533,false,רצועות פלפלים קלויים אחלה 400 ג',מיוצר עי קונדיטוריית,IL,פלפל קלוי 400 ג,00000,1,00000,false,6.0000,15,15.0000,false,1,
7290104721762,false,מארז שלשות קפה טורקי עלית 85 ג',שטראוס גרופ,IL,מארז קפה טורקי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת בצל 200 גרם,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,שמנת להקצפה 38% יטבתה,00000,1,00000,false,0.0000,6.47,6.4700,false,1,
7290104729003,false,"יד מרדכי - שמן זית כתית מעולה 2 קלאסי 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית כתית יד מרדכי 750 גרם [מוצר מדבקה],00000,1,00000,false,9.0000,30.9,30.9000,true,1,
7290105180087,false,כפפות ויניל ללא אבקה 100 יח' M,,,כפפות ויניל ללא אבקה 100 יח' M,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290105180100,false,כפפות ויניל ללא אבקה 100 יח' XL,איזי טאצ',CN,כפפות ויניל ללא אבקה 100 יח' XL,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290105180131,false,"כפפות וניל ללא אבקה 100 יח' כשל""פ s",איזי טאצ',CN,"כפפות וניל ללא אבקה 100 יח' כשל""פ s",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290105180353,false,"סכין גילוח- עשירייה, עם פס אלוורה",אריסטוקרט,CN,סכין גילוח עשירייה,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290105181411,false,כרית שבת לניקוי כלים- זוג - היחיד בכשרות מהדרין,,,כרית שבת לניקוי כלים - זוג,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290105181466,false,קסמי שיניים עץ במבוק 500 יחידות,,MY,קסמי שיניים עץ במבוק 500 יח',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290105181763,false,אל סבון מנקה אסלות אוטומטי,,IL,אל סבון מנקה אסלות אוטומטי,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290105182029,false,"גאון באבנית תרסיס 500 מ""ל",,,"גאון באבנית תרסיס 500 מ""ל",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290105182180,false,כפפות ניילון חד פעמיות 500 יח' אריסטוקרט,אריסטוקרט,CN,כפפות ניילון חד פעמיות 500 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות מקיאטו,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות אספרסו חזק,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות אספרסו,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290105360878,false,תפוציפס טבעי 50 גרם מארז רביעייה,"שטראוס פריטו ליי בע""\מ )",IL,מארז תפוצ'יפס טבעי 50X4 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,שמנת לבישול 15%,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות קלאסי 42 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות פצפוצים 42 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות אגוזים 42 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290105364678,false,"אקטיביה משקה יוגורט בטעם אפרסק שטראוס 250 מ""ל",מיוצר עי קונדיטוריית,IL,משקה אקטיביה אפרסק 1.2%,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חציל בטעם כבד 400 גרם,00000,1,00000,false,6.0000,15,15.0000,false,1,
7290105366047,false,טחינה לבנה אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,טחינה לבנה 400ג,00000,1,00000,false,6.0000,15,15.0000,false,1,
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,"שטראוס בריאות בע""מ",IL,גבינה לבנה סימפוניה עם תוספות 200 ג' פלפל שיפקה,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי תות,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת מתוקה להקצפה 32% יטבתה,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290105368928,false,"שמנת 9% שומן 200 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת 9% 200 גרם מהדרין,00000,1,00000,false,6.0000,3.4,3.4000,false,1,
7290105369130,false,סימפוניה גבינת שמנת בצל ירוק 5% שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה עם בצל ירוק 200 גרם,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290105431516,false,מארז חטיף פריי תמרים ובוטנים ללא גלוטן ותוספת סוכר 125 גרם,טבעית מוצרים מן הטבע בעמ,IL,מארז תמרים בוטנים,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290105431868,false,"סבון פלמוליב נוזלי ספא קוקוס גרגרים 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב ספא קוקוס 500,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290105439581,false,מנה מאסטר שף חרדל דיזיון צרפתי 370 גר,רמיה סי.וי.הולנד,FR,חרדל דיז'ון מנה מאסטר שף,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290105478320,false,לה קט מוליטפק 100*4 סלמון ועוף,יו פי אף,FR,לה קט מולטיפק סלמון ועוף,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290105691224,false,אסם חטיפי פריכונים טורטייה שום בצל 60 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיפי טורטיה שום בצל 60 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיפי טורטיה תירס 60 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290105691712,false,אסם עוגיות הפסקת קפה דגנים מלאים 230 גרם,היינץ צפון אמריקה מק,IL,עוגיות הפסקת קפה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290105691934,false,קמח שמרים אסם 1 קילו,תאי פרזידנט פוד פאבל,IL,"קמח שמרים 1 ק""ג",00000,1,00000,false,10.0000,10.5,10.5000,false,1,
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,מארז במבה 25 גרם * 10 יח,00000,1,00000,false,15.0000,13.9,13.9000,false,1,
7290105693457,false,עוגת הבית דמקה שוקו וניל אסם 320 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית דמקה שוקו וניל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290105694614,false,פסטה ספגטי מהיר הכנה אסם 500 גרם,זארה,IT,פסטה ספגטי מהיר להכנה,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290105694928,false,אבקת מרק בצל רכיבים טבעיים אסם 220 גרם,"אסם השקעות בע""\מ",IL,אסם אבקת מרק בצל ר. טבעי 220 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים עם איטריות,00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290105695321,false,עוגת הבית בראוניס פאדג' אסם 380 גרם,מיוצר עי קונדיטוריית,IL,עוגת בראוניס פאד'ג,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290105961181,false,משקה פונץ' בננה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,פונץ' בננה 1 ליטר,00000,1,00000,false,6.0000,11.9,11.9000,true,1,
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,כרוב אדום 400 גרם,00000,1,00000,false,6.0000,10.9,10.9000,true,1,
7290105962997,false,חצילים אחלה במיונז 400 גר',"שטראוס גרופ בע""מ",IL,חצילים במיונז 400 גרם,00000,1,00000,false,6.0000,10.9,10.9000,true,1,
7290105963000,false,סלט מטבוחה 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,מטבוחה 400 גרם,00000,1,00000,false,6.0000,10.9,10.9000,true,1,
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,חומוס אחלה 400 גרם,00000,1,00000,false,6.0000,7.9,7.9000,false,1,
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה לשתייה תות בננה,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,רביולי בטטה 400ג,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרג'י תחתית שוקולד מריר,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290106098282,false,"גביע 1/2 אמריקאי ארוז 6 יח כשלפ עד""ח ר.שמאי",,IL,גביע אמריקאי ארוז,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע קרם אגוזים,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290106520288,false,יוגורט פרו חלבון עם תות 2.4% שומן 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,WOW דנונה פרו תות 150 מ,00000,1,00000,false,12.0000,5,5.0000,true,1,
7290106520905,false,סלט טורקי אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט טורקי 400 גרם,00000,1,00000,false,0.0000,15,15.0000,false,1,
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,שמנת לבישול 9%,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
