code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן כרמית 55 גרם,כרמית,IL,אגו מיקס 55 גרם,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290017129518,false,אגו מיקס כדורי תירס מצופים שוקולד חלב ולבן כרמית 55 גרם,כרמית תעשיות ממתקים,IL,אגו מיקסים,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290017129884,false,חמישיות שוקולד מריר 44% 85 גר*5*12 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,מארז שוקולד מריר,גרמים,425.00,100 גרם,false,1,16.90,3.98,true,1,
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,פתיתי טונה,גרמים,85.00,100 גרם,false,1,10.90,12.82,true,1,
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,טונה בהירה,גרמים,240.00,100 גרם,false,1,24.90,10.38,true,1,
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,פסטה עם טונה,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,אורז ועדשים+טונה,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,בורגול עם טונה,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017217710,false,"שיפודי במבוק יקיטורי 15 ס""מ 100 יחידות",הוסטס Hostess,CN,שיפודי במבוק,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290017239101,false,סלמון אטלנטי מעושן מצונן,סלטי שמיר,IL,סלמון אטלנטי,גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
7290017239187,false,מקרל פרוס בעישון קל 250,סלטי שמיר,IL,מקרל פרוס בעישון,גרמים,250.00,100 גרם,false,1,34.90,13.96,true,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון מלא,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290017334172,false,שמן זית כתית מעולה,שמן זית אליעד,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290017389011,false,מנגו מיובש ללא סוכר בקופסא ששון הקולה 160 גרם,"דין שיווק וקלייה בע""",IL,מנגו מיובש,גרמים,160.00,100 גרם,false,1,20.00,12.50,true,1,
7290017389028,false,אננס מיובש ללא סוכר בקופסא ששון הקולה 160 גרם,"דין שיווק וקלייה בע""",IL,אננס מיובש,גרמים,160.00,100 גרם,false,1,20.00,12.50,true,1,
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,סוד מרכך כחול,מיליליטרים,900.00,"100 מ""ל",false,1,9.50,1.06,true,1,
7290017513409,false,תה ירוק SUPER GREEN 87 גרםבטעם אוכמניות ואסאי,תה ויסוצקי,IL,תה ירוק,גרמים,37.00,100 גרם,false,1,26.90,72.70,true,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז,גרמים,120.00,100 גרם,false,1,25.90,21.58,true,1,
7290017617381,false,סטארקיסט לאנץ' בוקס אורז פיקנטי 200 גרם,תאי יוניון מנופקצ'ור,TH,אורז בתוספת טונה,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290017617398,false,סטארקיסט לאנץ' בוקס פסטה 200 גרם,תאי יוניון מנופקצ'ור,TH,פסטה בתוספת טונה,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290017617404,false,סטארקיסט לאנץ' בוקס אורז וקינואה 200 גרם,תאי יוניון מנופקצ'ור,TH,אורז בתוספת טונה,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290017618111,false,עוגיות שקדים עם טריפל שוקולד 200 גר לחמי,קונדטוריות לחמי,IL,עוגיות לחמי,גרמים,180.00,100 גרם,false,1,19.90,11.06,true,1,
7290017637464,false,MB תחליב רחצה ארומטי 600 מל זרעי רימונים,סאסא קוסמטיקס,IL,MBתחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,16.90,2.82,true,1,
7290017637488,false,MBתחליב רחצה יסמין 600 מ,סאסא קוסמטיקס,IL,תחליב רחצה יסמין,מיליליטרים,600.00,"100 מ""ל",false,1,16.90,2.82,true,1,
7290017637495,false,MB תחליב רחצה ארומטי 600 מל זרעי ענבים,סאסא קוסמטיקס,IL,MBתחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,16.90,2.82,true,1,
7290017637501,false,MB תחליב רחצה ארומטי 600 מל קוקוס,סאסא קוסמטיקס,IL,MBתחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,16.90,2.82,true,1,
7290017637549,false,מרכך לשיער בלונד בהיר מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,MB מרכך לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7290017637624,false,מרכך יומיומי יסמין קסום 500 מל בוגנים,סאסא קוסמטיקס,IL,MB שמפו יסמין,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290017637648,false,מסיכת הזמנה לשיער מיקי בוגנים 250מל,סאסא קוסמטיקס,IL,MB מסיכה לשיער,מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.16,true,1,
7290017677804,false,"רוטב סויה ללא חומרים משמרים קיקומן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן,מיליליטרים,444.00,"100 מ""ל",false,1,21.90,4.93,true,1,
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,ריזלינג-שרדונה,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש כרמל אדום,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290017812656,false,"תירוש אדום מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע אדום,מיליליטרים,750.00,"100 מ""ל",false,1,23.90,3.19,true,1,
7290017871936,false,"טוסו גרנולה אגוזים וגרעינים ללת""ס 300גר","אפקטבעי בע""\מ",IL,גרנולה אגוזים,גרמים,300.00,100 גרם,false,1,22.50,7.50,true,1,
7290017872179,false,טוסו - עוגיות טחינה ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות טחינה,גרמים,200.00,100 גרם,false,1,17.50,8.75,true,1,
7290017872193,false,טוסו עוגיות שקדים וקינמון ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות שקדים,גרמים,200.00,100 גרם,false,1,17.50,8.75,true,1,
7290017873350,false,קרם יד.פנג'ל אינטנסיב100,"דנלוג אינטרקוסמא בע""\מ",IL,קרם ידיים פנג'ל,מיליליטרים,100.00,"100 מ""ל",false,1,11.90,11.90,true,1,
7290017873381,false,תח.גוף פנג'ל אינטנסיב400,אינטרקוסמא,IL,תחליב גוף פנג'ל,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,משקה פרוט&וג',מיליליטרים,350.00,"100 מ""ל",false,1,8.60,2.46,true,1,
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,סודה שוופס,ליטרים,1.00,ליטר,false,1,4.90,4.90,true,1,
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן ספורט,ליטרים,1.00,ליטר,false,1,5.20,5.20,true,1,
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני שומשום,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,בייגלה שטוחל'ה,גרמים,330.00,100 גרם,false,1,12.90,3.91,true,1,
7290017928227,false,שטוחלה פינוקים מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928432,false,מקלות גריסיני קראנץ' פרג מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,מאיר בייגל,BG,שברי בייגלה,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290017928616,false,שטוחלה שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928661,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,מאיר בייגל,BG,שברי בייגלה,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם סגנון אמריקה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290017947457,false,חלה קלועה כוסמין אנג'ל ארוזה 500 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,חלה כוסמין ארוזה,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,לחמניות כוסמין6*,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל כוסמין,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר,גרמים,450.00,100 גרם,false,1,15.90,3.53,true,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290017967004,false,"בירה קייזר בקבוק 500 מ""ל",ברסייר,FR,בירה קייזר,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
7290018045084,false,דגנים במילוי קרם בטעם בראוניז 480 ג' BON & BON,monday,DE,דגנים במילוי קרם,גרמים,480.00,100 גרם,false,1,23.90,4.98,true,1,
7290018045893,false,בון בון דגנים במילוי קרם נוגט 480 גרם,מונדיי Monday,DE,דגנים במילוי קרם,גרמים,480.00,100 גרם,false,1,23.90,4.98,true,1,
7290018091029,false,מקלות פילו תפוחי אדמה מעדנות 450 ג',תנובה מעדנות,IL,מקלותפילו ת.אדמה,גרמים,450.00,100 גרם,false,1,21.90,4.87,true,1,
7290018091876,false,"מאפה פילו גבינה, 320 גרם מעדנות","מעדנות בע""\מ",IL,מאפה פילו גבינה,גרמים,320.00,100 גרם,false,1,21.90,6.84,true,1,
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,גלידות נסטלה )נגה גלידות,IL,מאגדת וניל מצופה,גרמים,440.00,100 גרם,false,1,31.90,7.25,true,1,
7290018132388,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 2,גרמים,700.00,100 גרם,false,1,74.90,10.70,true,1,
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,מרלו רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290018237281,false,עוף טוב נקניק סלמי ירדן 550 גר,מוצרי עוף טוב (2001) בע\,IL,נקניק סלמי ירדן,גרמים,550.00,100 גרם,false,1,26.90,4.89,true,1,
7290018237410,false,עוף טוב פסטרמה במעשנה נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה במעשנה,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים בציפוי,גרמים,700.00,100 גרם,false,1,21.90,3.13,true,1,
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים בציפוי,גרמים,700.00,100 גרם,false,1,21.90,3.13,true,1,
7290018249154,false,סוויטאנגו ממרח אגוזי לוז 350 גרם,"אחדות ביח""ר לטחינה ח",IL,ממרח קקאו,גרמים,350.00,100 גרם,false,1,33.90,9.69,true,1,
7290018249260,false,סוכר חום סוויטנגו 400 גר,,IL,סוכר חום,גרמים,400.00,100 גרם,false,1,41.90,10.48,true,1,
7290018294901,false,"יין מונלייט אדום יבש 750 מ""ל כרמל",יקבי כרמל Carmel Winery,IL,מונלייט אדום,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.38,true,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,"תירס מהשדה ללת""ס",גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי ורדים,גרמים,50.00,100 גרם,false,1,24.10,48.20,true,1,
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי שקדים,גרמים,50.00,100 גרם,false,1,24.10,48.20,true,1,
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'\אי קרמל מלוח,גרמים,50.00,100 גרם,false,1,24.10,48.20,true,1,
7290018440391,false,תה ירוק מאטה נענע גוארנה ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק ויסוצקי,גרמים,38.00,100 גרם,false,1,26.90,70.79,true,1,
7290018440407,false,תה ירוק מאטה קקאו לוז ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק ויסוצקי,גרמים,38.00,100 גרם,false,1,26.90,70.79,true,1,
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה בשמן זית3יח,גרמים,195.00,100 גרם,false,1,23.90,12.25,true,1,
7290018440445,false,טונה קאלוו בשמן זית 160 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה בשמן זית,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290018440520,false,סלט טונה קאלוו מקסיקני 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה מקסיקני,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290018440575,false,תה ירוק לימונית לואיזה 25+5 שקיקים,ויסוצקי,IL,תה ירוק לימונית,גרמים,48.00,100 גרם,false,1,26.90,56.04,true,1,
7290018468418,false,פסטרמה צמחונית טעם מפולפל 120 גרם טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290018471128,false,"ספרינג שייק אננס מנגו פסיפלורה זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג שייק,מיליליטרים,330.00,"100 מ""ל",false,1,7.60,2.30,true,1,
7290018471142,false,"ספרינג שייק בננה אננס קוקוס פירות יער זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה,מיליליטרים,330.00,"100 מ""ל",false,1,7.60,2.30,true,1,
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,מיץ פרוט & ווג',ליטרים,1.00,ליטר,false,1,14.10,14.10,true,1,
7290018471197,false,פרוט & ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,מיץ פרוט & ווג',ליטרים,1.00,ליטר,false,1,14.10,14.10,true,1,
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג 1 ליטר,ליטרים,1.00,ליטר,false,1,7.60,7.60,true,1,
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,מיץ פרוט & ווג',ליטרים,1.00,ליטר,false,1,14.10,14.10,true,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה enjoy,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290018471494,false,קרטונית נקטר ספרינג תפוז גזר 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז גזר,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290018471616,false,שוופס אינדיאן טוניק 1 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס טוניק אינד,ליטרים,1.00,ליטר,false,1,10.10,10.10,true,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימונדה,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימוניי,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018493069,false,"אפקטיב קר קרם ידייםמועשר בשמן כותנה ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,13.90,13.90,true,1,
7290018500316,false,ארטיזנל לחם כוסמין לבן אנג'ל 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם כוסמין לבן,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס,גרמים,900.00,100 גרם,false,1,8.50,0.94,true,1,
7290018500491,false,חלה בסגנון מאמריקה 500 גרם אנג'ל,אחמד תה אנגליה,IL,חלה אמריקה ארוזה,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290018516331,false,פאוץ' פרינוק תפוח בננה ושיבולת שועל 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290018516362,false,מחיט תפוח עץ בננה ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,פרינוק ארוחה,גרמים,190.00,100 גרם,false,1,6.90,3.63,true,1,
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה 8 יח,גרמים,800.00,100 גרם,false,1,13.90,1.74,true,1,
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כוסמין,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כפרי,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290018648001,false,פופקורנס בטעם טבעי עם מלח ים 50 גרם,מג'יקס סום,IL,פופקורנס מלוח,גרמים,50.00,100 גרם,false,1,5.40,10.80,true,1,
7290018652039,false,לה קרמריה קרמל מלוח ונוגט בדצ 6*1.4 ליטר,גלידות נסטלה )נגה גלידות,IL,להקרמריה קרמל מל,גרמים,700.00,100 גרם,false,1,21.90,3.13,true,1,
7290018652671,false,"לה קרמריה שוקולד וניל 1.4 ליטר [תו אי""ל]",גלידות נסטלה,IL,לה קרמריה שוקו ו,ליטרים,1.40,ליטר,false,1,21.90,15.65,true,1,
7290018652886,false,שלגונים בשומן צמחי בטעמי שוקו ובננה מצופים צימקאו,גלידות נסטלה,IL,מאגדת שוקו בננה,גרמים,476.00,100 גרם,false,1,31.90,6.70,true,1,
7290018652909,false,מאגדת מאגנום קפה שוקולד ופקאן 5 *43 ג' נסטלה,גלידות נסטלה,IL,מאגדת קפה שוקולד,גרמים,215.00,100 גרם,false,1,29.90,13.91,true,1,
7290018663868,false,סלק שלם מוכן לאכילה,"נזיד תאגיד מזון בע""מ",IL,סלק שלם מוכן,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290018720127,false,מעדני המלך- יאמי עוגיות ממולאות בקרם שמנת 30% 150 גרם,"הגביע מוצרי ופלים בע""\מ",IL,עוגיות יאמי,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7290018732007,false,אבוקדו האס ארוז יחידה,גרנות,IL,אבוקדו האס ארוז,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290018825020,false,תפוח אדמה גורמה דוד משה,חבל מעון,IL,"תפו""א לבן גורמה",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290018825433,false,תפוח אדמה אדום,חבל מעון,IL,תפוח אדמה אדום,קילוגרמים,0.00,"ק""ג",true,1,5.90,5.90,true,1,
7290018825624,false,תפוח אדמה ציפס הולנדי,חבל מעון,IL,"תפו""א ציפס הולנד",קילוגרמים,0.00,"ק""ג",true,1,6.90,6.90,true,1,
7290018825815,false,תפוח אדמהלבן בייבי גורמה,חבל מעון,IL,"תפו""א בייבי גורמ",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290018835029,false,מרק בטעם עוף 400 גרם תבליני מימון,"מימונס אפיה בע""מ",IL,מרק בטעם עוף,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290018878170,false,אגו שוקולד מריר 60% מוצקי קקאו 2*100גר,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר 60%,גרמים,200.00,100 גרם,false,1,10.00,5.00,true,1,
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,עוגות אישיות,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018893708,false,עוגיות סנדוויץ' במילוי קרם בטעם שוקולד,צ'וקטה Chocketa,ES,עוגיות סנדביץ,גרמים,250.00,100 גרם,false,1,7.60,3.04,true,1,
7290018893906,false,עוגיות סנדוויץ' במילוי קרם בטעם וניל,צ'וקטה Chocketa,ES,עוגיות סנדביץ,גרמים,250.00,100 גרם,false,1,7.60,3.04,true,1,
7290018894842,false,חטיף בוטנים ציפוי שוק400,נטרה,ES,חטיף בוטנים,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290018921265,false,"תחליב רחצה מועשר בתמצית אלוורה 700 מ""ל אפקטיב קר",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצ.אלוורה,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,2.27,true,1,
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,1,27.90,13.95,true,1,
7290018925089,false,מיץ תפוחים 100% מיץ צלול מיוצר מרכז,"גניר (1992) בע""מ",IL,מיץ תפוחי עץ,ליטרים,2.00,ליטר,false,1,27.90,13.95,true,1,
7290019014614,false,"מרכך כביסה בלו 900 מ""ל",סאסא טק,IL,מרכך כביסה בלו,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014638,false,מרכך כביסה פרש וויט 900,סאסא טק,IL,מרכך כביסה פרש,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014652,false,מרכך כביסה בייבי לאב900מ,סאסא טק,IL,מרכך כביסה בייבי,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290019014676,false,ג'ל לכביסה לבנה 1.35 ל,סאסא טק,IL,ג'ל לכביסה לבנה,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014690,false,נוזל רצפות פלאוור 1.35 ל,סאסא טק,IL,נוזל לרצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014706,false,נוזל רצפות פרש וויט1.35ל,סאסא טק,IL,נוזל רצפות פרש,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014713,false,נוזל רצפות לפרקט 1.35ל,סאסא טק,IL,נוזל רצפות לפרקט,ליטרים,1.35,ליטר,false,1,26.90,19.93,true,1,
7290019014751,false,ניקוי כלים24% פלאוור750מ,סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014782,false,מרסס אקונומיקה לבנדר750מ,סאסא טק,IL,מרסס אקונומיקה,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014904,false,ניילון נצמד 150/45 מטר,,CN,ניילון נצמד,מטרים,150.00,מטר,false,1,41.90,0.28,true,1,
7290019014928,false,תבנית אלומיניום גסטרונום,,IL,תבנית אלומינום ג,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
