code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290114653541,false,שלישיית ביצי שוקולד כוח פי ג`יי,שמחה זה אנחנו בעמ,,,יח`,60,גרם,false,1,12.90,21.50,false,1,
7290115190014,false,מרלבורו רד חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190038,false,מרלבורו רד קצר סופט בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,35.50,35.50,true,1,
7290115190076,false,מרלבורו גולד 100 חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190090,false,מרלבורו גולד חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190137,false,מרלבורו גולדפין  טאצ`בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115190151,false,מרלבורו גולד  טאצ`בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115190175,false,פרלמנט סופר סלימס בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190212,false,פרלמנט ארוך בלו RCB בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190229,false,פרלמנט בלו פאקט) (10 חדש,פיליפ מוריס בעמ,,,יח`,1,,false,1,390,390,false,1,
7290115190236,false,פרלמנט קצר בלו בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190243,false,פרלמנט נייט פאקט) (10 חדש,פיליפ מוריס בעמ,,,יח`,1,,false,1,390,390,false,1,
7290115190250,false,פרלמנט קצר בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190335,false,ל.מ. בלו לייבל ארוך בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190359,false,אל.אמ בלו לייבל קצר חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190397,false,אל.אמ קצר רד לייבל חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190434,false,אל.אמ וייב סלימס חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190441,false,נקסט  אדג`פאקט) (10,פיליפ מוריס בעמ,,,יח`,1,,false,1,255,255,true,1,
7290115190458,false,נקסט  אדג`בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190472,false,נקסט  אדג`בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190489,false,נקסט פיין 100 פאקט) (10,פיליפ מוריס בעמ,,,יח`,1,,false,1,285,285,true,1,
7290115190496,false,נקסט 100 חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190502,false,נקסט פיין פאקט) (10 חדש,פיליפ מוריס בעמ,,,יח`,1,,false,1,285,285,true,1,
7290115190519,false,נקסט לייט חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190533,false,נקסט ריסס 100 בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190557,false,חפיסת סיגריות ריסס פילטר נקסט) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190571,false,נקסט לילך,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190588,false,נקסט אורג`ינל פאקט) (10 ח,פיליפ מוריס בעמ,,,יח`,1,,false,1,285,285,true,1,
7290115190595,false,נקסט FF בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190632,false,טבק לגלגול מרלבורו גולד,פיליפ מוריס בעמ,,,יח`,1,,false,1,69,69,false,1,
7290115190656,false,טבק לגלגול נקסט פיין (40 גרם),פיליפ מוריס בעמ,,,יח`,1,,false,1,72,72,false,1,
7290115190670,false,טבק לגלגול אוריג`ינל,פיליפ מוריס בעמ,,,יח`,1,,false,1,72,72,false,1,
7290115190915,false,טבק לגלגול נקסט לבן 50  גר`בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,84,84,false,1,
7290115191028,false,מרלבורו סאמר ספלאש פאקט,פיליפ מוריס בעמ,,,יח`,1,,false,1,295,295,true,1,
7290115191035,false,מרלבורו סאמר ספלאש בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,35,35,true,1,
7290115200003,false,פתי בר פינוקי וניל 200  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,220,גרם,false,1,10.90,4.95,true,1,
7290115200027,false,פתי בר פינוקי שוקו 200  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,220,גרם,false,1,10.90,4.95,true,1,
7290115200676,false,קרמוגית קרמל מלוח 200 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290115200713,false,במבה קלאסי מארז אחיד 5*50  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,250,גרם,false,1,13.90,5.56,true,1,
7290115200881,false,בייגלה שטוחים שומשום במליחות מעודנת אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,9.90,3.30,true,1,
7290115201680,false,ביסלי חטיף בטעם ברביקין אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,3.90,5.57,true,1,
7290115201703,false,ביסלי חטיף בטעם ברביקין אסם (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,7.90,3.95,true,1,
7290115201765,false,לחמניה פרנה 160  גר`בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,5.50,5.50,false,1,
7290115201789,false,לחמניה פרנה 180  גר`בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,5.50,5.50,false,1,
7290115202304,false,נודלס אטריות אורז רחבות 300  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,9.90,3.30,false,1,
7290115202786,false,מנה חמה  פאוצ`נודלס אטריות בקר,קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,3.90,5.57,false,1,
7290115202816,false,מנה חמה  פאוצ`נודלס אטריות טעם עוף,קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,3.90,5.57,false,1,
7290115202847,false,מנה חמה  פאוצ`נודלס ספייסי,קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,3.90,5.57,false,1,
7290115203134,false,חטיף פופקו פופקורן במבה אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,5.50,6.88,true,1,
7290115203172,false,במבה פרו 80 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,4.30,5.38,true,1,
7290115203295,false,פסטה ריציאולי 500 גרם פרפקטו אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,8.90,1.78,false,1,
7290115203806,false,רוטב בסיס אסם (290 מל),קבוצת אסם סחר שות. מוגבלת,,,יח`,290,"מ""ל",false,1,17.90,6.17,true,1,
7290115204056,false,קטשופ 56% פחות סוכר 690 גרם אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,690,גרם,false,1,11.90,1.72,false,1,
7290115204131,false,צבר סחוג ירוק 190 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,190,גרם,false,1,11.90,6.26,false,1,
7290115204247,false,צבר עגבניות מיובשות 190 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,190,גרם,false,1,16.90,8.89,true,1,
7290115205176,false,חטיפי קרקר כפרי 140 גר` פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,140,גרם,false,1,11.90,8.50,true,1,
7290115205312,false,חטיפי קרקר זיתים 140 גר` thin deli פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,140,גרם,false,1,11.90,8.50,true,1,
7290115205527,false,חטיף מולטיגריין עם עדשים ( 25 גר`) פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,25,גרם,false,1,5,20,true,1,
7290115205541,false,חטיף מולטיגריין עם חומוס ( 25 גר`) פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,25,גרם,false,1,5,20,true,1,
7290115205718,false,בצק עלים מצונן 230  גר`בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,יח`,230,גרם,false,1,14.90,6.48,false,1,
7290115207309,false,אינסטנט פודינג בטעם טירמיסו אסם 70 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,5.90,8.43,false,1,
7290115207545,false,קרמוגית במילוי קרם במבה אדומה,קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290115207682,false,רוטב סויה בסגנון סיני אסם (290 מל),קבוצת אסם סחר שות. מוגבלת,,,יח`,290,"מ""ל",false,1,11.90,4.10,true,1,
7290115208009,false,ויטמינצ`יק ענבים 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,1000,"מ""ל",false,1,19.90,1.99,false,1,
7290115208047,false,סירופ פטל ויטמינצ`יק (1 ליטר),קבוצת אסם סחר שות. מוגבלת,,,יח`,1000,"מ""ל",false,1,19.90,1.99,false,1,
7290115208061,false,ויטמינצ`יק תפוח 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,1000,"מ""ל",false,1,19.90,1.99,false,1,
7290115208320,false,אפרופו טעם ביסלי בצלאסם (50 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,50,גרם,false,1,5,10,false,1,
7290115208344,false,בייגלה כפיות שמנת בצל אסם (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,9.90,3.30,true,1,
7290115208801,false,קרקר לחמית דבש ואגוזים אסם (190 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,190,גרם,false,1,10.90,5.74,true,1,
7290115209136,false,טבעול חטיפי עוף צמחוני 1.2 קג,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.20,"ק""ג",false,1,44.90,37.42,false,1,
7290115209198,false,במבה אורירית 80  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,4.30,5.38,true,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,11.90,2.38,false,1,
7290115209358,false,במבה במילוי בראוניז אסם (60 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,60,גרם,false,1,4.30,7.17,false,1,
7290115209372,false,במבה במילוי בראוניז 150  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,150,גרם,false,1,9.90,6.60,false,1,
7290115403299,false,עוגיות פרפריות 450 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,14.90,3.31,false,1,
7290115403312,false,עוגיות מלוחות קריספי עגול 450 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,14.90,3.31,false,1,
7290115403329,false,עוגיות רשת קינמון מסוכרות 450גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,14.90,3.31,false,1,
7290115403350,false,עוגיות רשת שוקו מסוכרות 450 גר,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,14.90,3.31,false,1,
7290115403404,false,עוגיות פרפריות שוקו 450 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,14.90,3.31,false,1,
7290115403459,false,עוגיות נסיכה בטעם תות 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403466,false,עוגיות נסיכה מיקס 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403480,false,עוגיות בסגנון מרוקאי מיני 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403510,false,עוגיות מגולגלות תמרים 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403527,false,עוגיות עינוגי תמרים 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403565,false,עוגיות קיפל וניל 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115405668,false,כדורי שוקולד סוכריות 280 גר כשלפ,קפולסקי אדל בעמ,,,יח`,280,גרם,false,1,29.90,10.68,false,1,
7290115405781,false,פחזניות ממולאות בטעם שוקולד 180 גר`,קפולסקי אדל בעמ,,,יח`,180,גרם,false,1,14.90,8.28,false,1,
7290115405798,false,פחזניות ממולאות בטעם ריבת חלב 180 גר`,קפולסקי אדל בעמ,,,יח`,180,גרם,false,1,14.90,8.28,false,1,
7290115405804,false,פחזניות ממולאות בטעם תות 180 גר`,קפולסקי אדל בעמ,,,יח`,180,גרם,false,1,14.90,8.28,false,1,
7290115670707,false,אנרג`י גרנולה שוקולד ואגוזים 400 גרם,שטראוס גרופ בעמ,,,יח`,400,גרם,false,1,12.90,3.23,false,1,
7290115671155,false,סוכריות שלישיית fresh ענבים ללס מאסט,שטראוס גרופ בעמ,,,יח`,45,גרם,false,1,8.90,19.78,false,1,
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו (58 גרם),שטראוס גרופ בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן 180 גר`,שטראוס גרופ בעמ,,,יח`,180,גרם,false,1,10.90,6.06,true,1,
7290115671346,false,מיני פינוקיות טופי קרמל מלוח 180 גר`,שטראוס גרופ בעמ,,,יח`,180,גרם,false,1,10.90,6.06,true,1,
7290115671353,false,מיני פינוקיות שחור לבן 180 גר`,שטראוס גרופ בעמ,,,יח`,180,גרם,false,1,10.90,6.06,true,1,
7290115676037,false,משקה דנונה ריפרש תות דומדמניות,שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,5.50,2.20,false,1,
7290115676051,false,אקטיביה משקה מתיקות מעודנת+ש. שועל 265מל,שטראוס גרופ בעמ/מצונן,,,יח`,265,"מ""ל",false,1,4.90,1.85,false,1,
7290115676082,false,משקה דנונה פרו תות,שטראוס גרופ בעמ/מצונן,,,יח`,225,גרם,false,1,6.90,3.07,false,1,
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גר,שטראוס גרופ בעמ,,,יח`,340,גרם,false,1,11.90,3.50,false,1,
7290115677140,false,תפוצ`יפס פפריקה 200 גר` (היתר מכירה),שטראוס פריטו ליי בעמ,,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290115678635,false,נשנושי גבינה 16% עם חטיף אפוי עם כעכים ש,שטראוס גרופ בעמ/מצונן,,,יח`,67,גרם,false,1,9.90,14.78,true,1,
7290115678888,false,שוקולית טופי קרמל 500  גר`עלית,שטראוס גרופ בעמ,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290116530000,false,דאב תרחיץ פנים מלפפון ותה ירוק (180 מל),יוניליוור ישראל שיווק בעמ,,,יח`,180,"מ""ל",false,1,17.90,9.94,true,1,
7290116530161,false,תחליב רחצה אננס 700 מל פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,700,"מ""ל",false,1,12.90,1.84,true,1,
7290116531090,false,דגדג חטיף אפוי במליחות מעודנת 250 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,250,גרם,false,1,9.90,3.96,true,1,
7290116531496,false,קינמונים דגנים פריכים מצופים קינמון 375,יוניליוור ישראל שיווק בעמ,,,יח`,375,גרם,false,1,21.90,5.84,true,1,
7290116531939,false,קרמיסימו גלידונית תות שדה 60 יח`,גלידות שטראוס בעמ,,,יח`,700,גרם,false,1,47.90,6.84,false,1,
7290116532219,false,קורנפלקס תות 448  גר`תלמה,יוניליוור ישראל שיווק בעמ,,,יח`,448,גרם,false,1,16.90,3.77,true,1,
7290116532264,false,מאגדת גודי`ז פרי אפרסק,גלידות שטראוס בעמ,,,יח`,300,גרם,false,1,30.90,10.30,false,1,
7290116532585,false,ברנפלקס קרנצ`ים דבש וקינמון 375 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,375,גרם,false,1,22.90,6.11,true,1,
7290116532721,false,רוטב לסלט לימון וזעתר 295 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,295,"מ""ל",false,1,12.90,4.37,false,1,
7290116532882,false,נישנושים איירביס טעם בצל 155 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,155,גרם,false,1,12.90,8.32,false,1,
7290116532899,false,נישנושים איירביס טעם פלאפל 155 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,155,גרם,false,1,12.90,8.32,false,1,
7290116533063,false,שוגי בטעם קרטיב ענבים 400  גר`תלמה,יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,21.90,5.48,true,1,
7290116930015,false,חטיף חלבון GO קרמל בוטנים קריספי 20 גר`,שקד תבל בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20,שקד תבל בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150 גר`,תנובה - חלב,,,יח`,150,גרם,false,1,7.90,5.27,false,1,
7290116930435,false,יוגורט גו סמיך דובדבן 0% שומן 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290116930466,false,יופלה שייק בננה פסיפלורה והל 230 מל,תנובה - חלב,,,יח`,230,"מ""ל",false,1,7.90,3.43,true,1,
7290116930626,false,ארוחה בקטנה צזיקי עם קרקרים 150 גר`,תנובה - חלב,,,יח`,150,גרם,false,1,7.90,5.27,false,1,
7290116930701,false,מעדן חלב גו בטעם קרמל מלוח 120 גר`,תנובה - חלב,,,יח`,120,גרם,false,1,4.90,4.08,false,1,
7290116931104,false,יוגורט גו סמיך אננס 0% שומן 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290116931241,false,גבינת קוטג% `12תנובה (250 גרם),תנובה - חלב,,,יח`,250,גרם,false,1,5.80,2.32,false,1,
7290116931289,false,יוגורט גו סמיךאלפחורס 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290117260685,false,תן בו מיקס בציפויים שונים 230 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,230,גרם,false,1,19.90,8.65,true,1,
7290117261422,false,יוגורט פרוביוטי עם תות שדה 2% 125 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,125,"מ""ל",false,1,2.90,2.32,false,1,
7290117261439,false,יוגורט פרוביוטי עם פירות יער 2% 125גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,125,"מ""ל",false,1,2.90,2.32,false,1,
7290117261446,false,יוגורט פרוביוטי עם אפרסק ומשמש 2% 125 ג,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,125,"מ""ל",false,1,2.90,2.32,false,1,
7290117261514,false,סלמון אטלנטי בשמן קנולה ולימון 120 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,120,גרם,false,1,11.90,9.92,true,1,
7290117261538,false,סלמון אטלנטי בשמן קנולה וצ`ילי 120 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,120,גרם,false,1,11.90,9.92,true,1,
7290117262290,false,פרלינים אגוזים במילוי פצפוצי דגנים מצופי,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117262306,false,קורנפלקס מצופה שוקולד 50 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117262313,false,פצפוצי דגנים פריכים מצופים שוקולד 50 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117262320,false,ביסקוויט מצופה שוקולד 50 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117263020,false,משקה יוגורט פרוביוטי פירות יער 200 מל,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,"מ""ל",false,1,4.90,2.45,false,1,
7290117263037,false,מאפה דונאטס ציפוי טעם שוקולד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,4.90,4.90,false,1,
7290117263044,false,מאפה דונאטס ציפוי שוקולדופסי וניל,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,4.90,4.90,false,1,
7290117263051,false,מאפה דונאטס במילוי קרם קרמל,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,5.90,5.90,false,1,
7290117263068,false,מאפה דונאטס ציפוי טעם קרמל,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,4.90,4.90,false,1,
7290117263075,false,מאפה דונאטס במילוי קרם אגוזים וציפוי שוק,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,5.90,5.90,false,1,
7290117263082,false,מאפה דונאטס 45 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,45,גרם,false,1,4.90,10.89,false,1,
7290117263112,false,מאפה דונאטס ציפוי סוכריות טעם מסטיק,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,45,גרם,false,1,4.90,10.89,false,1,
7290117263129,false,מאפה דונאטס במילוי מנגו וציפוי שבבי תפוז,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,5.90,5.90,false,1,
7290117380147,false,רוטב חרדל ודבש לסלט 260  גר`מאסטר שף,ש.שסטוביץ בעמ,,,יח`,260,"מ""ל",false,1,9.90,3.81,false,1,
7290117380215,false,פוף קראנצ בטעם טאקו 60 גר`,ש.שסטוביץ בעמ,,,יח`,60,גרם,false,1,3.90,6.50,true,1,
7290117381229,false,פוף פרכיות מצופות שוקולד חלב 70 גר`,ש.שסטוביץ בעמ,,,יח`,70,גרם,false,1,7.90,11.29,true,1,
7290117382318,false,סלים דליס פרו 33 חטיף חלבון מצופה שוקולד,ש.שסטוביץ בעמ,,,יח`,60,גרם,false,1,11.90,19.83,true,1,
7290117382332,false,סלים דליס פרו 33 חטיף חלבון מצופה שוקולד,ש.שסטוביץ בעמ,,,יח`,60,גרם,false,1,11.90,19.83,true,1,
7290117823798,false,ערכת אנטיגן מארז 5 יח`,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,35,35,false,1,
7290117860038,false,הוואי תחליב רחצה יוגורט בניחוח אוכמניות,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860045,false,הוואי שמפו מטפח לשיער רגיל 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860083,false,הוואי קרם רחצה בניחוח אירוס זהוב ודבש 70,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860090,false,הוואי מרכך מטפח לשיער רגיל 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860137,false,הוואי קרם רחצה בניחוח פרח הקמליה 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860144,false,הוואי שמפו למניעת קשקשים 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860182,false,הוואי תחליב רחצה בניחוחמגנוליה ושמן שקדי,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860199,false,הוואי שמפו מעניק לחות לשיער יבש 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860236,false,הוואי קרם רחצה בניחוח ויולה ורודה 700 מ,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860243,false,הוואי מרכך מעניק לחות לשיער יבש 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860281,false,הוואי ג`ל רחצה לגבר בניחוח עוצמתי 700 מ,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860298,false,הוואי שמפו קרטין מחזק 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860335,false,הוואי ג`ל רחצה לגבר בניחוח מעורר 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860342,false,הוואי מרכך קרטין מחזק 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860380,false,הוואי תחליב רחצה יוגורט בניחוח אלוורה 70,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860397,false,הוואי שמפו פריחת הדובדבן 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860441,false,הוואי מרכך פריחת הדובדבן 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860496,false,הוואי  שמפו+ מרכך 2ב1 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860540,false,הוואי שמפו עדין לילדים 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860595,false,הוואי מרכך מתיר קשרים לילדים 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860649,false,הוואי שמפו ללא סולפטים 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860694,false,הוואי מרכך ללא סולפטים 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860748,false,הוואי שמפו מעניק נפח 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860793,false,הוואי מרכך מעניק נפח 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860847,false,הוואי שמפו 4ב1 לגבר רעננות קרירה 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860892,false,הוואיתחליב רחצה יוגורט ניחוח וניל ודבש 7,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860946,false,הוואי תחליב רחצה יוגורט ניחוח קוקוס 700,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
