code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290117261590,false,סרדינים בריסלינג מעושנים בשמן זית 129 גרם,קריות זול,,סרדינים בריסלינג מעו,,185.00,100 גרם,false,,13.90,0.0751,true,1,252539
7290117262221,false,"משקה יוגורט פרוביוטי עם אננס 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט פרוביוטי,,200.00,,false,,5.90,0.0295,true,1,252039
7290117262245,false,"משקה יוגורט פרוביוטי עם אפרסק ומשמש 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט פרוביוטי,,200.00,100 גרם,false,,5.90,0.0295,true,1,252040
7290117262931,false,"קינוח בטעם מנגו, 85 גרם",,,קינוח בטעם מנגו יורו,,85.00,,false,,12.90,0.1518,true,1,253158
7290117262979,false,קינוח בטעם שוקולד ופירות יער 85 גרם,,,קינוח בטעם שוקולד ופ,,85.00,,false,,12.90,0.1518,true,1,253162
7290117383179,false,מארז משחות שיניים 3 טריפל אקשן 3 מברשות שיניים אקסטרה קלין,,,קולגייט מארז 3 טריפל,,150.00,,false,,19.90,0.1327,true,1,253002
7290117860038,false,"הוואי - תחליב רחצה יוגורט בניחוח אוכמניות 700 מ""ל",הוואי,,הוואי תחליב רחצה יוג,,700.00,100 גרם,false,,14.90,0.0213,true,1,252828
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל גליל בע""מ",IL,הוואי שמפו מטפח לשיע,,700.00,100 גרם,false,,14.90,0.0213,true,1,252806
7290117860083,false,"קרם רחצה בניחוח אירוס זהוב ודבש 700 מ""ל הוואי",הוואי,,הוואי קרם בניחוח איר,,700.00,,false,,14.90,0.0213,true,1,252831
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל גליל בע""מ",IL,הוואי מרכך מטפח לשיע,,700.00,100 גרם,false,,14.90,0.0213,true,1,252814
7290117860144,false,שמפו למניעת קשקשים לשימוש יומיומי,"טרופיקל גליל בע""מ",IL,הוואי שמפו למניעת קש,,700.00,,false,,14.90,0.0213,true,1,252808
7290117860182,false,"הוואי - תחליב רחצה בניחוח מגנוליה ושמן שקדים 700 מ""ל",הוואי,,הוואי תחליב רחצה בני,,700.00,,false,,14.90,0.0213,true,1,252826
7290117860199,false,שמפו שמן ורד הבר ושמן מקדמיה לשיער יבש,קריות זול,,הוואי שמפו מעניק לחו,,700.00,,false,,14.90,0.0213,true,1,252807
7290117860236,false,"הוואי - קרם רחצה בניחוח ויולה ורודה 700 מ""ל",הוואי,,הוואי קרם רחצה בניחו,,700.00,,false,,14.90,0.0213,true,1,252827
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל","טרופיקל גליל בע""מ",IL,הוואי מרכך מעניק לחו,,700.00,100 גרם,false,,14.90,0.0213,true,1,252815
7290117860281,false,"הוואי - ג'ל רחצה לגבר בניחוח עוצמתי 700 מ""ל",הוואי,,הוואי ג'ל רחצה לגבר,,700.00,,false,,14.90,0.0213,true,1,252822
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,הוואי,,הוואי שמפו קרטין מחז,,700.00,100 גרם,false,,14.90,0.0213,true,1,252809
7290117860335,false,"ג'ל רחצה לגבר בניחוח מעורר 700 מ""ל הוואי",,,הוואי ג'ל רחצה לגבר,,700.00,,false,,14.90,0.0213,true,1,252823
7290117860342,false,מרכך קומפלקס קרטין לשיער עדין או חלש,"טרופיקל גליל בע""מ",IL,הוואי מרכך קרטין מחז,,700.00,100 גרם,false,,14.90,0.0213,true,1,252816
7290117860380,false,"תחליב רחצה יוגורט בניחוח אלוורה 700 מ""ל הוואי",הוואי,,הוואי תחליב רחצה יוג,,700.00,,false,,14.90,0.0213,true,1,252832
7290117860397,false,שמפו תמצית פריחת הדובדבן לשיער רגיל,קריות זול,,הוואי שמפו לשיער פרי,,700.00,100 גרם,false,,14.90,0.0213,true,1,252804
7290117860441,false,"מרכך פריחת הדובדבן 700 מ""ל הוואי",קריות זול,,הוואי מרכך לשיער פרי,,700.00,100 גרם,false,,14.90,0.0213,true,1,252817
7290117860496,false,שמפו + מרכך 2 ב 1 לגבר תמצית ג'ינג'ר,קריות זול,,הוואי שמפו+מרכך 2 ב-,,700.00,100 גרם,false,,14.90,0.0213,true,1,252805
7290117860649,false,"שמפו קרטין, שמן קיק ומי ורדים",טרופיקל דגיל,IL,הוואי שמפו ללא סולפט,,700.00,,false,,14.90,0.0213,true,1,252811
7290117860694,false,"מרכך קרטין, שמן קיק ומי ורדים","טרופיקל גליל בע""מ",IL,הוואי מרכך ללא סולפט,,700.00,,false,,14.90,0.0213,true,1,252820
7290117860748,false,שמפו תמצית יסמין מעניק נפח לשיער דק,קריות זול,,הוואי שמפו מעניק נפח,,700.00,100 גרם,false,,14.90,0.0213,true,1,252812
7290117860793,false,מרכך תמצית יסמין מעניק נפח לשיער דק,קריות זול,,הוואי מרכך מעניק נפח,,700.00,,false,,14.90,0.0213,true,1,252819
7290117860847,false,"הוואי רעננות מושלמת לגבר לשיער, גוף, פנים וזקן",קריות זול,,הוואי שמפו 4 ב-1 לגב,,700.00,,false,,14.90,0.0213,true,1,252813
7290117860892,false,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל",הוואי,,הוואי תחליב רחצה יוג,,700.00,,false,,14.90,0.0213,true,1,252824
7290117860946,false,"תחליב רחצה יוגורט בניחוח קוקוס 700 מ""ל הוואי",הוואי,,הוואי תחליב רחצה יוג,,700.00,,false,,14.90,0.0213,true,1,252825
7290117860991,false,"תחליב רחצה יוגורט בניחוח שקדים 700 מ""ל הוואי",,,הוואי תחליב רחצה יוג,,700.00,,false,,14.90,0.0213,true,1,252829
7290117901250,false,ממרח עגבניות מיובשות בתוספת זיתים ירוקים 290 ג' גורמה,,,ממרח עגבניות מיובשות,,290.00,100 גרם,false,,14.90,0.0514,true,1,252316
7290118420378,false,פתיבר פינוקים בטעם תותים בשמנת - חלבי,קריות זול,IL,פתי בר פינוקים תותים,,220.00,100 גרם,false,,13.50,0.0614,true,1,252515
7290118420477,false,בייגלה שטוחים בטעם ביסלי בצל 300ג' אסם,אסם,IL,בייגלה שטוחים בטעם ב,,300.00,100 גרם,false,,12.90,0.0430,true,1,252514
7290118420514,false,אינסטנט פודינג נוגט 75ג' אסם,"אסם השקעות בע""מ",IL,אסם אינסטנט פודינג נ,,75.00,100 גרם,false,,6.30,0.0840,true,1,252509
7296049224603,false,ניקולטי סט 3 מגבות מ,,,ניקולטי סט 3 מגבות מ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,252197
7296049226959,false,לקיטשן מאג זכוכית טו,,,לקיטשן מאג זכוכית טו,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,252201
7296058000526,false,פרח פרכיות כוסמת 130 גרם,פרח תעשיות,IL,פריכיות כוסמת 130גר,,130.00,,false,,7.90,0.0608,true,1,217248
7296058110010,false,"פריכיות אורז פרח כשל""פ 110 גר'",,,פריכיות אורז מלא 110,,110.00,,false,,4.90,0.0445,true,1,246851
7296077003102,false,מפיץ ריח בקבוק,,,מפיץ ריח בקבוק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,213939
7296082000035,false,ביצים פלוס אומגה3 6י,המכון למיון ושיווק ב,IL,ביצים פלוס אומגה3 6י,,6.00,,false,,15.90,2.6500,true,1,174004
7296082000066,false,ביצים פלוס 12יח L,,,ביצים פלוס 12יח L,,12.00,,false,,16.90,1.4083,true,1,174005
7296082000080,false,ביצים חופש 12יח,המכון למיון ושיווק ב,IL,ביצים חופש 12יח,,12.00,,false,,21.90,1.8250,true,1,189922
7296082000103,false,ביצים סופר טריות מדי,,,ביצים סופר טריות מדי,,30.00,,false,,27.87,0.9290,true,1,189923
7296082000134,false,ביצים רגילות לארג' 1,המכון למיון ושיווק ב,IL,ביצים רגילות לארג' 1,,12.00,,false,,12.05,1.0042,true,1,189926
7296082000141,false,ביצים רגילות מדיום 1,המכון למיון ושיווק ב,IL,ביצים רגילות מדיום 1,יחידה,0.00,יחידה,false,,11.15,0.0000,true,1,189927
7296082000165,false,ביצים אורגניות 12יח,המכון למיון ושיווק ב,IL,ביצים אורגניות 12יח,,12.00,,false,,25.90,2.1583,true,1,189928
7296082000172,false,ביצים פלוס 30יח M,,,ביצים פלוס 30יח M,,30.00,,false,,39.90,1.3300,true,1,174006
7296082000189,false,ביצים פלוס 30יח L,,,ביצים פלוס 30יח L,,30.00,100 גרם,false,,39.90,1.3300,true,1,174007
7296102108260,false,מתקן כביסה מתכת,,,מתקן כביסה מתכת,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,245046
7296102300473,false,"שטיח בד 75*45ס""מ מרב",,,"שטיח בד 75*45ס""מ מרב",יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,250873
7296102673508,false,"מחבת יציקה שחור 22ס""",,,"מחבת יציקה שחור 22ס""",יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,250863
7296107000002,false,מלפפון 9-7 במלח 600 ג' פרי חן,,,מלפפון במלח 7-9 20%,,670.00,,false,,6.90,0.0103,true,1,234819
7296107000033,false,מלפפון חמוץ 7-9 בחומ,,,מלפפון חמוץ 7-9 בחומ,,670.00,,false,,6.90,0.0103,true,1,233354
7296107000439,false,זיתים חרוזית ירוק 56,,,זיתים חרוזית ירוק 56,,560.00,,false,,9.90,0.0177,true,1,234825
7296107000958,false,קוקטייל זיתים פרי חן,,,קוקטייל זיתים פרי חן,,560.00,100 גרם,false,,9.90,0.0177,true,1,234843
7296155150698,false,דלי פיה סופר,,,דלי פיה סופר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,214553
7297529239506,false,גרב ספורט ילד לבן (2,,,גרב ספורט ילד לבן (2,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,246449
7297529242582,false,חמישיית גרבי גברים פ,,,חמישיית גרבי גברים פ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,246376
7312040017683,false,וודקה אבסולוט בקבוק,חברת אבסולוט,SE,*מבצע* וודקה אבסולוט,,700.00,,false,,59.90,0.0856,true,1,173202
7394376615832,false,אוטלי משקה שיבולת שועל בטעם שוקולד 1 ליטר,אוטלי OATLY,SE,משקה שיבולת שועל בטע,,1000.00,,false,,15.90,0.0159,true,1,244842
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,אוטלי OATLY,SE,משקה שיבולת שועל להק,,1000.00,100 גרם,false,,15.90,0.0159,true,1,244843
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,נקטר ג'ומקס מנגו קרט,,1000.00,,false,,9.90,0.0099,true,1,235461
7501013122053,false,ג'ומקס מיץ אפרסק קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,נקטר ג'ומקס אפרסק קר,,1000.00,,false,,9.90,0.0099,true,1,235462
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליז,MX,ג'ומקס אננס 1 ליטר,,1000.00,100 גרם,false,,9.90,0.0099,true,1,235463
7501013122190,false,ג'ומקס מיץ תפוחים קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,נקטר ג'ומקס תפוחים ק,,1000.00,,false,,9.90,0.0099,true,1,235464
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,גומקס קוקוס אננס קרט,,1000.00,100 גרם,false,,9.90,0.0099,true,1,235465
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בירה קורונה בקבוק שי,,2130.00,100 גרם,false,,35.90,0.0169,true,1,227576
7610008059080,false,טבלת שוקולד מריר רגוסה 100 ג',,,שוקולד רגוסה מריר 10,,100.00,100 גרם,false,,15.90,0.1590,true,1,245931
7610243004463,false,"דורגול - מרסס להסרת אבנית במקלחון 600 מ""ל",יעקבי- דורגול Durgol,CH,דורגול מסיר אבן מרסס,,500.00,,false,,19.90,0.0398,true,1,183568
7610400014632,false,שוקולד שויצרי לבן בו,לינדט Lindt,CH,שוקולד לינדט לינדור,,100.00,,false,,16.90,0.1690,true,1,228404
7610400068505,false,בונבוניירת לינדור Lindor שוקולד חלב,לינדט ושפרונגלי,CH,לינדור בונבוניירה חל,,200.00,100 גרם,false,,25.90,0.1295,true,1,190911
7610400068529,false,בונבוניירת לינדור Lindor מעורבב,לינדט ושפרונגלי,CH,לינדור בונבוניירה אס,,200.00,100 גרם,false,,25.90,0.1295,true,1,190912
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,IL,טריקס 480 גרם,,480.00,,false,,26.90,0.0560,true,1,224614
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד 375 גרם,,375.00,100 גרם,false,,23.90,0.0637,true,1,178160
7613034146502,false,מזון לכלבים קטנים בטעם עוף פורינה ONE,פורינה Purina,US,פורינה מיני אקטיב עו,,1500.00,100 גרם,false,,54.90,0.0366,true,1,236004
7613034146656,false,פורינה ONE מיני בוגר בקר 1.5קג,פורינה,US,פורינה מיני בוגר בקר,,1500.00,100 גרם,false,,54.90,0.0366,true,1,236005
7613035378643,false,דנטלייף חטיף דנטלי לכלבים מגזע גדול - 4 יחידות,פורינה Purina,US,דנטלייף גזע גדול,,142.00,100 גרם,false,,14.90,0.1049,true,1,251815
7613035379794,false,דנטלייף חטיף דנטלי לכלבים מגזע בינוני - 4 יחידות,פורינה Purina,US,דנטלייף גזע בינוני,,115.00,100 גרם,false,,14.90,0.1296,true,1,251816
7613035807778,false,פרפקטו רוטב עגבניות לבולונז 400 ג' אסם,אסם פרפקטו Perfecto,ES,רוטב עגבניות לבולונז,,400.00,100 גרם,false,,10.90,0.0273,true,1,178227
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום 400 ג'אסם,אסם פרפקטו Perfecto,ES,רוטב עגבניות ובזיליק,,400.00,100 גרם,false,,10.90,0.0273,true,1,178228
7613035809123,false,פרפקטו רוטב עגבניות עם פלפלים 400 ג' אסם,אסם פרפקטו Perfecto,ES,רוטב עגבניות עם פלפל,,400.00,100 גרם,false,,10.90,0.0273,true,1,178229
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול 400 ג' אסם,אסם פרפקטו Perfecto,ES,רוטב עגבניות לפסטה ו,,40.00,100 גרם,false,,10.90,0.2725,true,1,178230
7613036105545,false,דוגלי בטעם בקר גזע ק,נסטלה פורינה באק הונ,HU,דוגלי גזע קטן 3קג,קילוגרמים,3.00,"ק""ג",false,,54.90,18.3000,true,1,221707
7613036105651,false,"דוגלי בקר לכלבים בוגרים 12 ק""ג",נסטלה פורינה באק הונ,,דוגלי בוגר בקר 12קג,קילוגרמים,12.00,"ק""ג",false,,139.90,11.6583,true,1,221710
7613036710879,false,מארז מיני חטיפי קיט קט צ'אנקי Kit Kat Chanky,נסטלה Nestle,,קיט קט צ'אנקי מיני 1,,194.00,100 גרם,false,,10.90,0.0562,true,1,226200
7613036737623,false,דגני בוקר קראנץ מקס,,,דגני בוקר קראנץ מקס,,410.00,100 גרם,false,,26.90,0.0656,true,1,225743
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,גרבר מחית מרק ירקות,,190.00,100 גרם,false,,5.90,0.0311,true,1,244131
7613037012200,false,גרבר - מחית תפוח מנגו גזר פאוץ 90 גרם,כלורוקס אוקלנד,ES,גרבר מחית תפוח מנגו,,90.00,,false,,6.10,0.0678,true,1,242929
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 ג',נסטלה Nestle,FR,נסטלה מיקס מיני אריז,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,230275
7613037686906,false,פיטנס - דגני בוקר שקדים ודבש 355 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש 355,,355.00,,false,,23.90,0.0673,true,1,242921
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',סי. פי. צרפת,FR,קראנץ שוקולד דגני בו,,410.00,100 גרם,false,,23.90,0.0583,true,1,242924
7613039547632,false,גרבר מחית תפוח בננה תות פאוץ' 90 גר',שוורצקוף& הנקל דיסלד,ES,גרבר מחית תפוחבננה ת,,90.00,100 גרם,false,,6.10,0.0678,true,1,245006
7613039547922,false,גרבר מחית תפוח בננה אגס פאוץ' 90 גר',,ES,גרבר מחית תפוח בננה,,90.00,,false,,6.10,0.0678,true,1,245009
7613039879382,false,גרבר - מחית תפוחי עץ 190 גרם,מטרנה,PL,גרבר מחית תפוחי עץ 1,,190.00,100 גרם,false,,5.90,0.0311,true,1,248331
7613039880807,false,גרבר מחית תפוח גזר 190 גר',נסטלה פולסקה אס.איי,PL,גרבר מחית תפוח גזר 1,,190.00,100 גרם,false,,5.90,0.0311,true,1,246756
7613039881965,false,גרבר מחית גזר תפוח ומנגו 190 גר',נסטלה פולסקה אס.איי,PL,גרבר מחית גזר תפוח מ,,190.00,100 גרם,false,,5.90,0.0311,true,1,246757
7613287121783,false,חטיף סמרטיס מיני מאר,נסטלה Nestle,,סמארטיס מיני 187גרם,,187.00,,false,,10.90,0.0583,true,1,247824
7613287155832,false,מטרנה מחית תפוח פאוץ' 90 גר',כלורוקס אוקלנד,IL,גרבר מחית תפוח פאוץ,,90.00,100 גרם,false,,6.10,0.0678,true,1,248330
7613287155894,false,"גרבר - מחית אפרסק כל""פ פאוץ 90 גרם",גרבר Gerber,IL,גרבר מחית אפרסק פאוץ,,90.00,100 גרם,false,,6.10,0.0678,true,1,250524
7613287182456,false,מחית אגס תפוח בננה ויטמינצ'יק 110 ג',"נסטלה ספרד ס.א, מפעל",ES,ויטמינצ'יק פאוץ אגס,,110.00,,false,,5.90,0.0536,true,1,252211
7613287186928,false,קפסולות סטארבקס ברקפסט רוסט 12 יח',נסטלה שוויץ - קפה,CH,סטארבקס קפסולות ברקפ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,248452
7613287325808,false,אוסם - דיפ אנד ספרד מטבל איולי שום 295 גרם,נסטלה פולין,PL,רוטב איולי שום לחיץ,,295.00,100 גרם,false,,17.40,0.0590,true,1,249116
7613287325822,false,אוסם - דיפ אנד ספרד מטבל מיקס 295 גרם,אסם,PL,רוטב מיקס לחיץ אסם 2,,295.00,100 גרם,false,,17.40,0.0590,true,1,249117
7613287325853,false,אוסם - דיפ אנד ספרד מטבל איולי ספייסי 295 גרם,נסטלה פולין,PL,רוטב ספייסי איולי לח,,295.00,100 גרם,false,,17.40,0.0590,true,1,249118
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 ג',פי אר ג'יי אס אי מנד,UA,אוראו עוגיות ממולאות,,176.00,,false,,9.90,0.0563,true,1,179652
7622201401900,false,עוגיות מילקה סנסיישן אוראו 156 גר',מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן,,156.00,,false,,13.90,0.0891,true,1,245983
7622201801809,false,שוקלד מילקה טבלת חלב ואגוזים 100ג',מנדלז דויצ'לנד סנקס,DE,שוקולד חלב מילקה אגו,,100.00,,false,,7.90,0.0790,true,1,248413
7622201802394,false,שוקולד מילקה טבלה חלב 100 ג',מנדלז דויצ'לנד סנקס,DE,שוקולד מילקה חלב 100,,100.00,,false,,7.90,0.0790,true,1,248411
7622201808631,false,מיני עוגיות אוראו במילוי קרם בטעם וניל,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטע,,67.00,100 גרם,false,,8.90,0.1328,true,1,248416
7622201813390,false,וופל במילוי קרם קקאו בציפוי שוקולד חלב,מונדליז סי.אר. ביסקו,,מילקה וואפל במילוי ק,,150.00,100 גרם,false,,13.90,0.0927,true,1,248422
7622201823733,false,עוגיות ת`ינס דקות 151 ג' מילקה,,,עוגיות מילקה תינס דק,,151.00,100 גרם,false,,13.90,0.0921,true,1,253072
7622210078131,false,מילקה שוקולד חלב במילוי קרם שמנת 100 ג',מנדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם,,100.00,,false,,7.90,0.0790,true,1,220346
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,מונדלז דויצ'לנד סנקס,DE,שוקולד מילקה חלב עם,,100.00,100 גרם,false,,7.90,0.0790,true,1,224390
7622210392589,false,טובלרון טייני חלב 200 גרם,,,טובלרון טייני חלב 20,,200.00,100 גרם,false,,14.90,0.0745,true,1,252193
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,עוגיות מילקה סנסיישן,,156.00,,false,,13.90,0.0891,true,1,221876
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו ס,,92.00,100 גרם,false,,7.90,0.0859,true,1,245986
7622300200237,false,מילקה שוקולד חלב 250 גרם,מונדליז אוסטרייך פרו,AT,שוקולד מילקה חלב250ג,,250.00,100 גרם,false,,12.90,0.0516,true,1,179668
7622300489427,false,עוגיות אוראו בציפוי שוקולד לבן 246 ג',מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בציפוי,,246.00,,false,,14.90,0.0606,true,1,223417
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",מנדלז אספנה גאלטס פר,ES,אוריאו פאג' שוקולד ח,,246.00,,false,,14.90,0.0606,true,1,223416
7622300495046,false,מילקה אקסטרא קקאו 100 ג',מנדלז דויצ'לנד סנקס,DE,שוקולד מילקה אקסטרה,,100.00,100 גרם,false,,7.90,0.0790,true,1,179679
7622300503079,false,"מילקה, עוגיות ביסקוויט מצופות שוקולד - 200 גרם",מונדלז פולסקה פרודקש,PL,מילקה מוו ביסקוויט מ,,200.00,100 גרם,false,,13.90,0.0695,true,1,179681
7622300617820,false,שוקלד מילקה טבלת חלב אוראו 100ג',מנדלז דויצ'לנד סנקס,DE,שוקולד מילקה אוראו 1,,100.00,,false,,7.90,0.0790,true,1,179682
7622400005190,false,שוקולד חלב ושוקולד לבן Happy Cow,מנדלז דויצ'לנד סנקס,DE,שוקולד מילקה 100גר,,100.00,100 גרם,false,,7.90,0.0790,true,1,179688
7630477891592,false,קפסולות האוס בלנד לונגו עוצמה 8 - 10 יח',נסטלה שוויץ - קפה,CH,סטארבקס קפסולות האוס,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,244990
7702018462032,false,גילט מאך 3 סטארט סכינים 4 יח',פרוקטור אנד גמבל,DE,מאך 3 סכיני גילוח רב,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,247742
7702018980833,false,"ג'ילט ג'ל גילוח סירייס מועשר בלחות - 200 מ""ל",פרוקטר & גמבל,,גילט גל גילוח מועשר,,200.00,,false,,19.90,0.0995,true,1,203528
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס,CO,פיטנס חטיפי קרקר חיט,,234.00,100 גרם,false,,14.00,0.0598,true,1,224769
7702174066631,false,לקקן פין פופ 10 יח' 170 גר' וסטהיים,הדקלאים אגודת שיתופי,CO,לקקן פינפופ מהדרין י,,180.00,100 גרם,false,,7.90,0.0439,true,1,191911
7702174068826,false,סוכריות לקקן במילוי טופי בטעמי יוגורט פירות,יוגטה yogueta,CO,לקקן עם סוכריות טופי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,191914
7702174070201,false,סוכריות לקקן במילוי טופי בטעם מסטיק,יוגטה yogueta,CO,לקקן מג'יק יוגטה 12י,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,191918
7702174073783,false,סוכריות על מקל בטעם קולה במילוי גומי לעיסה,הדקלאים אגודת שיתופי,CO,לקקן פינפופ קולה יוג,,180.00,,false,,7.90,0.0439,true,1,191919
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,סוכריות לקקנים בייבי,,24.00,,false,,2.50,0.1042,true,1,190932
7891024030974,false,"קולגייט משחת שיניים טריפל אקשן 75 מ""ל",הנסיך- מפעל לייצור ט,BR,קולגייט טריפל אקשן מ,,75.00,100 גרם,false,,7.90,0.1053,true,1,186027
7891024130063,false,"קולגייט מי פה פלאקס ללא אלכוהול 500 מ""ל מהדרין",קולגייט Colgate,BR,קלוגייט מי פה פלאקס,,500.00,,false,,19.90,0.0398,true,1,186032
8000020000365,false,ורמוט צינזאנו ביאנקו,דויד קמפרי,IT,*מבצע* וורמוט צינזנו,,750.00,,false,,26.00,0.0347,true,1,173317
8000113003402,false,"קמח תירס בוואקום 1 ק""ג",מולינו ניקולי אס.פי.,IT,קמח תירס בוואקום 1 ק,,1000.00,100 גרם,false,,15.90,0.0159,true,1,192965
8000300389067,false,באצ'י שוקולד מריר ש,,,באצ'י שוקולד מריר ש,,125.00,100 גרם,false,,10.90,0.0872,true,1,253061
8000380003723,false,גרנד פטיסרי עוגיות וופל אגוזים 100ג',קריניציה ויטמינה אס,IT,גרנד פטיסרי וופל אגו,,100.00,100 גרם,false,,13.90,0.1390,true,1,191921
8000380004669,false,וופל לואקר סנדוויץ קוביות ושוקולד 200ג',"א. לואקר, קונפקט ג'י",AT,וופל לואקר קוביות סנ,,200.00,100 גרם,false,,13.90,0.0695,true,1,191924
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,וופל לואקר קוביות סנ,,200.00,,false,,13.90,0.0695,true,1,191925
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,וופל קואדרטיני אגוז,,250.00,,false,,14.90,0.0596,true,1,191928
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,וופל לואקר קוביות קק,,250.00,,false,,14.90,0.0596,true,1,191931
8000380007219,false,וופל לואקר אגוז קלאסי 175ג',קריות זול,AT,וופל לואקר אגוז 175ג,,175.00,100 גרם,false,,11.90,0.0680,true,1,191935
8000380007257,false,וופל גרנדה מצופה שוקולד 200ג',קריניציה ויטמינה אס,IT,וופל גרדנה אגוז 200ג,,200.00,,false,,14.90,0.0745,true,1,191937
8000380007271,false,וופל לואקר קרם חלב 175ג',לואקר Loacker,AT,וופל לואקר חלב 175גר,,175.00,100 גרם,false,,11.90,0.0680,true,1,191939
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,טורטינה שישיה חלב 12,,125.00,100 גרם,false,,18.90,0.1512,true,1,191941
8000380144044,false,וופל גרדנה לואקר שוקולד 200ג',"א. לואקר , AG/SpA, ו",IT,לואקר גרדנה שוקולד,,200.00,,false,,14.90,0.0745,true,1,191945
8000380152704,false,וופל אצבעות גרדנה חטיפי אגוז שוקו' 125גר,"אינסטנטה בע""מ",IT,לואקר גרדנה אצבעות ו,,125.00,100 גרם,false,,15.90,0.1272,true,1,191954
8000380153534,false,מארז וופל שוקולד טורטינה Tortina שוקולד לבן,לואקר Loacker,IT,לואקר טורטינה שוקולד,,125.00,,false,,18.90,0.1512,true,1,191959
8000380157570,false,וופל קלאסי לואקר 262,,,וופל קלאסי לואקר 262,,262.50,100 גרם,false,,13.90,0.0530,true,1,221979
8000380180745,false,קוביות וופל קואדרטיני קקאו במילוי קר חלב,"א. לואקר, קונפקט ג'י",AT,לואקר קואדרטיני שוקו,,250.00,,false,,14.90,0.0596,true,1,191973
