code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115180268,false,יחידות טבק לחימום צהוב PP,פיליפ מוריס,IL,יחידות טבק לחימום צהוב PP בודד,,0.00,,false,1,27.90,0.00,true,1,168494
7290115180275,false,יחידות טבק לחימום טורקיז PP,פיליפ מוריס,IL,יחידות טבק לחימום טורקיז PP בודד,,0.00,,false,1,27.90,0.00,true,1,168497
7290115180299,false,יחידות טבק לחימום סיינה PP,פיליפ מוריס,IL,יחידות טבק לחימום סיינה PP בודד,,0.00,,false,1,27.90,0.00,true,1,168501
7290115180688,false,יחידות טבק לחימום סגול PP,פיליפ מוריס,CH,יחידות טבק לחימום סגול PPבודד,,0.00,,false,1,27.90,0.00,false,1,168391
7290115181500,false,יחידות טבק לחימום הייטס לגונה סוופיט,פיליפ מוריס,,הייטס לגונה סוויפט PP בודד,,0.00,,false,10,27.90,0.00,false,1,174100
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,סיגריות PPמרלבורו רד חפיסה,,0.00,,false,1,36.70,0.00,false,1,148926
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס,IL,סיגריות PPמרלבורו רד סופט חפיסה,,0.00,,false,1,34.50,0.00,false,1,148912
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,US,סיגריות מרלבורו פלייבור מיקסPP חפיסה בוד,,0.00,,false,1,36.70,0.00,false,1,148713
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,TR,סיגריות מרלבורו גולד 100בודד,,0.00,,false,1,36.70,0.00,false,1,168507
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,סיגריות מרלבורו גולדPP חפיסה,,0.00,,false,1,36.70,0.00,false,1,148900
7290115190113,false,מרלבורו גולד קצר קופסא סופט,פיליפ מוריס,IL,סיגריות מרלבורו גולד סופטPP חפיסה,,0.00,,false,1,34.50,0.00,false,1,148920
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,סיגריות מרלבורו פיין טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,148922
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,סיגריות מרלבורו טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,148914
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,פרלמנט נייט 100PP חפיסה,,0.00,,false,1,41.70,0.00,false,1,170011
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,סיגריות פרלמנט בלו 100PPחפיסה,,0.00,,false,1,41.70,0.00,false,1,148904
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס,IL,סיגריות פרלמנט בלוPP חפיסה,,0.00,,false,1,41.70,0.00,false,1,148902
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,סיגריות פרלמנט נייטPP חפיסה בודד,,0.00,,false,1,41.70,0.00,false,1,148715
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,ל.מ בלו 100PP חפיסה,,0.00,,false,1,32.20,0.00,false,1,170108
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,סיגריות ל.מ בלוPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,148711
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,TR,סיגריות ל.מ. קפסולהPP חפיסה,,0.00,,false,1,32.20,0.00,false,1,148918
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס,US,ל.מ רדPP חפיסה בודד סיגריות,,0.00,,false,1,32.20,0.00,false,1,148706
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,סיגריות ל.מ וייבPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,148717
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,סיגריות נקסט אדג בודד,,0.00,,false,1,25.00,0.00,false,1,168476
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,TR,סיגריות נקסט פיין אדגPP חפיסה,,0.00,,false,1,25.00,0.00,false,1,168791
7290115190496,false,נקסט פיין ארוך חפיסה,פיליפ מוריס,IL,סיגריות נקסט פיין 100PP חפיסה,,0.00,,false,1,31.20,0.00,false,1,169339
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,סיגריות נקסט פיין חפיסה,,0.00,,false,1,31.20,0.00,false,1,148908
7290115190533,false,סיגריות נקסט כחול ארוך,פיליפ מוריס,TR,סיגריות נקסט ריסס 100בודד,,0.00,,false,1,26.00,0.00,false,1,168504
7290115190557,false,סיגריות נקסט ריסס בודד,פיליפ מוריס,TR,סיגריות נקסט ריסס קצרPP חפיסה,,0.00,,false,1,26.00,0.00,false,1,148910
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס,US,סיגריות נקסט לילךPP חפיסה בודד,,0.00,,false,1,31.20,0.00,false,1,148708
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,סיגריות נקסט אוריגינלPP חפיסה,,0.00,,false,1,31.20,0.00,false,1,148898
7290115190618,false,טבק מרלבורו רד 30 גרם חפיסה,פיליפס,PL,טבק מרלבורו רדPP חפיסה,,0.00,,false,1,82.40,0.00,true,1,168853
7290115190632,false,טבק מרלבורו גולד 30 גרם חפיסה,פיליפ מוריס,PL,טבק מרלבורו גולד חפיסה 30 גרם,,0.00,,false,1,82.40,0.00,false,1,168793
7290115190656,false,טבק נקסט פיין 40 גרם חפיסה,פיליפ מוריס,PL,טבק נקסט פייןPP חפיסה,,0.00,,false,1,87.30,0.00,true,1,168641
7290115190670,false,טבק נקסט אורגינל אדום,פיליפ מוריס,PL,טבק נקסט אוריגינל בודד,,0.00,,false,1,87.30,0.00,true,1,168509
7290115190892,false,סיגריות מרלבורו פיוז'ן קפסולה בודד,פיליפ מוריס,IL,סיגריות מרלבורו פיוזן קפסולה בודד,,0.00,,false,1,27.00,0.00,false,1,170617
7290115190915,false,טבק לגלגול סגריות נקסט לבן 50 גרם,פיליפ מוריס,DE,טבק לגלגול נקסט לבן XL ל 50 גרם בודד,,0.00,,false,1,102.30,0.00,true,1,170263
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,TR,סיגריות ל.מ קליק קפסולה בודד,,0.00,,false,1,25.00,0.00,false,1,173703
7290115190960,false,מרלבורו טאצ' אדום פאקט,פיליפ מוריס,TR,מרלבורו טאץ אדום פאקט,,0.00,,false,10,290.00,0.00,false,1,175308
7290115191035,false,סיגריות מרלבורו סאמר ספלאש בודד,פיליפ מוריס,RS,מרלבורו סאמר ספלאש חפיסה בודד,,0.00,,false,1,29.00,0.00,false,1,174918
7290115191073,false,סיגריות נקסט(בודד) ר,פיליפ מוריס,RS,נקסט ריץ ריסס חפיסה,,0.00,,false,1,26.00,0.00,true,1,176304
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,אסם פתי בר פינוקי וניל 220 גרם,,0.00,,false,1,14.90,0.00,true,1,148245
7290115200201,false,צבר סלט פלפלים קלויי,,IL,צבר סלט פלפלים קלויים 200גרם,,0.00,,false,1,12.90,0.00,true,1,168107
7290115201550,false,ביסלי קרנבל מיקס 150 ג' אסם,פרו מן יו פתרונות אר,IL,ביסלי קרנבל מיקס 24*150גרם,,0.00,,false,1,11.90,0.00,true,1,148718
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,בסלי ברביקיו 70גרם,,0.00,,false,1,6.90,0.00,true,1,168435
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,בסלי ברביקיו 200גרם,,0.00,,false,1,12.50,0.00,true,1,168433
7290115201727,false,ביסלי חטיף בטעם בצל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,בסלי בצל 200גרם,,0.00,,false,1,12.50,0.00,true,1,168432
7290115201741,false,ביסלי בטעם בצל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי בצל 70גרם,,0.00,,false,1,6.90,0.00,true,1,168434
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 80 גרם,,0.00,,false,1,7.90,0.00,true,1,170502
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו 80גרם,,0.00,,false,1,7.90,0.00,true,1,175406
7290115204018,false,מנה חמה איטלקי פסטה בסגנון אלפרדו 60 ג' אסם,"אסם תעשיות בע""מ",IL,מנה חמה פסטה בסגנון אלפרדו 60 גרם,,0.00,,false,1,9.90,0.00,true,1,170045
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק כפרי 150 גרם,,0.00,,false,1,13.90,0.00,true,1,174103
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,קרקר דק פיטנס זיתים 140 גרם,,0.00,,false,1,13.90,0.00,true,1,174769
7290115205527,false,פיטנס חטיף מולטיגריין עם עדשים 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטגריין עם עדשים 25 גרם,,0.00,,false,1,6.50,0.00,true,1,175071
7290115205541,false,פיטנס חטיף מולטיגריין עם חומוס 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריין עם חומוס 25 גרם,,0.00,,false,1,6.50,0.00,true,1,175072
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,"t\ד""\ר ג'\רארד בע""\מn\",PL,אסם פתי בר אצבעות שוקולד 180גרם,,0.00,,false,1,14.90,0.00,true,1,174981
7290115206852,false,ביסלי צ'יזי סטיקס חדש 70 ג אסם,"אסם השקעות בע""\מ",IL,ביסלי ציזי סטיקס חדש 24 70גרם,,0.00,,false,1,6.90,0.00,true,1,175382
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינציק ענבים 1 ליטר,,0.00,,false,1,23.90,0.00,true,1,174172
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו בטעם ביסלי בצל 50גרם,,0.00,,false,1,7.90,0.00,true,1,176263
7290115208597,false,קרמוגית מיניס קרמל מלוח אסם 200 גרם,"אסם השקעות בע""\מ",IL,אסם קרמוגית מיניס קרמל מלוח 200 גרם,,0.00,,false,1,14.90,0.00,true,1,175380
7290115208849,false,"מנה חמה פסטה מוקרמת ט.עוף בד""צ 55גר","אסם תעשיות בע""מ",IL,מנה חמה פירה עם בטטה 51 גרם,,0.00,,false,1,9.90,0.00,true,1,176239
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אורירית 80גרם,,0.00,,false,1,7.90,0.00,true,1,175407
7290115670301,false,חטיף שוקולד פרה קוקו,מיוצר עי קונדיטוריית,IL,כשלפ חטיף פרה קוקוס 45 גר,,0.00,,false,1,6.90,0.00,true,1,169444
7290115670660,false,"אנרגי REAL חטיף בוטנים, אגוזים וצימוקים","נארז ע""י : א.ג. גילר",GR,"ריל חטיף בוטנים, אגוזים וצימוקים",,0.00,,false,1,7.90,0.00,true,1,170509
7290115670813,false,כיף כף חצי חצי שוקו,מיוצר עי קונדיטוריית,IL,כיף כף חצי חצי שוקו בננה 45 גר,,0.00,,false,1,6.90,0.00,true,1,173128
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מאסט פאן אבטיח מנגו 58 גרם,,0.00,,false,1,11.90,0.00,true,1,174222
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,מאסט פאן תות דובדבן 58 גרם,,0.00,,false,1,11.90,0.00,true,1,174223
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בראוניז בייגל בוטן 180 ג',,0.00,,false,1,14.90,0.00,true,1,173130
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות טופי קרמל מלוח 180 ג',,0.00,,false,1,14.90,0.00,true,1,173131
7290115673203,false,אנרגי REAL חטיף שקדים ושוקולד מריר,ואמואליס פודס אס.,GR,ריל חטיף שקדים ושוקולד מריר,,0.00,,false,1,7.90,0.00,true,1,170508
7290115673210,false,אנרגי REAL חטיף בוטנים פיסטוק וחמוציות,ואמואליס פודס אס.,GR,ריל חטיף בוטנים פיסטוק וחמוציות,,0.00,,false,1,7.90,0.00,true,1,170510
7290115675580,false,קוואקר חטיף בוטנים עם שיבולת שועל 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף קוואקר ובוטנים 50 ג 48 יח,,0.00,,false,1,4.90,0.00,true,1,173707
7290115675764,false,קפסולות קפה אתיופיה 50 גרם,הנסיך- מפעל לייצור ט,IL,קפסולות 08 אתיופיה למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,173938
7290115676020,false,דנונה בר בזוקה 173גר,מיוצר עי קונדיטוריית,IL,דנונה בר בזוקה,,0.00,,false,1,6.20,0.00,true,1,174016
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו 20 וניל,,0.00,,false,1,7.90,0.00,true,1,170281
7290115676822,false,מסיכה מתוקה עלית 148,שטראוס,IL,מסיכה מתוקה 148 גרם,,0.00,,false,1,15.90,0.00,true,1,147323
7290115677140,false,תפוצ'יפס בטעם פפריקה 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 200 גרם wavy,,0.00,,false,1,15.50,0.00,true,1,176255
7290115677362,false,"נודלס טריאקי ""דלישס"" שטראוס","טרופיקל דגיל בע""מ אז",IL,דלישס נודלס טריאקי,,0.00,,false,1,26.90,0.00,true,1,173456
7290115677805,false,עוגה אישית מילקי קיי,תות תעשיות מזון (201,IT,מילקי קייק קוקי רביעייה,,0.00,,false,1,13.90,0.00,true,1,170054
7290115677959,false,גואקמולי סלט אבוקדו,סנטה אירפואטו,IL,גוואקמולי אחלה 220 גרם,,0.00,,false,1,18.90,0.00,true,1,173790
7290115677966,false,ממרח אבוקדו טעם הטבע 200 גרם,ג'י. אר. סימפלוט,MX,ממרח אבוקדו 200 גרם,,0.00,,false,1,16.90,0.00,true,1,174777
7290115678550,false,דנונה פרו 20 פיסטוק 200ג,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם בטעם פיסטוק 200 גרם,,0.00,,false,1,6.90,0.00,true,1,173428
7290115678635,false,נשנושי גבינה -גבינת שמנת 16%+כעכים שטוחים עם מלח,"מחלבת טבע עז בע""\מ",IL,נשנושי גבינה 25% עם כעכים שטוחים,,0.00,,false,1,11.90,0.00,true,1,174225
7290115678642,false,נשנושי גבינה 16% עם חטיף אפוי עם זיתים 67 ג' שטראוס,"מחלבת טבע עז בע""\מ",IL,נשנושי גבינה 25% עם חטיף אפוי וזיתים 67,,0.00,,false,1,11.90,0.00,true,1,174224
7290115678666,false,נשנוש טחינה קרם חציל,"שטראוס גרופ בע""מ",IL,אחלה נשנוש טחינה קרם חציל פרכיות,,0.00,,false,1,10.90,0.00,true,1,174056
7290116530314,false,קליק כריות דאבל שוקו,יוניליוור ישראל מזון,IL,קליק קליק כריות בלאק בטעם דאבל שוקולד חלב 65 גרם,,0.00,,false,1,9.00,0.00,true,1,170724
7290116531281,false,קליק מיקס 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק מיקס 65 גרם,,0.00,,false,1,9.00,0.00,true,1,173741
7290116531311,false,קליק - חטיף אוקי בלאק שוקולד לבן 35 גרם,יוניליוור ישראל מזון בע\,IL,קליק חטיף קליק בלאק&וויט בציפוי שוקולד לבן 35 גרם,,0.00,,false,1,7.50,0.00,true,1,174990
7290116531748,false,קליק שוקו מיקס חום לבן כשר לפסח 65 גרם,"דרך השוקולד ,1 צפת 13404",IL,קליק קליק שוקו מיקס חום לבן כשר לפסח 65 גרם,,0.00,,false,1,9.00,0.00,true,1,174205
7290116532011,false,קליק אוקיי נוגט בציפוי שוקולד חלב 35 גרם,תות תעשיות מזון (2014) ב,IL,קליק חטיף נוגט 35 גרם,,0.00,,false,1,7.50,0.00,true,1,174387
7290116532028,false,קליק חטיף נוגט חלב כשר לפסח,"דרך השוקולד ,1 צפת 13404",IL,קליק חטיף נוגט כשר לפסח 35 גרם,,0.00,,false,1,7.50,0.00,true,1,174203
7290116930015,false,GO חטיף חלבון חטיף בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון קרמל מלוח חמאת בוטנים 60ג,,0.00,,false,1,14.90,0.00,true,1,174952
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה לאבנה עם קרקרים 150 גרם,,0.00,,false,1,7.90,0.00,true,1,176162
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% דובדבן,,0.00,,false,1,6.90,0.00,true,1,174787
7290116930442,false,שייק בננה מנגו תפוז230מל,תנובה חלב,IL,SHAKE יופלה בננה מנגו תפוז גזר וציה 230,,0.00,,false,1,9.90,0.00,true,1,175109
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,SHAKE יופלה בננה אננס וקוקוס 230 מל,,0.00,,false,1,9.90,0.00,true,1,175112
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה ציזיקי עם קרקרים 150 גרם,,0.00,,false,1,7.90,0.00,true,1,175446
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,"תנובה בע""\מ",IL,יוגורט יופלה פאי תפוחים 3% 150 גרם,,0.00,,false,1,5.90,0.00,true,1,176280
7290116931012,false,יופלה דיאט 0% שומן תפוח וקינמון 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% תפוח וקינמון 150 גרם,,0.00,,false,1,5.90,0.00,true,1,176281
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יופלה גו במרקם סמיך עם אננס 0% 200גרם,,0.00,,false,1,6.50,0.00,true,1,175444
7290116931159,false,יופלה דיאט 0% שומן תות בננה 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% תות בננה 150 גרם,,0.00,,false,1,5.90,0.00,true,1,176282
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""\מ",IL,במבה ביסלי ברביקיו מיקס 80גרם,,0.00,,false,1,7.90,0.00,true,1,176262
7291045000367,false,פחם אפריקאי 2קג,,ניג'ריה,פחם אפריקאי 2קג,,0.00,,false,1,17.90,0.00,true,1,174619
7296168017117,false,פלסטרים גוון עור 100 יחידות,איתן ספקים E,,פלסטרים בגוון עור 10,,0.00,,false,1,19.90,0.00,true,1,145805
7297488098305,false,קמח שקדים ללא גלוטן,תות תעשיות מזון (201,IL,דוכן גן שמואל קמח שקדים 500 גרם,,0.00,,false,1,27.50,0.00,true,1,153822
7297488298750,false,כובע קש נשים עם סרט,נשם,,כובע קש נשים עם סרט,,0.00,,false,1,37.90,0.00,true,1,129934
7298074500615,false,ערכה לבדיקת הריון בודד סנסו טסט,סנסו טסט Senso Test,,ערכה לבדיקת הריון בודד סנסו טסט,,0.00,,false,1,25.90,0.00,true,1,146728
7298074501995,false,בליסטקס סטיק אולטרא SPF50,מדיליין פריגו,US,בליסטקס הגנה מוגברת spf50,,0.00,,false,1,9.90,0.00,true,1,146836
7330578306000,false,ס.אלקטרונית סמארט או,shenzhen shengsi,CN,ס.אלקטרונית סמארט אוכמניות אייס 1200 שאי,,0.00,,false,1,59.90,0.00,false,1,174384
7330578306017,false,ס.אלקטרונית סמארט אב,shenzhen shengsi,CN,ס.אלקטרונית סמארט אבטיח 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,173771
7330578306048,false,ס.אלקטרונית סמארט תו,shenzhen shengsi,CN,ס.אלקטרונית סמארט תות אייס 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,173774
7330578306079,false,ס.אלקטרונית סמארט אפ,shenzhen shengsi,CN,ס.אלקטרונית סמארט אפרסק 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,174385
7500162900000,false,"בירה סול בקבוק 330 מ""ל",היינקן,NL,"סול ח""פ 330 בקבוק בודד",,0.00,,false,1,13.50,0.00,true,1,147721
7501013101348,false,"נקטר בטעם מנגו 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,146681
7501013101355,false,"נקטר בטעם אפרסק 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס אפרסק בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,146680
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס קוקוס אננס בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,146682
7501013101393,false,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס אננס  בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,146679
7501013101447,false,"נקטר בטעם רימונים 500 מ""ל ""JUMEX""",חומקס קומר קומרסאליז,MX,יוניקו פרסקו רימונים בק' 473 תריסר,,0.00,,false,1,11.90,0.00,true,1,146684
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס מנגו קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,146676
7501013122053,false,ג'ומקס מיץ אפרסק קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס אפרסק קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,146675
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס קוקוס אננס קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,146677
7610046000808,false,וופל קאגי שוקולד חלב 50 גרם,קאגי,CH,וופל קאגי מצופה שוק חלב 50 גרם,,0.00,,false,1,5.90,0.00,true,1,168657
7610046000822,false,וופל קאגי מצופה טעם,קאגי,CH,וופל קאגי מצופה טעם שוקו 50 גרם,,0.00,,false,1,5.90,0.00,true,1,168658
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם תפוח 275 מ""ל",,0.00,,false,1,18.90,0.00,true,1,148129
7610113013250,false,"משקה כוהלי על בסיס רום בקרדי 250 מ""ל",בקרדי מרטיני,BE,פחית בקרדי מוחיטו 250 מל,,0.00,,false,1,17.90,0.00,true,1,170726
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,CH,בונבוניירה לינדור מילק 200 גרם,,0.00,,false,1,34.90,0.00,true,1,171406
7616500647251,false,שוקולד חלב עם אגוזים180ג,פריי )שוקולד(,CH,פריי שוקולד חלב אגוז 180 גרם,,0.00,,false,1,15.90,0.00,true,1,148221
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו ממולאות קרם וניל 176 גרם,,0.00,,false,1,12.90,0.00,true,1,135031
7622201120931,false,שוקולד מילקה אוראו לבן 100 גרם,מונדלז אוקראינה,HU,מילקה אוראו לבן 100 גרם,,0.00,,false,1,7.90,0.00,true,1,174272
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מילקה מיני קוקיז 110 גרם,,0.00,,false,1,10.90,0.00,true,1,169490
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן אוראו 156 גרם,,0.00,,false,1,15.90,0.00,true,1,168382
7622201502515,false,עוגיות מילקה קוקי לופ שוקולד צ'יפס,גיורי קייקס קייאפטי,HU,מילקה קוקי לופ 132 גרם,,0.00,,false,1,15.90,0.00,true,1,173745
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה- שוק' חלב עם אגוזים 100 גרם,,0.00,,false,1,7.90,0.00,true,1,170771
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה חלב מסרונים 100 גרם,,0.00,,false,1,7.90,0.00,true,1,173582
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם וניל 67 גרם,,0.00,,false,1,7.90,0.00,true,1,170772
7622201809188,false,מילקה ביסקוויט 150 גרם חדש,מונדלז פרנס ביסקוויט פרו,FR,מילקה ביסקויט 150 גרם,,0.00,,false,1,18.90,0.00,true,1,170770
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,אוראו קראנצ'י בייטס מצופים 110 גרם,,0.00,,false,1,10.90,0.00,true,1,168938
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,מונדלז אספניה ג'לאטס,ES,אוראו קראנצ'י בייטס מצופים 110 גרם,,0.00,,false,1,10.90,0.00,true,1,168939
7622210644794,false,טבלת שוקולד עם שוקולד לבן 100ג' מילקה,מונדלייז,DE,מילקה דלמטי חום לבן 100 גר,,0.00,,false,1,7.90,0.00,true,1,176308
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדביץ 92 גרם,,0.00,,false,1,7.90,0.00,true,1,168656
7622210829085,false,עוגיות אוראו וניל דקים 96 גרם,פי אר ג'יי אס אי מנד,UA,אוראו עוגיות דקות 96 גרם,,0.00,,false,1,10.90,0.00,true,1,147741
7622210829108,false,עוגיות אוראו שוקו דקים 96 גרם,פי אר ג'יי אס סי מונ,UA,עוגיות אוראו דקות בטעם שוקולד 96 גרם,,0.00,,false,1,10.90,0.00,true,1,147740
7622300370367,false,מילקה דיים 100 גר,מונדלייז,DE,מילקה דיים 100 גר,,0.00,,false,1,7.90,0.00,true,1,176309
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גר',,0.00,,false,1,23.90,0.00,true,1,143024
