code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073106074,false,טליאטלה שופרסל 500 גרם,שופרסל,IT,פסטה טליאטלה,גרמים,500.00,100 גרם,false,0,9.80,1.96,true,1,
7296073106081,false,טריקולור פרפלה שופר500.ג,שופרסל,IL,טריקולור פרפלה,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7296073107408,false,גרנולה שוקו.פקאן שופר400,בריגן קי ג'י,DE,גרנולה שוקולד,גרמים,400.00,100 גרם,false,0,14.50,3.63,true,1,
7296073107989,false,גרעיני תירס שופרסל 800 ג,פרי גליל,IL,גרעיני תירס,גרמים,800.00,100 גרם,false,0,15.50,1.94,true,1,
7296073108061,false,קלחי תירס שופרסל 1 קג,פרי גליל,IL,קלחי תירס 1קג,קילוגרמים,1.00,"ק""ג",false,0,17.70,17.70,true,1,
7296073108269,false,חסה ערבית שטופה לאכילה,פרסקו,IL,חסה ערבית שטופה,גרמים,250.00,100 גרם,false,0,9.50,3.80,true,1,
7296073108573,false,קרם קרקר שופרסל 230 גרם,מגדנית הדר,IL,קרם קרקר,גרמים,230.00,100 גרם,false,0,7.50,3.26,true,1,
7296073112464,false,פוסילי מקמח חיטה מלא500ג,שופרסל,IT,פוזילי שופרסל,גרמים,500.00,100 גרם,false,0,7.50,1.50,true,1,
7296073115724,false,אבקת אפיה שופרסל10*10 גר,שופרסל,IL,אבקת אפיה 10יח,גרמים,100.00,100 גרם,false,0,3.00,3.00,true,1,
7296073115731,false,אבקת סוכר שופרסל 100 גרם,שופרסל,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,0,1.80,1.80,true,1,
7296073115748,false,סוכר וניל שופרסל 10X10גר,שופרסל,IL,סוכר וניל 10 יח,גרמים,100.00,100 גרם,false,0,2.70,2.70,true,1,
7296073115755,false,קורנפלור שופרסל 500 גרם,שופרסל,IL,קורנפלור,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073116783,false,שומשום שופרסל 100 גרם,מיה,IL,שומשום שופרסל,גרמים,100.00,100 גרם,false,0,3.50,3.50,true,1,
7296073116790,false,שומשום שופרסל 400 גרם,מיה,IL,שומשום שופרסל,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7296073116820,false,"קמח תפו""א שופרסל 500 גרם",מיה,IL,"קמח תפו""א",גרמים,500.00,100 גרם,false,0,6.00,1.20,true,1,
7296073121176,false,תמר חלאוי 400ג שופרסל,הדיקלאים,IL,תמר חלאוי400גרם,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7296073121190,false,תמר אמרי 400גרם שופרסל,הדיקלאים,IL,תמר אמרי 400 גרם,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7296073122333,false,שקדי מרק מרכיבים טבעיים,שופרסל,IL,שקדי מרק בשקית,גרמים,400.00,100 גרם,false,0,6.90,1.73,true,1,
7296073124382,false,ספגטיני מספר 3 שופרסל500,שופרסל,IT,ספגטיני מס' 3,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073124399,false,ספגטי מספר 5 שופרסל 500ג,שופרסל,IT,ספגטי מס' 5,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073125334,false,מלפפונים קטנים בחומץ560ג,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,9.50,1.76,true,1,
7296073125341,false,מלפפונים בחומץ18-25 540ג,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7296073125952,false,"אורז יסמין שופרסל 1 ק""ג",ltd co produce Uthai,TH,אורז יסמין,קילוגרמים,1.00,"ק""ג",false,0,9.80,9.80,true,1,
7296073129516,false,נר נשמה 24 שעות שופרסל,שופרסל,IL,נר נשמה,יחידה,1.00,יחידה,false,0,2.00,2.00,true,1,
7296073129547,false,קנולה כבישה קרה שופרסל1ל,NV AOR,BE,שמן קנולה,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7296073130499,false,"מיץ לימון שופרסל 200 מ""ל",סי פרווידר,IT,מיץ לימון שופרסל,מיליליטרים,200.00,"100 מ""ל",false,0,5.90,2.95,true,1,
7296073132479,false,לבבות דקל שלמים שופר400ג,אינדוסטריה אגריקולה,EC,לבבות דקל שלמים,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073132820,false,סלק בואקום 500 גרם,שופרסל,ES,סלק בואקום 500ג,גרמים,500.00,100 גרם,false,0,8.00,1.60,true,1,
7296073132936,false,עוגת מאפין שיש שופרסל400,גידרון,IL,עוגת מאפין,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7296073140184,false,עוגת מאפין תפוז שופר400ג,גידרון,IL,עוגת מאפין תפוז,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7296073140672,false,ממרח קרם קקאו שופרסל750ג,שופרסל,,ממרח קרם קקאו,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7296073141143,false,שוקולד חלב שופרסל100 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7296073141150,false,שוקולד מריר שוויצרי100ג,"שוקולד פריי בע""מ",CH,שוקולד מריר,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7296073143727,false,פתיתים קוסקוס 3 צבעים500,"אסיף תעשיות מזון בע""\מ",IL,פתיתים קוסקוס,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7296073146933,false,שוק.אוורירי מריר שופר100,"שוקולד פריי בע""מ",CH,שוקולד אוורירי,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7296073150442,false,תערובת לכדורי שוקולד500ג,"י.כהן בע""מ",IL,תערובת לכדורים,גרמים,500.00,100 גרם,false,0,14.00,2.80,true,1,
7296073150756,false,שוק.חלב+שברי אגוז 100*3ג,"שוקולד פריי בע""מ",CH,שוקולד אגוזים3יח,גרמים,300.00,100 גרם,false,0,14.50,4.83,true,1,
7296073151548,false,מלח בישול גס שופרסל 1 קג,מלח הארץ אילת,IL,מלח בישול גס,קילוגרמים,1.00,"ק""ג",false,0,1.80,1.80,true,1,
7296073153238,false,גזר ארוז שופרסל,,IL,גזר ארוז שופרסל,קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7296073153290,false,מזון לחתול מיקס שופרסל3ק,Tuffy's,GB,מזון לחתולים,קילוגרמים,3.00,"ק""ג",false,0,48.00,16.00,true,1,
7296073153894,false,ניילון נצמד שופרסל 30*2מ,שופרסל,IL,זוג ניילון נצמד,מטרים,60.00,מטר,false,0,8.90,0.15,true,1,
7296073160670,false,פסטה גנצ'טי מהיר.הכנה500,שופרסל,IT,פסטה גנצ'ט'י,גרמים,500.00,100 גרם,false,0,6.30,1.26,true,1,
7296073161509,false,שוק.חלב אגוזי לוז100*3גר,"שוקולד פריי בע""מ",CH,שוקולד אגוז 3 יח,גרמים,300.00,100 גרם,false,0,15.90,5.30,true,1,
7296073161721,false,נייר אפיה שופרסל 50 דפים,שופרסל,NO,נייר אפיה שופרסל,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073161783,false,קבוקים שומשום400ג שופרסל,שופרסל,CN,קבוקים עם שומשום,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7296073162520,false,ברזלית בצלינדר שופרסל6יח,פלסטו פוליש,IL,ברזלית בצלינדר,יחידה,1.00,יחידה,false,0,13.80,13.80,true,1,
7296073163084,false,נקניקיות וינר שופרסל400ג,מעדני יחיעם,IL,נקניקיות וינר,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7296073163107,false,נקניקיות וינר שופרסל1.5ק,שופרסל,IL,נקניקיות וינר,קילוגרמים,1.50,"ק""ג",false,0,28.90,19.27,true,1,
7296073163114,false,נקניקיות מיני שופרסל600ג,מעדני יחיעם,IL,נקניקיות מיני,גרמים,600.00,100 גרם,false,0,15.90,2.65,true,1,
7296073169550,false,3 מטליות מיקרופייבר שופר,שופרסל,CN,מטליות מיקרופיבר,יחידה,1.00,יחידה,false,0,12.80,12.80,true,1,
7296073170839,false,שוקולד לבן שוויצרי 100גר,"שוקולד פריי בע""מ",CH,שוקולד לבן,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7296073170860,false,צ'יפס קלאסי שופרסל 1.5קג,"תעשיות תפוגן בע""\מ",IL,צ'יפס קלאסי,קילוגרמים,1.50,"ק""ג",false,0,23.90,15.93,true,1,
7296073170877,false,צ'יפס אמריקאי שופרסל 1.5,"תעשיות תפוגן בע""\מ",IL,צ'יפס אמריקאי,קילוגרמים,1.50,"ק""ג",false,0,23.90,15.93,true,1,
7296073173045,false,דבש טבעי לחיץ שופרסל500ג,שופרסל,IL,דבש לחיץ שופרסל,גרמים,500.00,100 גרם,false,0,27.60,5.52,true,1,
7296073173205,false,שעועית ירוקה עדינה שופרס,ARDO,BE,שעועית ירוקה,גרמים,600.00,100 גרם,false,0,18.90,3.15,true,1,
7296073173335,false,קמח שיפון מלא שופרסל 1קג,שופרסל,IL,קמח שיפון מלא,קילוגרמים,1.00,"ק""ג",false,0,6.30,6.30,true,1,
7296073174219,false,תבניות קרטון,,,תבניות קרטון,יחידה,1.00,יחידה,false,0,5.00,5.00,true,1,
7296073179689,false,עינוגי פקאן שופרסל 400גר,שופרסל,DE,עינוגי פקאן,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7296073180630,false,מטליות לחות לרצפה 10יח,טרופיקל דגיל,IL,מטליות לחות,יחידה,1.00,יחידה,false,0,9.80,9.80,true,1,
7296073180944,false,מטלית רצפה,,CN,מטלית רצפה,יחידה,1.00,יחידה,false,0,8.80,8.80,true,1,
7296073187363,false,פחם דרום אמריקאי,,PY,פחם דרום אמריקאי,קילוגרמים,2.00,"ק""ג",false,0,13.90,6.95,true,1,
7296073188681,false,חטיפי קרקר,,,חטיפי קרקר,גרמים,325.00,100 גרם,false,0,8.90,2.74,true,1,
7296073188711,false,חטיפי קרקר,,,חטיפי קרקר,גרמים,350.00,100 גרם,false,0,8.90,2.54,true,1,
7296073190783,false,מדליק פחמים,,DE,מדליק פחמים,יחידה,1.00,יחידה,false,0,6.80,6.80,true,1,
7296073195115,false,דייסת קורנפלור שופרסל200,שופרסל,IL,דייסת קורנפלור,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7296073195122,false,דייסת אורז שופרסל200גרם,שופרסל,IL,דייסת אורז,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7296073195191,false,טחינה שומשום מלא גרין500,"אחדות בע""מ א.ת. ברקן",IL,טחינה שומשום מלא,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7296073195207,false,טחינה אורגנית גרין 500גר,"אחדות בע""מ א.ת. ברקן",IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7296073195894,false,אטריות דקיקות שופרסל400ג,שיבולים בני דרום,IL,אטריות דקיקות,גרמים,400.00,100 גרם,false,0,4.90,1.23,true,1,
7296073197461,false,שוקולד חלב 100*3 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב 3 יח,גרמים,300.00,100 גרם,false,0,10.00,3.33,true,1,
7296073199380,false,רוטב צ'ילי מתוק שופר810ג,תאי פרידה אינדסטרי,TH,רוטב צ'ילי מתוק,גרמים,810.00,100 גרם,false,0,9.90,1.22,true,1,
7296073201427,false,סילאן 350 גרם,,IL,סילאן 350 גרם,גרמים,350.00,100 גרם,false,0,8.80,2.51,true,1,
7296073201434,false,סילאן שופרסל,,IL,סילאן שופרסל,גרמים,900.00,100 גרם,false,0,13.80,1.53,true,1,
7296073202493,false,שוק.חלב שופרסל 100*6 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב 6 יח,גרמים,600.00,100 גרם,false,0,22.90,3.82,true,1,
7296073204879,false,שניצל תירס שופרסל 750גרם,תפוגן,IL,שניצל תירס,גרמים,750.00,100 גרם,false,0,19.90,2.65,true,1,
7296073205081,false,מיונז,,IL,מיונז,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7296073205111,false,"ניוקי תפו""א ל.ג.גרין500ג",,IT,"ניוקי תפו""א",גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7296073205708,false,רוט.פסט.בזיליקום אורג350,אלת'אה אס.פי.איי,IT,רוטב פסטה,גרמים,350.00,100 גרם,false,0,13.90,3.97,true,1,
7296073206095,false,סירופ אגבה,,MX,סירופ אגבה,גרמים,330.00,100 גרם,false,0,16.90,5.12,true,1,
7296073206101,false,סירופ אגבה אורג.גרין660ג,,MX,סירופ אגבה,גרמים,660.00,100 גרם,false,0,28.90,4.38,true,1,
7296073208624,false,סירופ סילאן לחיץ,,IL,סילאן לחיץ,גרמים,400.00,100 גרם,false,0,11.80,2.95,true,1,
7296073211624,false,פילה אמנון קפוא קג,שופרסל,CN,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,0,32.90,32.90,true,1,
7296073212096,false,מרק עוף שופרסל 400 גרם,פרי גליל,IL,מרק עוף,גרמים,400.00,100 גרם,false,0,12.80,3.20,true,1,
7296073212126,false,מרק בצל שופרסל 400 גרם,פרי גליל,IL,מרק בצל,גרמים,400.00,100 גרם,false,0,15.80,3.95,true,1,
7296073213949,false,ג'ל כביסה מרוכז,,IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,21.70,7.23,true,1,
7296073214113,false,חצאי משמש בסירופ,,CN,חצאי משמש בסירופ,גרמים,820.00,100 גרם,false,0,8.80,1.07,true,1,
7296073215929,false,קנמון טחון,,IL,קנמון טחון,גרמים,40.00,100 גרם,false,0,5.90,14.75,true,1,
7296073216049,false,תערוב תיבול,,IL,תערוב תיבול,גרמים,100.00,100 גרם,false,0,6.30,6.30,true,1,
7296073216117,false,תערובת תיבול קאר,,IL,אבקת קרי,גרמים,100.00,100 גרם,false,0,5.60,5.60,true,1,
7296073218159,false,תיבול לקציצות,,IL,תיבול לקציצות,גרמים,100.00,100 גרם,false,0,5.60,5.60,true,1,
7296073218234,false,סוכר חום אורגני גרין 1 ק,,IL,סוכר חום אורגני,קילוגרמים,1.00,"ק""ג",false,0,11.80,11.80,true,1,
7296073218661,false,מטליות לרצפה 3יח,,CN,מטליות לרצפה 3יח,יחידה,1.00,יחידה,false,0,19.70,19.70,true,1,
7296073218722,false,"סט אוכל עגול ח""פ",,IL,"סט אוכל עגול ח""פ",יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
7296073218807,false,בישקוטים,,IT,בישקוטים,גרמים,200.00,100 גרם,false,0,7.20,3.60,true,1,
7296073218920,false,לחם אחיד פרוס שופרסל 750,מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,5.90,0.79,true,1,
7296073219088,false,מיונז אמיתי 1 קג,,IL,מיונז אמיתי 1 קג,קילוגרמים,1.00,"ק""ג",false,0,14.50,14.50,true,1,
7296073219118,false,אבקת כביסה,,IL,אבקת כביסה,קילוגרמים,2.50,"ק""ג",false,0,17.90,7.16,true,1,
7296073219262,false,קפה טורקי עם הל,,IL,קפה טורקי עם הל,גרמים,100.00,100 גרם,false,0,6.30,6.30,true,1,
7296073219330,false,לחם אחיד פרוס,,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,5.90,0.79,true,1,
7296073219347,false,לחם אחיד פרוס750ג שופרסל,מאפית ברמן,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,5.90,0.79,true,1,
7296073219880,false,פודינג שוקולד,,IL,פודינג שוקולד,גרמים,95.00,100 גרם,false,0,4.50,4.74,true,1,
7296073219903,false,ג'לי פטל,,IL,ג'לי פטל,גרמים,85.00,100 גרם,false,0,5.00,5.88,true,1,
7296073219910,false,ג'לי משמש,,IL,ג'לי משמש,גרמים,85.00,100 גרם,false,0,5.00,5.88,true,1,
7296073219927,false,ג'לי תות,,IL,ג'לי תות,גרמים,85.00,100 גרם,false,0,5.00,5.88,true,1,
7296073219941,false,חטיף דגנים שוקו+שוק23*6ג,back and Snack,AT,חטיף דגנים,גרמים,138.00,100 גרם,false,0,9.90,7.17,true,1,
7296073219958,false,חט.דגנים שוקו+מריר23*6ג,back and Snack,AT,חטיף דגנים,גרמים,138.00,100 גרם,false,0,9.90,7.17,true,1,
7296073219965,false,חט.דגנים שוק.חלב+בוט23*6,back and Snack,AT,חטיף בוטנים,גרמים,138.00,100 גרם,false,0,9.90,7.17,true,1,
7296073220176,false,מרשמלו ורוד לבן,,IL,מרשמלו ורוד לבן,גרמים,180.00,100 גרם,false,0,6.30,3.50,true,1,
7296073220275,false,וופל ט.שוקולד שופרסל500ג,"מנעמים תעשיות מזון בע""\מ",IL,וופל טעם שוקולד,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073220398,false,חטיפי קרח,,IL,חטיפי קרח,מיליליטרים,800.00,"100 מ""ל",false,0,6.90,0.86,true,1,
7296073220435,false,מיקס פירות יער קפוא 300,d.o.o Lukowa,YU,מיקס פירות יער,גרמים,300.00,100 גרם,false,0,16.90,5.63,true,1,
7296073221791,false,ופלים בטעם אגוזים 400 גר,"מנעמים תעשיות מזון בע""\מ",IL,וופל אגוזים,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7296073222200,false,פסטרמה הודו על גחלים שופ,מעדני יחיעם,IL,פסטרמה הודו,גרמים,300.00,100 גרם,false,0,20.90,6.97,true,1,
7296073222217,false,צמד חמד שופרסל 600 גרם,מעדני יחיעם,IL,צמד חמד נקניק,גרמים,600.00,100 גרם,false,0,21.90,3.65,true,1,
7296073222255,false,סלמי מעושן שופרסל 400 גר,מעדני יחיעם,IL,סלמי מעושן,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7296073222279,false,נקניקיות וינר שופרסל 1קג,מעדני יחיעם,IL,נקניקיות וינר,קילוגרמים,1.00,"ק""ג",false,0,23.90,23.90,true,1,
7296073223009,false,שמן זית,,IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7296073223115,false,תה קלאסי,,LK,תה קלאסי,גרמים,150.00,100 גרם,false,0,9.80,6.53,true,1,
7296073224037,false,מזון כלבים,,FR,מזון כלבים,גרמים,400.00,100 גרם,false,0,6.80,1.70,true,1,
7296073224044,false,מזון לכלב,,FR,מזון לכלב,גרמים,400.00,100 גרם,false,0,6.80,1.70,true,1,
7296073224525,false,שבבי שיב.שוע500גרוס גרין,,IL,שיבולת שועל,גרמים,500.00,100 גרם,false,0,10.80,2.16,true,1,
7296073224563,false,סלט טחינה שופרסל 400 גרם,סלטי שמיר,IL,סלט טחינה,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073224570,false,חומוס אסלי שופרסל 400גרם,סלטי שמיר,IL,חומוס אסלי,גרמים,400.00,100 גרם,false,0,7.50,1.88,true,1,
7296073224587,false,כרוב אדום שופרסל 400 גרם,סלטי שמיר,IL,סלט כרוב אדום,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073224594,false,סלט חציל במיונז שופר400ג,סלטי שמיר,IL,סלט חצילים מיונז,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073224600,false,"חומוס שופרסל 1 ק""ג",סלטי שמיר,IL,סלט חומוס,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7296073224709,false,ביציםL שופרסל 12,,IL,ביציםL שופרסל 12,יחידה,1.00,יחידה,false,0,11.45,11.45,true,1,
7296073224716,false,ביצים XL שופרסל 12 יח,.,IL,ביציםXL שופרסל12,יחידה,1.00,יחידה,false,0,12.50,12.50,true,1,
7296073224792,false,ג'ל כביסה קפס,,IL,ג'ל כביסה קפס,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073224815,false,מרכך מרוכז כחול,,IL,מרכך מרוכז כחול,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7296073224839,false,מרכך מרוכז לבן,,IL,מרכך מרוכז לבן,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7296073224846,false,מרכך מרוכז סגול,,IL,מרכך מרוכז סגול,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7296073224907,false,אפונה וגזר שופרסל 800גרם,ARDO,BE,אפונה וגזר,גרמים,800.00,100 גרם,false,0,13.80,1.73,true,1,
7296073224914,false,פלסטרים מבד,,IL,פלסטרים מבד,יחידה,1.00,יחידה,false,0,6.80,6.80,true,1,
7296073224921,false,פלסטרים שקופים,,IL,פלסטרים שקופים,יחידה,1.00,יחידה,false,0,6.80,6.80,true,1,
7296073225072,false,לחמניות שופרסל 6יח75*גר,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות 6 יחידות,גרמים,450.00,100 גרם,false,0,8.90,1.98,true,1,
7296073225195,false,שמ.זית אורג.כתית גרין750,OLIVENSA,ES,שמן זית אורגני,ליטרים,0.75,ליטר,false,1,44.90,59.87,true,1,
7296073225218,false,משמש מיובש 200גרם שופרסל,SA AKCA OSMAN,IL,משמש מארז 200גרם,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7296073225256,false,גרעין חמנייה קליית עפולה,ששון,IL,גרעין חמנייה,גרמים,200.00,100 גרם,false,0,6.80,3.40,true,1,
7296073225492,false,רוטב עגבני.מרוכז22% 260ג,פריניר,IL,רסק עגבניות,גרמים,260.00,100 גרם,false,0,3.10,1.19,true,1,
7296073225560,false,"ופלים שוקולד ללת""ס200גרם","מנעמים תעשיות מזון בע""\מ",IL,וופל שוקולד ללתס,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7296073225577,false,"וופל בלגי שוקו.ללת""ס200ג",גילרו,IL,וופל בלגי שוקולד,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7296073225614,false,חטיפי קרקר,,IT,חטיפי קרקר,גרמים,150.00,100 גרם,false,0,7.80,5.20,true,1,
7296073225744,false,חצילים על האש שופרסל400ג,סלטי שמיר,IL,סלט חצילים,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073225751,false,חציל בטחינה 400 גרם,סלטי שמיר,IL,סלט חציל בטחינה,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073225768,false,סלט מטבוחה שופרסל 400גרם,סלטי שמיר,IL,סלט מטבוחה,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073225775,false,רצועות סלק שופרסל 400גרם,סלטי שמיר,IL,סלט סלק שופרסל,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073225782,false,פוקט טישיו 6 יח,,IT,פוקט טישיו 6 יח,יחידה,1.00,יחידה,false,0,9.80,9.80,true,1,
7296073226154,false,ביסקוויט שוקולד מריר125,.,DE,ביסקוויט מצופה,גרמים,125.00,100 גרם,false,0,7.80,6.24,true,1,
7296073226161,false,ביסקוויט שוקולד חלב125גר,.,DE,ביסקוויט מצופה,גרמים,125.00,100 גרם,false,0,7.80,6.24,true,1,
7296073226307,false,חיתולים שופרסל,,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073226529,false,וופל קוביות שוקולד 250גר,בלקוני,IT,וופל קוביות,גרמים,250.00,100 גרם,false,0,10.80,4.32,true,1,
7296073226536,false,וופל קוביות קרם אגוז250ג,בלקוני,IT,וופל קוביות,גרמים,250.00,100 גרם,false,0,10.80,4.32,true,1,
7296073226680,false,חט.דגנים שוק.חלב+ביסקויט,back and Snack,AT,חטיף דגנים,גרמים,138.00,100 גרם,false,0,9.90,7.17,true,1,
7296073226970,false,סלט חומוס+טחינה שופר400ג,סלטי שמיר,IL,חומוס עם טחינה,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073226987,false,סלט חומוס+מסבחה שופר400ג,סלטי שמיר,IL,חומוס עם מסבחה,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073229735,false,תחליב רח.קלאסי שופרסל750,"טרופיקל דגיל תעשיות קוסמטיקה בע""מ",IL,תחליב רחצה,מיליליטרים,750.00,"100 מ""ל",false,0,8.90,1.19,true,1,
7296073229872,false,קטשופ שופרסל 750 גרם,סוגל,PT,קטשופ,גרמים,750.00,100 גרם,false,0,8.90,1.19,true,1,
7296073230021,false,מנקה רצפות כחול 2 ליטר,קליר כימיקלים,IL,מנקה רצפות כחול,ליטרים,2.00,ליטר,false,0,13.90,6.95,true,1,
7296073230038,false,מנקה רצפות ורוד 2 ליטר,קליר כימיקלים,IL,מנקה רצפות,ליטרים,2.00,ליטר,false,0,13.90,6.95,true,1,
7296073230045,false,מנקה רצפות סגול 2 ליטר,קליר כימיקלים,IL,מנקה רצפות,ליטרים,2.00,ליטר,false,0,13.90,6.95,true,1,
7296073230090,false,חומוס 9% שומן שופרסל400ג,סלטי שמיר,IL,חומוס 9% שומן,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073230106,false,"סלט תפו""א שופרסל 400 גרם",סלטי שמיר,IL,"סלט תפו""א",גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073230465,false,מארז סכינים שקופים עבים,.,IL,50סכין עבה,יחידה,1.00,יחידה,false,0,4.00,4.00,true,1,
7296073230519,false,ניילון נצמד 150 מטר,אופל אריזות,IL,ניילון נצמד,מטרים,150.00,מטר,false,0,23.90,0.16,true,1,
7296073230656,false,מגבות נייר שופרסל 6 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,8.90,0.14,true,1,
7296073230816,false,"נוזל לניקוי כלים 750מ""ל",קליר כימיקלים,IL,נוזל לכלים לימון,מיליליטרים,750.00,"100 מ""ל",false,0,7.50,1.00,true,1,
7296073230823,false,"מסיר לק שופרסל 150 מ""ל",ש.שוורץ,IL,מסיר לק,מיליליטרים,150.00,"100 מ""ל",false,0,9.80,6.53,true,1,
7296073230885,false,גלילי ופל במלוי אגוז100ג,"מנעמים תעשיות מזון בע""\מ",IL,גלילי וופל,גרמים,100.00,100 גרם,false,1,4.90,4.90,true,1,
7296073230953,false,וופל+קר.אגוז לוז גרין125,נובה אינדסטריה,IT,ופלים אגוזי לוז,גרמים,125.00,100 גרם,false,1,11.80,9.44,true,1,
7296073231240,false,חט.פריכיות שוקו חלב18*5ג,בנליין פודס,RS,חטיף פריכיות,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
7296073231271,false,מרכ.כביסה ורוד שופרסל 4ל,גליל כימיקלים,IL,מרכך כביסה,ליטרים,4.00,ליטר,false,1,15.50,3.88,true,1,
7296073231295,false,מרכ.כביסה כחול שופרסל 4ל,גליל כימיקלים,IL,מרכך כביסה,ליטרים,4.00,ליטר,false,1,15.50,3.88,true,1,
7296073231547,false,חלב 1% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 1% קרטון 1ל',ליטרים,1.00,ליטר,false,1,5.10,5.10,true,1,
7296073231554,false,חלב 3% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 3% קרטון 1ל',ליטרים,1.00,ליטר,false,1,5.30,5.30,true,1,
7296073231561,false,שמנת עמידה לקצפת38% 250ג,מחלבות רמת הגולן,IL,שמנת עמידה 38%,מיליליטרים,250.00,"100 מ""ל",false,1,5.60,2.24,true,1,
7296073231578,false,שוקו בקרטון שופרסל 1 ל',מחלבות רמת הגולן,IL,שוקו קרטון 1ליטר,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
