code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
9999910001255,false,מגיק מים ירוקים -,Unknown,,מגיק מים ירוקים -,,0.00,,false,1,25.00,0.00,true,1,1529
9999910001257,false,קלין נוזל שמשות,Unknown,,קלין נוזל שמשות,,0.00,,false,1,19.90,0.00,true,1,1531
9999910001265,false,גריז צהוב,Unknown,,גריז צהוב,,0.00,,false,1,37.00,0.00,true,1,1538
9999910001270,false,אמריקן תוסף בנזין,Unknown,,אמריקן תוסף בנזין,,0.00,,false,1,25.00,0.00,true,1,1543
9999910001271,false,דלי גריז 15 קג AM ש,Unknown,,דלי גריז 15 קג AM ש,,0.00,,false,1,420.00,0.00,true,1,1544
9999910001273,false,דלי גריז 15 קג SP א,Unknown,,דלי גריז 15 קג SP א,,0.00,,false,1,340.00,0.00,true,1,1546
9999910001274,false,פח 32 הידראולי,Unknown,,פח 32 הידראולי,,0.00,,false,1,220.00,0.00,true,1,1547
9999910001277,false,הידרו 20,Unknown,,הידרו 20,,0.00,,false,1,150.00,0.00,true,1,1552
9999910001278,false,אגרופז 18 ליטר,Unknown,,אגרופז 18 ליטר,,0.00,,false,1,434.00,0.00,true,1,1570
9999910001279,false,דקסרון 2 גלון,Unknown,,דקסרון 2 גלון,,0.00,,false,1,160.00,0.00,true,1,1571
9999910021126,false,פזחן,Unknown,,פזחן,,0.00,,false,1,838.00,0.00,true,1,909
9999910032102,false,פזמולר X 50,Unknown,,פזמולר X 50,,0.00,,false,1,531.00,0.00,true,1,674
9999910032502,false,30 פח DX פזמולר,Unknown,,30 פח DX פזמולר,,0.00,,false,1,430.00,0.00,true,1,441
9999910032602,false,40 פח DX פזמולר,Unknown,,40 פח DX פזמולר,,0.00,,false,1,431.00,0.00,true,1,675
9999910037902,false,PAZREX HD 90 TIN,Unknown,,PAZREX HD 90 TIN,,0.00,,false,1,553.00,0.00,true,1,231
9999910038002,false,פזרקס 140 HD,Unknown,,פזרקס 140 HD,,0.00,,false,1,643.00,0.00,true,1,676
9999910038420,false,פזבו SL,Unknown,,פזבו SL,,0.00,,false,1,45.00,0.00,true,1,1417
9999910039802,false,פזכול 6 פח,Unknown,,פזכול 6 פח,,0.00,,false,1,433.00,0.00,true,1,886
9999910042043,false,פזינקס SP קופסא 2.5,Unknown,,פזינקס SP קופסא 2.5,,0.00,,false,1,103.00,0.00,true,1,901
9999910042048,false,PAZINAX SP 2.5K,Unknown,,PAZINAX SP 2.5K,,0.00,,false,1,111.00,0.00,true,1,232
9999910043402,false,אגרופז 15/30 פח,Unknown,,אגרופז 15/30 פח,,0.00,,false,1,489.00,0.00,true,1,233
9999910048502,false,פזטורבין 32 M,Unknown,,פזטורבין 32 M,,0.00,,false,1,584.00,0.00,true,1,1445
9999910051602,false,פזלוס T37 פח,Unknown,,פזלוס T37 פח,,0.00,,false,1,550.00,0.00,true,1,677
9999910052402,false,פח SEP 32 פזלוס,Unknown,,פח SEP 32 פזלוס,,0.00,,false,1,466.00,0.00,true,1,319
9999910052602,false,פח SEP 68 פזלוס,Unknown,,פח SEP 68 פזלוס,,0.00,,false,1,790.00,0.00,true,1,321
9999910052702,false,פזלוס 100 SEP,Unknown,,פזלוס 100 SEP,,0.00,,false,1,480.00,0.00,true,1,387
9999910055402,false,פזעמל 150,Unknown,,פזעמל 150,,0.00,,false,1,523.00,0.00,true,1,902
9999910055602,false,פז עמל 320,Unknown,,פז עמל 320,,0.00,,false,1,522.00,0.00,true,1,678
9999910057702,false,22 פח R פזלוס,Unknown,,22 פח R פזלוס,,0.00,,false,1,479.00,0.00,true,1,315
9999910099941,false,אריזה ריקה שקית ניל,Unknown,,אריזה ריקה שקית ניל,,0.00,,false,1,0.00,0.00,true,1,223
9999910100802,false,פזטרן פח,Unknown,,פזטרן פח,,0.00,,false,1,502.00,0.00,true,1,679
9999910105402,false,10 פחW פז הידראוליק,Unknown,,10 פחW פז הידראוליק,,0.00,,false,1,348.00,0.00,true,1,234
9999910107226,false,פזבר דלי,Unknown,,פזבר דלי,,0.00,,false,1,659.00,0.00,true,1,596
9999910116702,false,פזלוס 46 T פח,Unknown,,פזלוס 46 T פח,,0.00,,false,1,550.00,0.00,true,1,260
9999910118002,false,פח TO-4 פזרקס,Unknown,,פח TO-4 פזרקס,,0.00,,false,1,686.00,0.00,true,1,680
9999910121202,false,פזלוס 2 R,Unknown,,פזלוס 2 R,,0.00,,false,1,833.00,0.00,true,1,1444
9999910126702,false,סופר דיזל 15/40 פח,Unknown,,סופר דיזל 15/40 פח,,0.00,,false,1,485.00,0.00,true,1,511
9999910135420,false,פז דקסרון 3G,Unknown,,פז דקסרון 3G,,0.00,,false,1,31.00,0.00,true,1,1412
9999910139602,false,פזמולר 40 פח,Unknown,,פזמולר 40 פח,,0.00,,false,1,355.00,0.00,true,1,870
9999910148497,false,גלילי נייר פז,Unknown,,גלילי נייר פז,,0.00,,false,1,93.00,0.00,true,1,1551
9999910178334,false,תוסף פז D-77,Unknown,,תוסף פז D-77,,0.00,,false,1,122.00,0.00,true,1,1441
9999910408332,false,פזקלין 13 פח פל,Unknown,,פזקלין 13 פח פל,,0.00,,false,1,291.00,0.00,true,1,333
9999910418702,false,פז בון פח,Unknown,,פז בון פח,,0.00,,false,1,0.00,0.00,true,1,1408
9999910418715,false,פזבון,Unknown,,פזבון,,0.00,,false,1,43.00,0.00,true,1,1411
9999920001410,false,ספריי תיקון פנצר,Unknown,,ספריי תיקון פנצר,,0.00,,false,1,20.00,0.00,true,1,1423
9999920001627,false,גילדה קטנה,Unknown,,גילדה קטנה,,0.00,,false,1,15.00,0.00,true,1,1424
9999920002883,false,מגב בודד,Unknown,,מגב בודד,,0.00,,false,1,30.00,0.00,true,1,1447
9999946000178,false,פיקדון בקבוק,Unknown,,פיקדון בקבוק,,0.00,,false,1,0.30,0.00,false,1,903
9999946006671,false,פיקדון בקבוק יינות,Unknown,,פיקדון בקבוק יינות,,0.00,,false,1,0.30,0.00,false,1,11337
