code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מלון ואבטיח 28ג',00000,1,00000,false,16.0000,4.9,4.9000,false,1,
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט פליפ קולה 28 ג',00000,1,00000,false,16.0000,4.9,4.9000,false,1,
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו חטיף איטליאנו 50 ג',00000,1,00000,false,36.0000,4.8,4.8000,true,1,
7290104501661,false,אינסטנט פודינג בטעם וניל צרפתי אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג וניל צרפתי 80 גר'אסם,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,דובונים חטיף מיני מארז 20X5ג',00000,1,00000,false,8.0000,13.5,13.5000,true,1,
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה אריזת חסכון 200 גרם,00000,1,00000,false,18.0000,9.9,9.9000,true,1,
7290104721533,false,רצועות פלפלים קלויים אחלה 400 ג',מיוצר עי קונדיטוריית,IL,רצועות פלפל קלויי אחלה 400ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290104721762,false,מארז שלשות קפה טורקי עלית 85 ג',שטראוס גרופ,IL,קפה טורקי עלית מארז 85X3ג',00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת בצל 200 גר',00000,1,00000,false,12.0000,12.5,12.5000,true,1,
7290104729003,false,"יד מרדכי - שמן זית כתית מעולה 2 קלאסי 750 מ""ל",מכוורת יד מרדכי שטרא,IL,"שמן זית כתית מעולה יד מרדכי 750 מ""ל",00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290104960352,false,"נקה 7 תחליב רחצה ארומה שקד וניל 750מ""ל","אמיליה קוסמטיקס בע""מ",IL,"תחליב רחצה נקה 7 ארומה שקד 750 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290104963650,false,נקה 7 שמפו אל דמע סופטקר 1 ליטר,קוסמופארם בע'\'\מ,IL,שמפו סופטקר אלדמע 1ליטר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290105180216,false,פלסטרים שקופים 100 יחידות,אריסטוקרט,CN,פלסטרים שקופים 100 יח',00000,1,00000,false,24.0000,10,10.0000,false,1,
7290105180353,false,"סכין גילוח- עשירייה, עם פס אלוורה",אריסטוקרט,CN,"סכין גילוח לאישה ח""פ 10 יח'",00000,1,00000,false,0.0000,8,8.0000,false,1,
7290105180360,false,מוצץ סיליקון צבעוני שלישייה קטן,אריסטוקרט,IL,מוצץ סיליקון צבעוני שלישייה קטן,00000,1,00000,false,0.0000,15,15.0000,false,1,
7290105180377,false,מוצץ סיליקון צבעוני שלישייה בינוני,אריסטוקרט,TH,מוצץ סיליקון צבעוני שלישייה בינוני,00000,1,00000,false,0.0000,15,15.0000,false,1,
7290105180384,false,מוצץ סיליקון צבעוני שלישייה גדול,אריסטוקרט,TH,מוצץ סיליקון צבעוני שלישייה גדול,00000,1,00000,false,0.0000,15,15.0000,false,1,
7290105180391,false,בקבוק צר מעוצב- זוג (391),אריסטוקרט,TH,בקבוק צר מעוצב זוג,00000,1,00000,false,0.0000,18,18.0000,false,1,
7290105180438,false,צמרוני אוזניים עץ 100 יחידות,,IL,צימרוני אוזניים עץ 100 יח',00000,1,00000,false,0.0000,1,1.0000,false,1,
7290105180445,false,צמרוני אוזניים עץ 300 יחידות,אריסטוקרט,CN,צימרוני אוזניים עץ 300 יח',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290105180476,false,צימרוני אוזניים פלסטיק 200 יח',אריסטוקרט,CN,צימרוני אוזניים פלסטיק 200 יח',00000,1,00000,false,0.0000,4,4.0000,false,1,
7290105180483,false,צמרוני אוזניים פלסטיק 300 יחידות (483),,IL,צימרוני אוזניים פלסטיק 300 יח',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290105181701,false,ספוג רחצה טבעי תלת שכבתי מפנק במיוחד,,IL,ספוג רחצה מסאג' אקטיב,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290105181862,false,"סקוטש ברייט שלישיה כשל""פ הרב לנדאו אריסטוקרט",,IL,"סקוטש ברייט שלישיה כשל""פ הרב לנדאו אריסטוקרט",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290105181978,false,"מגן תחתון שחור עם אפקט הג'ל, 40 יח' (1978)",,IL,מגן תחתון שחור עם אפקט הג'ל 40 יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290105182289,false,בדי בדיקה גן עדן יהודית,,,בדי בדיקה גן עדן יהודית,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290105360878,false,תפוציפס טבעי 50 גרם מארז רביעייה,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס מארז 50X4ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290105366047,false,טחינה לבנה אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,טחינה אחלה לבנה 400 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי תות 8% וקצפת 133ג',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290105439499,false,מאסטר שף מאסטר שף מיונז 480 גר כשלפ,רמיה סי.וי. הולנד,NL,מיונז הולנדי מאסטר שף 480ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,קריספי טורטיה תירס אסם 60ג',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290105691897,false,קוסקוס עם חיטה מלאה אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס מחיטה מלאה אסם 350 גר',00000,1,00000,false,12.0000,9.5,9.5000,false,1,
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה אוסם מארז 25X10ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290105693457,false,עוגת הבית דמקה שוקו וניל אסם 320 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית דמקה שוקו וניל 320ג',00000,1,00000,false,8.0000,13.5,13.5000,true,1,
7290105694614,false,פסטה ספגטי מהיר הכנה אסם 500 גרם,זארה,IT,פסטה ספגטי מהיר הכנה 500ג' אסם,00000,1,00000,false,18.0000,6.9,6.9000,true,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז ואטריות 500 ג' אסם,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,כרוב אדום אחלה 400 גר',00000,1,00000,false,0.0000,10.8,10.8000,true,1,
7290105962997,false,חצילים אחלה במיונז 400 גר',"שטראוס גרופ בע""מ",IL,חצילים אחלה במיונז 400 גר',00000,1,00000,false,0.0000,10.8,10.8000,true,1,
7290105963000,false,סלט מטבוחה 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,מטבוחה אחלה 400 גר',00000,1,00000,false,0.0000,10.8,10.8000,true,1,
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,חומוס אחלה 400 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290105966469,false,"חומץ בלסמי ממודנה יד מרדכי 250 מ""ל",אצטייה ג'וזפה קרמוני,IT,"חומץ בלסמי יד מרדכי 250מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרג'י שוקולד מריר 70 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290106098282,false,"גביע 1/2 אמריקאי ארוז 6 יח כשלפ עד""ח ר.שמאי",,IL,"גביע 1/2 אמריקאי ארוז 6 יח כשלפ עד""ח ר.שמאי",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע וופל שוקולד 120 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290106520288,false,יוגורט פרו חלבון עם תות 2.4% שומן 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה פרו 2.4% תות 150 ג',00000,1,00000,false,0.0000,5,5.0000,true,1,
7290106521926,false,קפה טורקי בצלופן עלית 150 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי 150 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי פופס 60גר',00000,1,00000,false,0.0000,4.2,4.2000,false,1,
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרג'י תחתית חלב 80 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 185ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 185 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290106571563,false,אפרופו משפחתי 200 גר',"אסם השקעות בע""\מ",IL,אפרופו אסם 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית חמישה דגנים 190 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290106572065,false,חטיפי פריכונים טורטיה חמוץ מתוק 60 גרם,"פרח תעשיות מזון בע""מ",IL,קריספי טורטיה תירס חמוץ מתוק אסם 60ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290106572997,false,"קמח שמרים לפיצה ופוקצ'ה אסם 1ק""ג","קוד יצרן TKMB, משווק",IL,"קמח שמרים לפיצה ופוקצ'ה אסם 1ק""ג",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290106573598,false,צבר חומוס לבנוני 400 גרם,סלטי צבר,IL,חומוס צבר לבנוני 400 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290106573642,false,חומוס צנוברים צבר 400 גרם,סלטי צבר,IL,חומוס צבר צנובר 400גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290106574793,false,עוגת הבית בטעם שוקו-שוקוצ'יפס 350 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקו שוקולד צ'יפס 350 גר',00000,1,00000,false,0.0000,13.5,13.5000,true,1,
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,בייגלה אסם שטוחים שומשום 300 גר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים עם מלח 300 ג' אסם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290106575431,false,עוגת הבית סופלה בטעם שוקוניל 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה שוקו וניל 340 גר',00000,1,00000,false,0.0000,13.5,13.5000,true,1,
7290106576223,false,"אפרופו שוקולד 40 גרם ""אסם""",מיוצר עי קונדיטוריית,IL,אפרופו שוקולד 40 ג',00000,1,00000,false,0.0000,4.8,4.8000,true,1,
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,חומוס צבר 400 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,חומוס צבר מסעדה 700 ג',00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290106578241,false,"חטיף דובונים בטעם תפו""א 100 ג' אסם","אסם תעשיות בע""מ",IL,דובונים אסם 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 80ג',00000,1,00000,false,0.0000,4.8,4.8000,true,1,
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים קלאסית שוקולד 350 גר',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290106653504,false,סבבה בוטנים אמריקאים ברביקיו 50 גרם,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה ברבקיו 50גר',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,וופל טורטית שוקלד מגדים 40ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 185ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,"מיץ לימון טבעי י.מרדכי 250 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290106721807,false,חציל פיקנטי מהדרין אחלה 400 ג',"שטראוס גרופ בע""מ",IL,חציל אחלה פיקנטי 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,מסטיק בצנצנת ספירמינט צ'יקלט 66ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290106724488,false,דנונה טבעי פרוביוטי 1.7% טבעי 150ג',שטראוס,IL,דנונה טבעי פרוביוטי 1.7% טבעי 150ג',00000,1,00000,false,0.0000,2.7,2.7000,false,1,
7290106772472,false,גרוסליין - בלגה ממרח שוקולד 350 גרם,"אלמנדוס בע""מ",IL,ממרח שוקולד בלגה 350 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,נוזל כלים סנו ספארק לימון + משאבה 1ל',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290107646147,false,"חטיף שוגי קורנפלקס תלמה 156 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,מאגד ח. שוגי קורנפלקס שישייה,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290107646154,false,"חטיף קוקומן פצפוצים תלמה 126 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,מאגד ח. קוקומן פצפוצ. שישייה,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290107646826,false,שוגי חטיף פתיתי תירס קלויים בטעם שוקולד,יוניליוור ישראל מזון בעמ,IL,מאגד ח. שוגי שוקו שישייה,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290107646833,false,שוגי חטיף עם פצפוצי שוקולד לבן ושוקולד חלב,יוניליוור ישראל מזון בעמ,IL,מאגד ח. שוגי פצפוצ. שישייה,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290107646918,false,רוטב עגבניות ופלפלים לשקשוקה 415 ג' קנור,קונסורזיו קאסאלאסקו דל פ,IT,רוטב פסטה שקשוקה קנור 415ג',00000,1,00000,false,0.0000,12.7,12.7000,false,1,
7290107647731,false,קוקומן חום לבן 20% פחות סוכר 375 גרם,יוניליוור ישראל מזון בעמ,IL,קוקומן חום לבן בדצ 375 גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290107647823,false,"ברנפלקס פתיתי חיטה מלאה וסובין 500 גרם ""תלמה""",יוניליוור ישראל מזון בעמ,IL,ברנפלקס בדצ 500גר***,00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון בעמ,IL,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290107649100,false,בייגלה טבעות שומשום 300 גרם.,בייגל את בייגל מזון 198),IL,בייגלה טבעות שומשום 300 גר',00000,1,00000,false,0.0000,11.7,11.7000,true,1,
7290107649605,false,קליק אקסטרא לארג שוקולד חלב עם פתיתי תירס ודגנים,יוניליוור ישראל מזון בעמ,IL,קליק טבלה קורנפלקס 85גר,00000,1,00000,false,0.0000,6.4,6.4000,true,1,
7290107783583,false,נורת ליבון לד גדול 10 W,,,נורת ליבון לד גדול 10 W,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290107874427,false,אוסם - מיני פריכונים זעתר 25 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מיני זעתר אסם 25 ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290107874441,false,פריכונים מיני בצל מקורמל 25 גרם אסם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מיני בצל מקורמל אסם 25ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל מארז 4*55 ג',00000,1,00000,false,0.0000,13.5,13.5000,true,1,
7290107875004,false,פופקורן חמאה ודבש מארז12*20גר',אסם,IL,פופקורן חמאה ודבש מארז12*20גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290107875158,false,במבה קלאסי מארז 4 יח' *60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה קלאסי מארז 60X4ג',00000,1,00000,false,0.0000,13.5,13.5000,true,1,
7290107875271,false,ביסלי ברביקיו קדמ. מארז אחיד10 4*55 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו מארז 4*55גר',00000,1,00000,false,0.0000,13.5,13.5000,true,1,
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי קרם נוגט מארז 30X5ג',00000,1,00000,false,0.0000,13.5,13.5000,true,1,
7290107879798,false,מארז במבה אסם 10 יחידות *15 גרם,"אסם השקעות בע""\מ",IL,במבה יומולדת מארז 15X10ג',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יוגורט 7% יווני לבן 130 ג',00000,1,00000,false,0.0000,3.7,3.7000,false,1,
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,"מסטיק מאסט ספירמינט לל""ס צנצנת 58ג'",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,מסטיק בצנצנת קוביות פפירמינט 58 ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,מסטיק בצנצנת קוביות בזוקה 58 ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,"אקטימל משקה פרוביוטי תות 100X8 מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290107942454,false,ממרח פסק זמן אגוזי לוז עם קקאו 700 גרם,"שטראוס גרופ בע""\מ",IL,ממרח פסק זמן שוקולד ואגוזי לוז 700ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,"קוואקר שיבולת שועל לל""ג 511ג'",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות שוקולד ארוך עלית 200ג',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,מסטיק מאסט קוביות ענבים צנצנת 66ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,קפה טורקי עלית לדרך שקיות 24X7ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290107957229,false,שוקולד צ'יפס מריר מעולה לאפיה עלית 250 ג',"פוליבה בע""מ",IL,שוקולד צ'יפס מריר מעולה לאפיה עלית 250 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,"דנונה במתיקות מעודנת 2% לל""ס 150X8ג'",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290107971751,false,מי פה קולגייט טוטל ללא אלכוהול פפרמינט,יבואן ומשווק: ש. שסט,PL,"שטיפת פה קולגייט טוטל כחול 500מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,ES,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290107978453,false,חטיף בטעם גריל קראנצ,קראנצ'וס,IL,קראנצ'וס גריל 55 גר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,נוזל כלים סנו ספארק קלאסי+משאבה 1ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז כחול 1ל,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז סילק 1ל',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290108351156,false,ג'ל ניקוי כללי בתוספת חומץ בריח לבנדר סנו ג'ט 1.5 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ט פלוס חומץ 1.5ליט,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,סנו מקסימה,IL,מקסימה מרכך כביסה אינספרשיין 4ליטר,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו ג'ט לניקוי כללי עם חומץ 750 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290108351613,false,סנו ריצפז פרש הום בניחוח מלון חלומי 2 ל,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז סנו פרש הום מלון 2ליטר,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290108351811,false,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה מרכך כביסה סופר מרוכז פלור טאצ' 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290108352573,false,מרכך כביסה סנו מקסימה בבישום עוצמתי 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה 4 ליטר קאלם,00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290108352849,false,שלישיית מטליות הפלא לניקוי כללי דקור סנו סושי,טרופיקל דגיל תעשיות,CN,מטליות הפלא לניקוי כללי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290108353334,false,"שמפו למניעת קשקשים עם שמן עץ התה ואסאי 700 מ""ל כיף",קוסמופארם בעמ,IL,"כיף שמפו למניעת קשקשים עם שמן עץ התה ואסאי 700 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,מיוצר עי קונדיטוריית,IL,מקסימה מרכך כביסה מרוכז 1ליטר קאלם,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290108356168,false,"כיף - תחליב רחצה אוקיינוס 700 מ""ל",גוד פוד פרודקטס S.p,IL,"תחליב רחצה כיף אוקיינוס 700 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290108356892,false,ריצפז פרש הום 2ליטר בניחוח מלון אקזוטי,סנו,IL,ריצפז פרש הום 2ליטר בניחוח מלון אקזוטי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290108357011,false,כיף קונדישינר לשיער שמן קוקוי 700 מל,טרופיקל דגיל תעשיות,IL,"מרכך כיף ורד ושמן קוקוי 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290108357240,false,סנו אוקסיג'ן אבקה לכביסה להסרת כתמים קשים,החברה הדרומית,IL,אוקסיג'ן אבקה להסרת כתמים 1.4קג,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו ז'אוול Javel,IL,סנו ג'אבל אקונומיקה פריחה לבנה 4 ליטר,00000,1,00000,false,6.0000,17.9,17.9000,false,1,
7290108357295,false,"מרסס אוקסיג'ן מסיר כתמים סנו לכביסה לבנה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו אוקסיג'ן - כתמים קשים 750 מל,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,"כיף שמפו לשיער רגיל-תפוח זרעי צ'יה 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,כיף שמפו אפרסק וחמאת מורומורו 700מל,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290108359091,false,סנו סושי כיסוי ניילון עם גומי 30 יחידות L,תאיזו ווילד,IL,כיסוי נילון עם גומי 30 יח' L,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
