code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108350531,false,סנו ספארק משאבה בניח,,,סנו ספארק משאבה בניח,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,32949
7290108350555,false,סנו ספארק משאבה בניח,,,סנו ספארק משאבה בניח,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,32951
7290108350586,false,ספארק נוזל כלים בניח,,,ספארק נוזל כלים בניח,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,32953
7290108350616,false,מרכך כביסה מקסימה סו,,,מרכך כביסה מקסימה סו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32956
7290108350623,false,מרכך כביסה מקסימה סו,,,מרכך כביסה מקסימה סו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32957
7290108351149,false,סנו ג`ט פלוס לניקוי,,,סנו ג`ט פלוס לניקוי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,32978
7290108351507,false,מרכך כביסה סנו מקסימ,,,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,32981
7290108351552,false,סנו ג'ט מתז חומץ 750,,,סנו ג'ט מתז חומץ 750,מיליליטרים,750.00,"100 מ""ל",false,,15.90,2.1200,true,1,108074
7290108351613,false,ריצפז פרש הום מלון ח,,,ריצפז פרש הום מלון ח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,80104
7290108351699,false,מגבונים ג'ט+חומץ מאר,,,מגבונים ג'ט+חומץ מאר,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,132546
7290108351804,false,סנו מקסימה מרכך כביס,,,סנו מקסימה מרכך כביס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,167735
7290108351811,false,סנו מקסימה מרכך כביס,,,סנו מקסימה מרכך כביס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,167736
7290108351996,false,מתז בייבי 99.9% לחיט,,,מתז בייבי 99.9% לחיט,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,149135
7290108352214,false,קפסולות כביסה בניחוח,,,קפסולות כביסה בניחוח,גרמים,840.00,100 גרם,false,,44.90,5.3452,true,1,238215
7290108352344,false,סנו פרש הום אוטומטיק,,,סנו פרש הום אוטומטיק,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,241823
7290108352436,false,סנובון מוצק שלישיה כ,,,סנובון מוצק שלישיה כ,גרמים,165.00,100 גרם,false,,18.90,11.4545,true,1,264210
7290108352450,false,ריצפז פרש הום בניחוח,,,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,271148
7290108352535,false,דפי בישום לחים למייב,,,דפי בישום לחים למייב,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,368863
7290108352672,false,סנו סושי זוג מטלית ה,,,סנו סושי זוג מטלית ה,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,90475
7290108352689,false,כריות קרצוף ללכלוך ק,,,כריות קרצוף ללכלוך ק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,32987
7290108352795,false,סנו סושי שקיות זיפר,,,סנו סושי שקיות זיפר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,139940
7290108352825,false,סנו סושי-ספוג הפלא נ,,,סנו סושי-ספוג הפלא נ,יח',3.00,יח',false,,11.90,3.9667,true,1,127788
7290108353006,false,סנו סושי 250 שקיות א,,,סנו סושי 250 שקיות א,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,149166
7290108353075,false,סנו סושי 50 מפיות אי,,,סנו סושי 50 מפיות אי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,149175
7290108353396,false,צמד מברשות שיניים או,,,צמד מברשות שיניים או,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,217563
7290108353532,false,שקיות אשפה בגליל סנו,,,שקיות אשפה בגליל סנו,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,207727
7290108353990,false,קרם גוף קרמה מאסק 50,,,קרם גוף קרמה מאסק 50,מיליליטרים,500.00,"100 מ""ל",false,,27.90,5.5800,true,1,269414
7290108354270,false,מרכך בבישום עוצמתי מ,,,מרכך בבישום עוצמתי מ,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,368787
7290108354430,false,שמפו כיף לשיקום והזנ,,,שמפו כיף לשיקום והזנ,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,294538
7290108354492,false,שמפו לשיער רגיל קרלי,,,שמפו לשיער רגיל קרלי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,413578
7290108354591,false,תחליב רחצה ביו  נקה,,,תחליב רחצה ביו  נקה,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,451005
7290108354621,false,מסכה לשיער עם אפרסק,,,מסכה לשיער עם אפרסק,מיליליטרים,500.00,"100 מ""ל",false,,26.90,5.3800,true,1,469588
7290108354911,false,שמפו  ג'ל רחצה וגילו,,,שמפו  ג'ל רחצה וגילו,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,235390
7290108355048,false,מגבונים רכים להסרת א,,,מגבונים רכים להסרת א,100 יח',75.00,100 יח',false,,25.90,34.5333,true,1,418912
7290108356113,false,תחליב רחצה דבש כיף 7,,,תחליב רחצה דבש כיף 7,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,136360
7290108356137,false,תחליב רחצה לבנדר כיף,,,תחליב רחצה לבנדר כיף,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,136362
7290108356168,false,תחליב רחצה אוקיינוס,,,תחליב רחצה אוקיינוס,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,136364
7290108356229,false,גל גילוח קרמה מן קרב,,,גל גילוח קרמה מן קרב,מיליליטרים,200.00,"100 מ""ל",false,,16.90,8.4500,true,1,251704
7290108356489,false,תחליב רחצה אפרסק וחמ,,,תחליב רחצה אפרסק וחמ,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,422273
7290108356519,false,שמפו לשיער בתוספת שמ,,,שמפו לשיער בתוספת שמ,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,393950
7290108356540,false,שמפו לשיער צבוע קרלי,,,שמפו לשיער צבוע קרלי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,393967
7290108357226,false,אוקסיג'ן אבקה  להסרת,,,אוקסיג'ן אבקה  להסרת,קילוגרמים,1.40,"ק""ג",false,,32.90,23.5000,true,1,408619
7290108357714,false,שמפו לשיער יבש רימונ,,,שמפו לשיער יבש רימונ,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,138720
7290108358070,false,קרמה תחליב רחצה קלאס,,,קרמה תחליב רחצה קלאס,מיליליטרים,700.00,"100 מ""ל",false,,17.90,2.5571,true,1,276559
7290108358100,false,מקלות ריחניים לבית ב,,,מקלות ריחניים לבית ב,מיליליטרים,100.00,"100 מ""ל",false,,21.90,21.9000,true,1,408635
7290108359824,false,קרם גוף HYDROMOIST ב,,,קרם גוף HYDROMOIST ב,מיליליטרים,500.00,"100 מ""ל",false,,26.90,5.3800,true,1,135023
7290108359886,false,תחליב רחצה HYDROMOIS,,,תחליב רחצה HYDROMOIS,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,135029
7290108501490,false,גבינה מוצרלה פרוסות,,,גבינה מוצרלה פרוסות,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,107989
7290108502763,false,גבינה קממבר 200 גרם,,,גבינה קממבר 200 גרם,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,129643
7290108505160,false,יוגורט יווני עם אגסי,,,יוגורט יווני עם אגסי,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,241547
7290108505177,false,יוגורט יווני עם אננס,,,יוגורט יווני עם אננס,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,241548
7290108505191,false,י.יווני עם פצפוצי שו,,,י.יווני עם פצפוצי שו,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,241550
7290108505207,false,יוגורט יווני עם אוכמ,,,יוגורט יווני עם אוכמ,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,241551
7290108505719,false,גבינת מוצרלה מגורדת,,,גבינת מוצרלה מגורדת,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,241329
7290108506501,false,אצבעות בצק פילו ממול,,,אצבעות בצק פילו ממול,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,418066
7290108506518,false,אצבעות בצק פילו ממול,,,אצבעות בצק פילו ממול,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,418067
7290108508499,false,משקה יוגורט בסגנון ט,,,משקה יוגורט בסגנון ט,גרמים,293.00,100 גרם,false,,5.90,2.0137,true,1,306415
7290108509205,false,חטיף אורז אפוי לתינו,,,חטיף אורז אפוי לתינו,גרמים,50.00,100 גרם,false,,12.90,25.8000,true,1,390299
7290108509229,false,חטיף אורז אפוי לתינו,,,חטיף אורז אפוי לתינו,גרמים,50.00,100 גרם,false,,12.90,25.8000,true,1,390301
7290108509939,false,פרוסות פילה טונה 120,,,פרוסות פילה טונה 120,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,390373
7290108970494,false,מטריית סבא 23` אוטומ,,,מטריית סבא 23` אוטומ,גרמים,315.00,100 גרם,false,,24.90,7.9048,true,1,33777
7290108970692,false,מטריה מתקפלת אוטומטי,,,מטריה מתקפלת אוטומטי,גרמים,421.00,100 גרם,false,,39.90,9.4774,true,1,268566
7290109351025,false,מלך החומוס חומוס טחי,,,מלך החומוס חומוס טחי,גרמים,400.00,100 גרם,false,,14.20,3.5500,true,1,22266
7290109351971,false,בר פריכיות שוקולד חל,,,בר פריכיות שוקולד חל,גרמים,84.00,100 גרם,false,,14.90,17.7381,true,1,22270
7290109352916,false,בר פריכיות שוקולד לב,,,בר פריכיות שוקולד לב,גרמים,84.00,100 גרם,false,,14.90,17.7381,true,1,22273
7290109354101,false,לחמית ללא גלוטן 200,,,לחמית ללא גלוטן 200,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,84505
7290109580098,false,קבנוס בטעם סרירצ'ה ז,,,קבנוס בטעם סרירצ'ה ז,גרמים,135.00,100 גרם,false,,12.90,9.5556,true,1,417185
7290109580104,false,רוסטביף זוגלובק פרמי,,,רוסטביף זוגלובק פרמי,גרמים,150.00,100 גרם,false,,27.90,18.6000,true,1,306230
7290109580159,false,פסטרמה בנוסח טוסקנה,,,פסטרמה בנוסח טוסקנה,גרמים,180.00,100 גרם,false,,27.90,15.5000,true,1,306233
7290109580166,false,סרוולד קלאסי זוגלובק,,,סרוולד קלאסי זוגלובק,גרמים,150.00,100 גרם,false,,27.90,18.6000,true,1,306234
7290109580432,false,פסטרמה אקסטרה מעושנת,,,פסטרמה אקסטרה מעושנת,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,451142
7290109920627,false,"אסטוניש קרם 500 מ""ל",,,"אסטוניש קרם 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,13.90,2.7800,true,1,113273
7290110058814,false,שלישיית ביצי שוקולד,,,שלישיית ביצי שוקולד,גרמים,60.00,100 גרם,false,,14.90,24.8333,true,1,36616
7290110110574,false,פחית סליק קולה ZERO,,,פחית סליק קולה ZERO,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,126379
7290110114787,false,נביעות + תפוח 1.5 לי,,,נביעות + תפוח 1.5 לי,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,373076
7290110114794,false,נביעות + אפרסק 1.5 ל,,,נביעות + אפרסק 1.5 ל,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,373093
7290110114855,false,מי נביעות שישייה 1.5,,,מי נביעות שישייה 1.5,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,373138
7290110114893,false,פריגת סחוט תפוזים 2,,,פריגת סחוט תפוזים 2,ליטרים,2.00,ליטר,false,,30.30,15.1500,true,1,372980
7290110114954,false,מיץ תפוזים מתקתק 100,,,מיץ תפוזים מתקתק 100,ליטרים,2.00,ליטר,false,,24.20,12.1000,true,1,372999
7290110114985,false,פריגת אשכולית 1.5 לי,,,פריגת אשכולית 1.5 לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,373155
7290110114992,false,פריגת דיאט אשכולית 1,,,פריגת דיאט אשכולית 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,373170
7290110115005,false,פריגת ענבים 1.5 ליטר,,,פריגת ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,373199
7290110115029,false,פריגת תפוחים 1.5 ליט,,,פריגת תפוחים 1.5 ליט,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,373215
7290110115036,false,פריגת מנגו 1.5 ליטר,,,פריגת מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,373216
7290110115050,false,פריגת מיקס תות בננה,,,פריגת מיקס תות בננה,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,373233
7290110115081,false,פריגת צלול ענבים 1.5,,,פריגת צלול ענבים 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,373288
7290110115128,false,פריגת צלול בטעם לימו,,,פריגת צלול בטעם לימו,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,373292
7290110115180,false,נביעות 1.5 ליטר,,,נביעות 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.20,2.8000,true,1,388371
7290110115203,false,קוקה קולה 1.5 ליטר,,,קוקה קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,373328
7290110115210,false,דיאט קוקה קולה 1.5 ל,,,דיאט קוקה קולה 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,373329
7290110115227,false,קוקה קולה זירו בקבוק,,,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,373330
7290110115234,false,קולה ZERO נטול 1.5 ל,,,קולה ZERO נטול 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,373331
7290110115241,false,קולה ZERO לימון 1.5,,,קולה ZERO לימון 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,373346
7290110115258,false,קוקה קולה זירו מנגו,,,קוקה קולה זירו מנגו,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,373347
7290110115265,false,ספרייט 1.5 ליטר LIME,,,ספרייט 1.5 ליטר LIME,ליטרים,1.50,ליטר,false,,9.00,6.0000,true,1,373396
7290110115272,false,ספרייט זירו 1.5 ליטר,,,ספרייט זירו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,373397
7290110115296,false,פאנטה אורנג' 1.5 ליט,,,פאנטה אורנג' 1.5 ליט,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,373443
7290110115340,false,פאנטה ענבים 1.5 ליטר,,,פאנטה ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,373478
7290110115357,false,קינלי סודה 1.5 ליטר,,,קינלי סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,5.50,3.6667,true,1,373493
7290110115364,false,קוקה קולה 6*1.5 ליטר,,,קוקה קולה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,52.90,5.8778,true,1,373348
7290110115401,false,קינלי סודה 6*1.5 ליט,,,קינלי סודה 6*1.5 ליט,ליטרים,9.00,ליטר,false,,16.90,1.8778,true,1,383822
7290110115418,false,קוקה קולה זירו שישיי,,,קוקה קולה זירו שישיי,ליטרים,9.00,ליטר,false,,49.90,5.5444,true,1,373350
7290110115449,false,פיוז טי מנגו אננס 1.,,,פיוז טי מנגו אננס 1.,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,373511
7290110115456,false,פיוז טי אפרסק  19 קל,,,פיוז טי אפרסק  19 קל,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,373512
7290110115463,false,פיוז טי אפרסק 1.5 לי,,,פיוז טי אפרסק 1.5 לי,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,373513
7290110115494,false,פיוז טי ענבים 1.5 לי,,,פיוז טי ענבים 1.5 לי,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,373531
7290110115586,false,משקה קל בטעם תפוזים,,,משקה קל בטעם תפוזים,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,373272
7290110115869,false,קוקה קולה זירו בקבוק,,,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,497204
7290110116149,false,סירופ פריגת טעם ענבי,,,סירופ פריגת טעם ענבי,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,451720
7290110116385,false,סליק זירו  מרשמלו 33,,,סליק זירו  מרשמלו 33,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,469375
7290110320850,false,עמק פתיתים  200 גרם,,,עמק פתיתים  200 גרם,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,102765
7290110320867,false,עמק פתיתים למאפים 28,,,עמק פתיתים למאפים 28,גרמים,500.00,100 גרם,false,,35.00,7.0000,true,1,98656
7290110321031,false,יופלה גו 200 גרם תנו,,,יופלה גו 200 גרם תנו,גרמים,200.00,100 גרם,false,,6.30,3.1500,true,1,98600
7290110321284,false,קוטג' תנובה בקטנה  9,,,קוטג' תנובה בקטנה  9,גרמים,100.00,100 גרם,false,,2.70,2.7000,true,1,108000
7290110321680,false,יופלה גו בטעם תות 20,,,יופלה גו בטעם תות 20,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,111561
7290110321697,false,יופלה גו בטעם  אפרסק,,,יופלה גו בטעם  אפרסק,מיליליטרים,200.00,"100 מ""ל",false,,5.90,2.9500,true,1,111562
7290110321703,false,יופלה גו בטעם פרות י,,,יופלה גו בטעם פרות י,מיליליטרים,200.00,"100 מ""ל",false,,5.90,2.9500,true,1,125138
7290110323301,false,גבינת עמק טל 32% שומ,,,גבינת עמק טל 32% שומ,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,137982
7290110323585,false,יופלה GO לייט עם דוב,,,יופלה GO לייט עם דוב,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,136756
7290110323714,false,תנובה משקה קוקוס שקד,,,תנובה משקה קוקוס שקד,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,137983
7290110324353,false,יופלה גו לייט בטעם א,,,יופלה גו לייט בטעם א,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,146529
7290110324872,false,גלבוע גבינה פרוסה 5%,,,גלבוע גבינה פרוסה 5%,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,211579
7290110324926,false,משקה סויה ללא תוספת,,,משקה סויה ללא תוספת,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,199500
7290110325169,false,פרוסות גאודה 170 גרם,,,פרוסות גאודה 170 גרם,גרמים,170.00,100 גרם,false,,18.90,11.1176,true,1,230255
7290110325305,false,יופלה סויה גו 20 גרם,,,יופלה סויה גו 20 גרם,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,203944
7290110325312,false,יופלה סויה גו 20 גרם,,,יופלה סויה גו 20 גרם,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,203945
7290110325893,false,משקה תנובה GO אייס ק,,,משקה תנובה GO אייס ק,גרמים,340.00,100 גרם,false,,7.90,2.3235,true,1,214716
7290110326210,false,יופלה און טופ פצפוצי,,,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,,5.90,3.7580,true,1,230217
7290110326234,false,יופלה און טופ כוכבים,,,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,,5.90,3.7580,true,1,230240
7290110327064,false,אייס קפה שיבולת שועל,,,אייס קפה שיבולת שועל,ליטרים,1.00,100 ליטר,false,,14.90,1490.0000,true,1,258943
7290110327125,false,גבינת פטה 21% מצאן פ,,,גבינת פטה 21% מצאן פ,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,282487
7290110327514,false,משקה שיבולת שועל בטע,,,משקה שיבולת שועל בטע,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,338695
7290110327798,false,GO חטיף חלבון בטעם ש,,,GO חטיף חלבון בטעם ש,גרמים,60.00,100 גרם,false,,14.90,24.8333,true,1,324766
7290110327804,false,GO חטיף חלבון בטעם ב,,,GO חטיף חלבון בטעם ב,גרמים,60.00,100 גרם,false,,14.90,24.8333,true,1,324767
7290110327828,false,GO חטיף חלבון עם חמא,,,GO חטיף חלבון עם חמא,גרמים,60.00,100 גרם,false,,14.90,24.8333,true,1,324769
7290110328092,false,פיראוס פטה יוונית קו,,,פיראוס פטה יוונית קו,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,344909
7290110328474,false,פלח פרמג'יאנו רג'יאנ,,,פלח פרמג'יאנו רג'יאנ,גרמים,150.00,100 גרם,false,,27.90,18.6000,true,1,311699
7290110328481,false,פתיתי פרמג'יאנו רג'י,,,פתיתי פרמג'יאנו רג'י,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,311829
7290110328627,false,יוגורט גו סמיך 0% בנ,,,יוגורט גו סמיך 0% בנ,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,328320
7290110328764,false,יוגורט גו סמיך 0% תו,,,יוגורט גו סמיך 0% תו,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,328321
7290110328788,false,יוגורט גו סמיך 0% אפ,,,יוגורט גו סמיך 0% אפ,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,328305
7290110329716,false,קפה קר בטעם קפוצ'ינו,,,קפה קר בטעם קפוצ'ינו,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,431739
7290110329723,false,קפה קר בטעם לאטה תנו,,,קפה קר בטעם לאטה תנו,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,432267
7290110329822,false,סויה BIO פירות יער ג,,,סויה BIO פירות יער ג,גרמים,150.00,100 גרם,false,,4.70,3.1333,true,1,399909
7290110329839,false,פרוסות צהובה בטעם זי,,,פרוסות צהובה בטעם זי,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,377911
7290110329846,false,סויה BIO טבעי גביע 1,,,סויה BIO טבעי גביע 1,גרמים,150.00,100 גרם,false,,4.70,3.1333,true,1,399910
7290110553340,false,ICE נמס מילקשייק בטע,,,ICE נמס מילקשייק בטע,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,440143
7290110553425,false,קפה נמס עלית פחית מו,,,קפה נמס עלית פחית מו,גרמים,240.00,100 גרם,false,,21.90,9.1250,true,1,398178
7290110554125,false,נודלס בסגנון סצ'ואן,,,נודלס בסגנון סצ'ואן,גרמים,350.00,100 גרם,false,,28.90,8.2571,true,1,370022
7290110554262,false,מלבין קפה חלבי 350 ג,,,מלבין קפה חלבי 350 ג,גרמים,350.00,100 גרם,false,,18.00,5.1429,true,1,408242
7290110554583,false,מארז צ'יטוס PUFFS בט,,,מארז צ'יטוס PUFFS בט,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,386715
7290110554798,false,פולי אספרסו עשירים ו,,,פולי אספרסו עשירים ו,גרמים,250.00,100 גרם,false,,22.90,9.1600,true,1,418357
7290110555306,false,רבע לשבע טבעוני סינמ,,,רבע לשבע טבעוני סינמ,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,435133
7290110556242,false,שוקולד מריר מעולה 10,,,שוקולד מריר מעולה 10,גרמים,100.00,100 גרם,false,,6.00,6.0000,true,1,483786
7290110557027,false,חומוס הסדרה עשיר ב50,,,חומוס הסדרה עשיר ב50,גרמים,400.00,100 גרם,false,,15.20,3.8000,true,1,376804
7290110557102,false,מעדן פרו חלב עם שוקו,,,מעדן פרו חלב עם שוקו,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,361892
7290110557133,false,מעדן הגולן מעדן חלב,,,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,2.8000,true,1,371821
7290110558222,false,WOW יוגורט בטעם בנופ,,,WOW יוגורט בטעם בנופ,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,458221
7290110558284,false,דנונה מולטי 3% שומן,,,דנונה מולטי 3% שומן,מיליליטרים,200.00,"100 מ""ל",false,,4.50,2.2500,true,1,450928
7290110560317,false,פריכיות משולשות מלח,,,פריכיות משולשות מלח,גרמים,30.00,100 גרם,false,,5.90,19.6667,true,1,137231
7290110560324,false,פריכיות משולשות אפונ,,,פריכיות משולשות אפונ,גרמים,30.00,100 גרם,false,,5.90,19.6667,true,1,137232
7290110561352,false,דנונה ביו דל לקטוז ב,,,דנונה ביו דל לקטוז ב,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,124631
7290110563431,false,יטבתה משקה קפה קר בס,,,יטבתה משקה קפה קר בס,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,139093
7290110563448,false,יטבתה משקה קפה קר בס,,,יטבתה משקה קפה קר בס,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,139094
7290110563462,false,יטבתה חלב בבקבוק נטו,,,יטבתה חלב בבקבוק נטו,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,140494
7290110564339,false,חומוס הסדרה המובחרת,,,חומוס הסדרה המובחרת,גרמים,400.00,100 גרם,false,,15.20,3.8000,true,1,113016
7290110564742,false,יטבתה משקה קפה קר בס,,,יטבתה משקה קפה קר בס,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,139095
7290110565435,false,לימבו בטעם פטל 0% שו,,,לימבו בטעם פטל 0% שו,גרמים,125.00,100 גרם,false,,2.50,2.0000,true,1,110915
7290110566975,false,דנונה PRO 20 גרם חלב,,,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,124675
7290110568276,false,משקה פרו  וניל יטבתה,,,משקה פרו  וניל יטבתה,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,125980
7290110568559,false,מארז דוריטוס חמוץ חר,,,מארז דוריטוס חמוץ חר,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,128309
7290110571481,false,קפה נמס עלית 200 גרם,,,קפה נמס עלית 200 גרם,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,451541
7290110572969,false,כיף כף פצפצים קרם לב,,,כיף כף פצפצים קרם לב,גרמים,40.00,100 גרם,false,,5.90,14.7500,true,1,458356
7290110576387,false,מארז שלישיית אגוז  ח,,,מארז שלישיית אגוז  ח,גרמים,300.00,100 גרם,false,,27.90,9.3000,true,1,486965
7290110576752,false,שוקולד ספלנדיד מריר,,,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,504304
7290110576776,false,שוקולד ספלנדיד מריר,,,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,504305
7290111093005,false,מגבונים להסרת איפור,,,מגבונים להסרת איפור,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,138161
7290111093470,false,קוויק מבריק פלא להסר,,,קוויק מבריק פלא להסר,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,453169
7290111094248,false,שקיות אשפה XL עם שרו,,,שקיות אשפה XL עם שרו,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,220314
