code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8001620019177,false,"סאן בנדטו ענבים 400 מ""ל",,IL,סאן בנדטו ענבים 400,מיליליטרים,400.00,"100 מ""ל",false,1,5.50,1.38,true,1,
8001841669465,false,קפסולות לכביסה אריאל 24 יח בניחוח לנור,,FR,קפסולות לכביסה אריאל,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
8001841893990,false,טבליות למדיח פלטינום פיירי 37 יחידות,,,טבליות למדיח פלטינום,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
8001860250828,false,משקה חלב אורז שקדים 1 ליטר,,IT,משקה חלב אורז שקדים,מיליליטרים,1000.00,"100 מ""ל",false,1,9.90,0.99,true,1,
8001876002145,false,פולנטה 500 גרם COLAVITA,,IT,פולנטה 500 גרם COLAV,גרמים,500.00,100 גרם,false,1,8.50,1.70,true,1,
8002213011301,false,"קמח לפסטה סוג ""00"" 1 ק""ג",,,"קמח לפסטה סוג ""00"" 1",גרמים,1000.00,100 גרם,false,1,16.90,1.69,true,1,
8002270015656,false,סאן פלגרינו 750 מל,,,סאן פלגרינו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
8002270166587,false,שישייה סאן פלגרינו פלסט 1 ליטר,,,שישייה סאן פלגרינו פ,ליטרים,0.01,ליטר,false,1,52.90,5290.00,true,1,
8002270166594,false,"שישיית סאן פלגרינו 250 מ""ל",,,שישיית סאן פלגרינו 2,מיליליטרים,1500.00,"100 מ""ל",false,1,33.90,2.26,true,1,
8002270206832,false,"סן פלגרינו תפוז 200 מ""ל ARANCIATA",,,סן פלגרינו תפוז 200,מיליליטרים,200.00,"100 מ""ל",false,1,8.20,4.10,true,1,
8002270216800,false,סאן פלגרינו בטעם לימון 500 מ,,,סאן פלגרינו בטעם לימ,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
8002270226823,false,"LIMONATA סן פלגרינו לימון 200 מ""ל",,,LIMONATA סן פלגרינו,מיליליטרים,200.00,"100 מ""ל",false,1,8.20,4.10,true,1,
8002270236808,false,סאן פלגרינו בטעם תפוז אדום ופטל 500 מ,,,סאן פלגרינו בטעם תפו,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
8002270436581,false,"שישיית מים סאן פלגרינו פלסט 500 מ""ל",,,שישיית מים סאן פלגרי,מיליליטרים,3000.00,"100 מ""ל",false,1,27.90,0.93,true,1,
8002270846472,false,מים סאן פלגרינו פלסט 500 מל,,,מים סאן פלגרינו פלסט,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
8002270866524,false,סאן פלגרינו 1 ליטר,,,סאן פלגרינו 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,9.90,0.99,true,1,
8002305009346,false,רוקה דלה מאציה קיאנטי ורנאולו 750 מל,,,רוקה דלה מאציה,Unknown,0.00,Unknown,false,1,56.90,56.90,true,1,
8002305009506,false,רוקה דלה מאציה קיאנטי קלאסיקו 750 מל,,,רוקה דלה מאציה קיאנט,Unknown,0.00,Unknown,false,1,94.90,94.90,true,1,
8002590017538,false,קרקר חיטה מלאה 250 גרם COLUSSI,,,קרקר חיטה מלאה 250 ג,גרמים,250.00,100 גרם,false,1,7.60,3.04,true,1,
8002590055417,false,עוגיות קנטוציני שוקולד 175 גרם SAPORI,,,עוגיות קנטוציני שוקו,גרמים,175.00,100 גרם,false,1,13.50,7.71,true,1,
8003207997854,false,"יין פאבולינו קיאנטי  750 מ""ל",,IT,יין פאבולינו קיאנטי,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
8003207997861,false,"יין פאבולינו טוסקנה רוסו 750 מ""ל",,IT,יין פאבולינו טוסקנה,Unknown,0.00,Unknown,false,1,55.90,55.90,true,1,
8003294529228,false,פילה טונה בהירה במים 190 גרם,,IT,פילה טונה בהירה במים,גרמים,190.00,100 גרם,false,1,31.90,16.79,true,1,
8003410249313,false,שרוול תערובת קפה אינטנסו עוצמה 12,,IT,שרוול תערובת קפה סגפ,גרמים,11.00,100 גרם,false,1,21.90,199.09,true,1,
8003410249344,false,"סגפרדו, קפסולות קפה, פרו, עוצמה 9",,,"סגפרדו, קפסולות קפה,",גרמים,10.00,100 גרם,false,1,21.90,219.00,true,1,
8004030022010,false,ריו מרה אינסלטיסימי ירקות גינה טונה 160,,,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
8004030026018,false,ריו מרה אינסלטיסימי מקסיקני עם טונה 160,,,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
8004030102033,false,טונה ריו מרה בשמן עם לימון ופלפל 3*80 גר,,,טונה ריו מרה בשמן עם,גרמים,240.00,100 גרם,false,1,28.90,12.04,true,1,
8004030177000,false,שלישיית טונה בשמן זית עם צילי 3*80 גרם,,,טונה בשמן זית עם ציל,גרמים,240.00,100 גרם,false,1,28.90,12.04,true,1,
8004030845046,false,ריו מרה אינסלטיסימי אורז עם טונה 160,,,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
8004123004893,false,"שמן מתובל בטעם פטריות כמהין 250 מ""ל",,IT,שמן מתובל בטעם פטריו,מיליליטרים,250.00,"100 מ""ל",false,1,41.50,16.60,true,1,
8004275058775,false,שמן זית כתית מעולה 500 מל CIRIO,,,שמן זית כתית מעולה 5,מיליליטרים,500.00,"100 מ""ל",false,1,28.20,5.64,true,1,
8004275058942,false,"שמן זית כתית מעולה 750 מ""ל CIRIO",,,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
8004275059895,false,"חומץ בן יין לבן 500 מ""ל CIRIO",,,חומץ בן יין לבן 500,מיליליטרים,500.00,"100 מ""ל",false,1,16.70,3.34,true,1,
8004275079442,false,שמן זית כתית מעולה לא מסונן 1 ליטר CIRIO,,,שמן זית כתית מעולה,מיליליטרים,1000.00,"100 מ""ל",false,1,59.90,5.99,true,1,
8005085723259,false,קריספו-פרלין מצופה  ממולא קפוצינו 150 ג,,IT,קריספו-פרלין מצופה,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
8005110002243,false,רכז עגבניות DOPPIO בשפופרת 185 גרם,,,רכז עגבניות DOPPIO ב,גרמים,185.00,100 גרם,false,1,8.90,4.81,true,1,
8005110191015,false,רסק עגבניות ובזיליקום 700 גרם,,,רסק עגבניות ובזיליקו,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
8005110550508,false,עגבניות שרי 400 גרם MUTTI,,,עגבניות שרי 400 גרם,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.48,true,1,
8005110551253,false,רוטב פיצה   400 גרם MUTTI,,,רוטב פיצה   400 גרם,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
8005200256587,false,נסטי בטעם אפרסק 1.5 ליטר,,IL,נסטי בטעם אפרסק 1.5,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
8005200286584,false,נסטי בטעם מנגו אננס 1.5 ליטר,,IL,נסטי בטעם מנגו אננס,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
8005200486526,false,"נסטי בטעם אפרסק 500 מ""ל",,,נסטי בטעם אפרסק 500,מיליליטרים,500.00,"100 מ""ל",false,1,6.50,1.30,true,1,
8005390002667,false,יין פרוסקו ברוט 750 מל,,,יין פרוסקו ברוט 750,Unknown,0.00,Unknown,false,1,60.90,60.90,true,1,
8005390022672,false,"יין סרטורי וולפוליצלה ריפסו 750 מ""ל",,,יין סרטורי וולפוליצל,Unknown,0.00,Unknown,false,1,91.90,91.90,true,1,
8005390036020,false,סרטורי סואבה קלאסיקו וינייטי סלה,,,סרטורי סואבה קלאסיקו,Unknown,0.00,Unknown,false,1,53.90,53.90,true,1,
8005390036099,false,סרטורי מרלו 750 מל,,,וילה מורה מרלו 750 מ,Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
8005390046579,false,"סרטורי, פינו גריגיו רוזה, לאב סטורי 750מ",,,סרטורי פינו גריגיו,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
8005390080993,false,יין וילה מורה רוזה 750 מל,,,יין וילה מורה רוזה 7,Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
8005390083291,false,יין סרטורי וילה מורה פינו ביאנקו 750 מל,,,יין וילה מורה פינו ב,Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
8005390083420,false,יין וילה מורה ברדולינו 750 מל,,,יין וילה מורה ברדולי,Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
8005390083437,false,יין וילה מורה סואבה 750 מל,,,יין וילה מורה סואבה,Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
8005390936153,false,"סרטורי פינו גריגיו ארכולה 750 מ""ל",,,סרטורי פינו גריגיו,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
8005469981602,false,פילה אנשובי איטלקי ש.חמניות 80 גר SCALIA,,,פילה אנשובי איטלקי ש,גרמים,80.00,100 גרם,false,1,16.90,21.13,true,1,
8006050090239,false,"חומץ בלסמי ממודנה מאצטי אורגני 500 מ""ל",,,חומץ בלסמי ממודנה מא,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.38,true,1,
8006227000399,false,מנצאטו-לחם פרוס לבן 400 גרם,,IT,מנצאטו-לחם פרוס לבן,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
8006540222089,false,מגבונים היגיינים לתינוקות ולילדים to go,,ES,מגבונים היגיינים לתי,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
8006540353004,false,טמפקס פרל סופר 18 יח,,,טמפקס פרל סופר 18 יח,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
8006663001042,false,גראנה פדאנה 200 גר,,IT,גרנה פדנו איטלקי,גרמים,200.00,100 גרם,false,1,28.20,14.10,true,1,
8006663001073,false,פרמזנו רגאנו איטלקי 200 גרם,,IT,פרמזנו רגאנו איטלקי,גרמים,200.00,100 גרם,false,1,35.90,17.95,true,1,
8007178510685,false,"רוטב בסגנון בלסמי לבן 250 מ""ל",,IT,רוטב בסגנון בלסמי לב,מיליליטרים,250.00,"100 מ""ל",false,1,19.90,7.96,true,1,
8007290133434,false,פסטה אורגנית פנוני ריגטי 500 גר` גרנרו,,,פסטה אורגנית פנוני ר,גרמים,500.00,100 גרם,false,1,9.50,1.90,true,1,
8007520096003,false,מורנדו 4 קג לכלב(ירו,,,מורנדו 4 קג לכלב(ירו,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
8007537005937,false,פרימיום ציפס פלפל שחור ומלח ים 300 גרם,,IT,פרימיום ציפס פלפל שח,גרמים,300.00,100 גרם,false,1,27.20,9.07,true,1,
8007537006538,false,"טורטיליה ציפס תירס כחול לל""ג 450 גרם",,IT,טורטיליה ציפס תירס כ,גרמים,450.00,100 גרם,false,1,27.20,6.04,true,1,
8008440249425,false,בירה אסהי יבשה מאד 330 מל בקבוק,,,בירה אסהי  330 מל בק,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
8008440522016,false,"שישיית בירה פרוני 6*330 מ""ל",,,שישיית בירה פרוני 6*,מיליליטרים,1980.00,"100 מ""ל",false,1,40.90,2.07,true,1,
8008660210014,false,מעדן ריבה מנץ אנד גאססר משמש 300 גר,,,מעדן ריבה מנץ אנד גא,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
8008660210038,false,מעדן ריבה מנץ אנד גאססר תות שדה 300 גר,,,מעדן ריבה מנץ אנד גא,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
8008698002599,false,SCHAR לחם הבית 240 גרם,,,SCHAR לחם הבית 240 ג,גרמים,240.00,100 גרם,false,1,24.00,10.00,true,1,
8008698002810,false,"עוגה אישית לל""ג שר 10*35 גרם",,IT,"עוגה אישית לל""ג שר 1",גרמים,350.00,100 גרם,false,1,33.90,9.69,true,1,
8008698003503,false,עוגיות שיבולת שועל עם צימוקים 250 גר,,,קרקרים 210  גרם,גרמים,210.00,100 גרם,false,1,32.90,15.67,true,1,
8008698010259,false,"SCHAR גבטה לל""ג 200 גרם",,,"SCHAR גבטה לל""ג 200",גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
8008698024065,false,לחם ללא גלוטן פאן בלנקו 250 גר,,DE,לחם ללא גלוטן פאן בל,גרמים,250.00,100 גרם,false,1,20.80,8.32,true,1,
8008698024140,false,לחם ללא גלוטן פאן מולטי גראנו 250 גר,,DE,לחם ללא גלוטן פאן מו,גרמים,250.00,100 גרם,false,1,20.80,8.32,true,1,
8008698024188,false,לחם ללא גלוטן פאן רוסטיקו 250 גר,,DE,לחם ללא גלוטן פאן רו,גרמים,250.00,100 גרם,false,1,20.80,8.32,true,1,
8008825005363,false,עגבניות מרוסקות  3*400 גר Rodolfi,,,עגבניות מרוסקות  3*4,קילוגרמים,0.00,"ק""ג",false,1,18.80,18.80,true,1,
8008825012538,false,מחית עגבניות 690 גרם Rodolfi,,,מחית עגבניות 690 גרם,גרמים,690.00,100 גרם,false,1,12.90,1.87,true,1,
8008825012545,false,מחית עגבניות/זרעים 690 גרם  Rodolfi,,,מחית עגבניות/זרעים 6,גרמים,690.00,100 גרם,false,1,13.50,1.96,true,1,
8008920590061,false,למברוסקו ספומנטה רוזה 750 מל CORONA,,,למברוסקו ספומנטה אדו,Unknown,0.00,Unknown,false,1,33.90,33.90,true,1,
8008920590078,false,למברוסקו ספומנטה לבן 750 מל CORONA,,,למברוסקו ספומנטה לבן,Unknown,0.00,Unknown,false,1,33.90,33.90,true,1,
8008920590085,false,למברוסקו ספומנטה אדום 750 מל CORONA,,,למברוסקו ספומנטה רוז,Unknown,0.00,Unknown,false,1,33.90,33.90,true,1,
8009149000119,false,"קמח תירס מולינו פיילה - פולנטה 1 ק""ג",,,קמח תירס מולינו פייל,גרמים,1000.00,100 גרם,false,1,20.70,2.07,true,1,
8009730900095,false,"ספריי כמהין 40 מ""ל",,,"ספריי כמהין 40 מ""ל",מיליליטרים,40.00,"100 מ""ל",false,1,13.90,34.75,true,1,
8009915001227,false,פסטה פנה ללא גלוטן 250 גרם,,,פסטה פנה ללא גלוטן 2,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8009915001340,false,פסטה אליקה ללא גלוטן 250 גרם,,,פסטה אליקה ללא גלוטן,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8009915002064,false,ניוקי ללא גלוטן 250 גרם,,,ניוקי ללא גלוטן 250,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8014601028747,false,קמח 00 איטלקי כחול 1 קג CAPUTO,,,"קמח ""00"" איטלקי כחול",גרמים,1000.00,100 גרם,false,1,13.50,1.35,true,1,
8015997000911,false,מאריני בישקוטים 200 גרם,,,מאריני בישקוטים 200,ליטרים,0.00,ליטר,false,1,8.00,8.00,true,1,
8016867008945,false,מגן תחתון 24 אורגניק באריזת תפזורת,,,מגן תחתון 24 אורגניק,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
8016867008976,false,טמפונים עם מוליך רגולר אורגניק,,,טמפונים עם מוליך רגו,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
8016867009904,false,טמפונים ללא מוליך סופר פלוס אורגניק,,,טמפונים ללא מוליך סו,Unknown,0.00,Unknown,false,1,28.90,28.90,true,1,
8016867009911,false,טמפונים ללא מוליך סופר אורגניק,,,טמפונים ללא מוליך סו,Unknown,0.00,Unknown,false,1,28.90,28.90,true,1,
8016867009935,false,תחבושות דקות 03 לזרימה מוגברת אורגניק,,,תחבושות דקות 03 לזרי,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
8016867009959,false,מגן תחתון באריזה אישית אורגניק,,,מגן תחתון באריזה איש,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
8017070766530,false,קרקרים בתיבול רוזמרין 150 גרם,,,קרקרים בתיבול רוזמרי,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
8017070766554,false,קרקרים קלאסיים 150 גרם,,,קרקרים קלאסיים 150 ג,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
8017070766578,false,קרקרים בתיבול עגבניות ואורגנו 150 גרם,,,קרקרים בתיבול עגבניו,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
8017938005184,false,"חומץ תפוחים אורגני 750 מ""ל",,,חומץ תפוחים אורגני 7,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
8019428000013,false,משקה אורז אורגני 1 ליטר,,,משקה אורז אורגני 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
8019428005018,false,"שמנת אורגנית לבישול על בסיס אורז 240 מ""ל",,,שמנת אורגנית לבישול,מיליליטרים,240.00,"100 מ""ל",false,1,11.90,4.96,true,1,
8019428007005,false,משקה סויה אורגני 1 ליטר,,,משקה סויה אורגני 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,12.50,1.25,true,1,
8022734000158,false,"חומץ בלסמי ממודנה 250 מ""ל ARGENTO",,,חומץ בלסמי ממודנה 25,מיליליטרים,250.00,"100 מ""ל",false,1,68.50,27.40,true,1,
8023678161387,false,משקה סויה אורגני 1 ליטר ISOLA,,,משקה סויה אורגני 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,10.90,1.09,true,1,
8024985000086,false,מחית תפוח בננה 100% פרי 200 ג נטורה נובה,,,מחית תפוח בננה 100%,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
8024985000116,false,מחית תפוח אוכמ 100% פרי 200 ג נטורה נובה,,,מחית תפוח אוכמ 100%,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
8024985002783,false,סמוזי נטורה נובה גזר ודלעת 100 גרם,,,סמוזי נטורה נובה גזר,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985002912,false,סמוזי אגס בטטה 100 גר נטורה נובה,,IT,סמוזי אגס בטטה 100 ג,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985004299,false,סמוזי מעורב תפוח/פירות רביעיה 400 גר,,,סמוזי מעורב תפוח/פיר,גרמים,400.00,100 גרם,false,1,24.50,6.13,true,1,
8024985005234,false,סמוזי נטורה נובה סמוצי תפוח מנגו 100 גרם,,,מחית נטורה נובה סמוצ,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985005296,false,סמוזי אגס בננה תפוח וקינואה אורגני,,,סמוזי אגס בננה תפוח,גרמים,120.00,100 גרם,false,1,8.50,7.08,true,1,
8024985005302,false,סמוזי תפוח רימון פטל אוכמניות אורגני,,,סמוזי תפוח רימון פטל,גרמים,120.00,100 גרם,false,1,8.50,7.08,true,1,
8024985008037,false,סמוזי נטורה נובה סמוצי תפוח 100 גרם,,,מחית נטורה נובה סמוצ,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985008044,false,סמוזי נטורה נובה סמוצי אגס 100 גרם,,,מחית נטורה נובה סמוצ,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985008051,false,סמוזי נטורה נובה סמוצי פירות אדומים 100,,,מחית נטורה נובה סמוצ,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8026985075910,false,"מיץ תפוחים אורגני 750 מ""ל",,,מיץ תפוחים אורגני 75,מיליליטרים,750.00,"100 מ""ל",false,1,20.90,2.79,true,1,
8030243021168,false,7.33  ביוקאפ דליקטו מהיר צבע בלונדי זהב,,,7.33  ביוקאפ דליקטו,Unknown,0.00,Unknown,false,1,63.90,63.90,true,1,
8030316001011,false,מונטאלבאנו פינו גריגיו  750 מל אורגני,,,מונטאלבאנו פינו,מיליליטרים,750.00,"100 מ""ל",false,1,70.90,9.45,true,1,
8032804430440,false,פליסיה ספגטי כוסמת אורגני 400 גר,,,פליסיה ספגטי כוסמת א,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
8032804430471,false,פליסיה פסטה סדניני עדשים אורגני 250 גרם,,,פליסיה פסטה סדניני ע,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8032804430501,false,פליסיה פסטה פוזילי אפונה אורגני 250 גרם,,,פליסיה פסטה פוזילי א,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8032804430815,false,פליסיה פוזילי שעועית מש אורגני 250 גרם,,,פליסיה פוזילי שעועית,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8032804430853,false,"טליאטלה אורז מלא לל""ג אורגני פליסיה 250",,IT,"טליאטלה אורז מלא לל""",גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8032804430914,false,"פנה שיבולת שועל לל""ג פליסיה 340 גרם",,IT,"פנה שיבולת שועל לל""ג",גרמים,340.00,100 גרם,false,1,18.90,5.56,true,1,
8032804430921,false,פליסיה לינגוויני שיבולת שועל 400 גר,,,פליסיה לינגוויני שיב,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
8032804430976,false,"ריגטוני שיבולת שועל לל""ג פליסיה 340 גרם",,IT,ריגטוני שיבולת שועל,גרמים,340.00,100 גרם,false,1,18.90,5.56,true,1,
8032804432000,false,פנה פליסיה כוסמת אורגני 340 גר,,,פנה פליסיה כוסמת אור,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
8032804432031,false,פנה אורז מלא אורגני 340 גרם פליסיה,,,פנה אורז מלא אורגני,גרמים,340.00,100 גרם,false,1,14.90,4.38,true,1,
8032804435636,false,פוזילי 4 דגנים אורגני 340 גרם פליסיה,,,פוזילי 4 דגנים אורגנ,גרמים,340.00,100 גרם,false,1,14.90,4.38,true,1,
8033020445973,false,"PIVETTI קמח 00 לכל מטרה 1 ק""ג",,IT,PIVETTI קמח 00 לכל מ,גרמים,1000.00,100 גרם,false,1,8.30,0.83,true,1,
8033020445980,false,"PIVETTI קמח לפסטה 00 1 ק""ג",,IT,PIVETTI קמח לפסטה 00,גרמים,1000.00,100 גרם,false,1,13.90,1.39,true,1,
8034023209104,false,רבעי ארטישוק 280 גרם TERRE,,,רבעי ארטישוק 280 גרם,גרמים,280.00,100 גרם,false,1,20.90,7.46,true,1,
8076800195033,false,ספגטי ברילה מס 3 ברילה,,,ספגטי ברילה מס 3 ברי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076800195057,false,ספגטי ברילה מס 5 ברילה,,,ספגטי ברילה מס 5 ברי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076800195132,false,פסטה ברילה מס 13,,,פסטה ברילה מס 13,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076800315097,false,ספגטי ברילה בוקטיני מס 9,,,ספגטי ברילה בוקטיני,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076802085981,false,פסטה ברילה פוזילי מס 98,,,פסטה ברילה פוזילי מס,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076808060654,false,ברילה פרפלה מס 65,,,ברילה פרפלה מס 65,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076808150072,false,ספגטי ברילה מס 7 ברילה,,,ספגטי ברילה מס 7 ברי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076809501415,false,פנה טריקולור 78 500 גרם,,,פנה טריקולור 78 500,גרמים,500.00,100 גרם,false,1,17.10,3.42,true,1,
8076809512268,false,ברילה גירנדולה מס 34,,,ברילה גירנדולה מס 34,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076809513395,false,רוטב פומודורו 400 גרם ברילה,,,רוטב פומודורו 400 גר,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
8076809513654,false,בסיס רוטב עגבניות לבולונז 400 גרם ברילה,,,בסיס רוטב עגבניות לב,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
8076809513692,false,רוטב נפוליטנה 400 גרם ברילה,,,רוטב נפוליטנה 400 גר,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
8076809513739,false,רוטב בזיליקום 400 גרם ברילה,,,רוטב בזיליקום 400 גר,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
8076809523714,false,ברילה איטריות 500 גרם,,,ברילה איטריות 500 גר,גרמים,500.00,100 גרם,false,1,28.90,5.78,true,1,
8076809523738,false,ברילה לזניה 500 גרם,,,ברילה לזניה 500 גרם,גרמים,500.00,100 גרם,false,1,25.90,5.18,true,1,
8076809529419,false,ספגטי חיטה מלאה 500 גרם,,,ספגטי חיטה מלאה 500,גרמים,500.00,100 גרם,false,1,15.50,3.10,true,1,
8076809529433,false,פנטה רגטה חיטה מלאה 500 גרם,,,פנטה רגטה חיטה מלאה,גרמים,500.00,100 גרם,false,1,15.50,3.10,true,1,
8076809547956,false,ברילה צ.ק קיפרי 500 גרם,,IT,ברילה  קיפרי 500 גר,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076809580687,false,רוטב פסטו אדום ברילה 190 גר,,,רוטב פסטו אדום ברילה,גרמים,190.00,100 גרם,false,1,19.80,10.42,true,1,
8410013381010,false,יין מבעבע קודורניו קלאסיקו ברוט 750 מל,,,יין מבעבע קודורניו ק,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
8410013383014,false,יין קאווה קודורניו קלאסיקו חצי יבש 750 מ,,,יין קאווה קודורניו ק,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
8410013991042,false,יין קאווה באך יבש 750 מל,,,יין קאווה באך יבש 75,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
8410013992094,false,יין קאווה באך חצי יבש 750 מל,,,יין קאווה באך חצי יב,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
8410031132519,false,צופה צופס-לקקן 16 יח בשקית  120 גר,,AT,צופה צופס-לקקן 16 יח,גרמים,120.00,100 גרם,false,1,15.40,12.83,true,1,
8410104045111,false,פיניש מלח 2 קג,,,פיניש מלח 2 קג,קילוגרמים,0.00,"ק""ג",false,1,16.90,16.90,true,1,
8410128783587,false,ויוה סוי שיבולת שועל קרטונית 1 ליטר,,ES,ויוה סוי שיבולת שועל,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
8410134002580,false,זיתים ירוקים עם טונה 300 גרם FRAGATA,,,זיתים ירוקים עם טונה,גרמים,300.00,100 גרם,false,1,8.50,2.83,true,1,
8410134119509,false,זיתים שחורים 350 גרם FRAGATA,,,זיתים שחורים 350 גרם,גרמים,350.00,100 גרם,false,1,8.50,2.43,true,1,
8410182420114,false,בצלצלי פנינה בחומץ 370 גר,,,בצלצלי פנינה בחומץ 3,גרמים,340.00,100 גרם,false,1,13.30,3.91,true,1,
8410300104612,false,קוביות גלינה בלנקה עם פטריות 80 גר,,,קוביות גלינה בלנקה ע,גרמים,80.00,100 גרם,false,1,14.90,18.63,true,1,
8410376009408,false,"ביסקויט ללת""ס זהב 330 גר",,,"ביסקויט זהב ללת""ס",גרמים,330.00,100 גרם,false,1,21.90,6.64,true,1,
8410376044393,false,"גולון- או 2 ללת""ס 210 גר",,,"גולון- או 2 ללת""ס 21",גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
8410376044959,false,גולון דיבוס בסק. שרקיז לא גלוטן/לקט. 250,,,גולון דיבוס בסק. שרק,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
8410376057270,false,גולון-ביסקוויט ללא סוכר עם ש.מריר 150 גר,,ES,"גולון-ביסקוויט ללת""ס",גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
