code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,תה פיוז ענבים 1.5 לי,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז טי זירו אפרסק 1,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115777,false,נביעות .ל1.5 מים מינרלים,נביעות,,נביעות 1.5 ליטר,ליטרים,0.00,ליטר,false,1,3.90,3.90,true,1,
7290110115821,false,"ספרייט לימון, 1.5 ליטר פקדון",כלורוקס אוקלנד,IL,ספרייט לימון- ליים 1,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
7290110115838,false,ספרייט לימון- ליים 1.5 ליטר,"אינסטנטה בע""מ",IL,ספרייט זירו לימון- ל,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה קולה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290110115852,false,דיאט קוקה קולה 1.5 ליטר -,תות תעשיות מזון (201,IL,קוקה קולה דיאט 1.5 ל,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290110115876,false,קינלי סודה 1.5ליטר-,"אינסטנטה בע""מ",IL,קינלי סודה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,3.30,3.30,true,1,
7290110115913,false,"משקה ספורט איזוטוני זירו בטעם אננס 500 מ""ל פאוורייד",Caslino al Piano pla,IT,פאוורייד זירו בטעם א,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+ רכיבי פרי מנ,ליטרים,0.00,ליטר,false,1,8.50,8.50,true,1,
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ סדרת 0 קלורי,ליטרים,0.00,ליטר,false,1,8.50,8.50,true,1,
7290110116323,false,שישיית קוקה קולה זירו 1.5 ליטר חג שמח-,החברה המרכזית קולה,IL,קוקה-קולה זירו שישיי,ליטרים,0.01,ליטר,false,1,45.90,4590.00,true,1,
7290110116484,false,פריגת סחוט מיקס תות בננה 1ליטר,פריגת מצוננים,IL,פריגת מיקס תות בננה,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
7290110116507,false,פריגת סחוט מיקס אננס בננה אגס 1ליטר,פריגת מצוננים,IL,פריגת מיקס אננס בננה,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
7290110116514,false,פריגת סחוט מיקס תות בננה 400מל,פריגת,IL,פריגת מיקס תות בננה,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290110116521,false,"פריגת סחוט מיקס אפרסק משמש 400 מ""ל",פריגת,IL,פריגת מיקס אפרסק משמ,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290110320591,false,גבינה בולגרית במרקם מעודן 16% פיראוס,תנובה חלב,IL,פיראוס בולגרית מעודנ,גרמים,250.00,100 גרם,false,1,25.90,10.36,true,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק למאפים 28%,גרמים,500.00,100 גרם,false,1,42.90,8.58,true,1,
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,יופלה 200 מל GO,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג בקטנה 5% 100 גר,גרמים,100.00,100 גרם,false,1,2.80,2.80,true,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג בקטנה 9% 100 גר,גרמים,100.00,100 גרם,false,1,2.80,2.80,true,1,
7290110321604,false,קוביות פיראוס בולגרית מעודנת 5% 200 גרם - רבנות,תנובה חלב,IL,קוביות בולגרית 5% מע,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה גו תות חלבון,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה אפרסק GO,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יופלה GO פירות יער 2,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110321789,false,גבינת מסקרפונה 38% השף הלבן 250 גרם,תנובה חלב,IL,גבינה מסקרפונה 38% ה,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גר,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290110322021,false,"תנובה טופו בזיליקום 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו בזיליקום 300 גר,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290110322038,false,"תנובה טופו פיקנטי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו פיקנטי 300 גר,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה חלב,IL,יופלה טיוב במרקם חלק,גרמים,348.00,100 גרם,false,1,15.90,4.57,true,1,
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,גבינה טל העמק 32% 20,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יוגורט עם דובדבן מופ,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יוגורט עם אפרסק מופח,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,14.80,1.48,true,1,
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה גו אננס לייט,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""\מ",IL,יופלה טיוב במרקם חלק,גרמים,348.00,100 גרם,false,1,15.90,4.57,true,1,
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה טבעי 9% 25,גרמים,250.00,100 גרם,false,1,11.50,4.60,true,1,
7290110324728,false,ממרח סויה 9% שומן עם שום שמיר תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה שום שמיר 9,גרמים,250.00,100 גרם,false,1,11.50,4.60,true,1,
7290110324841,false,מעדן שקדים עם שוקולד מריר תנובה 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן שקדים עם שוקולד,גרמים,125.00,100 גרם,false,1,4.70,3.76,true,1,
7290110324858,false,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,תנובה Alternative,IL,מעדן שקדים בטעם אגוז,גרמים,125.00,100 גרם,false,1,4.70,3.76,true,1,
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גלבוע 5% 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת,מיליליטרים,1000.00,"100 מ""ל",false,1,13.50,1.35,true,1,
7290110325114,false,"משקה יוגורט יופלה גו לייט תות בננה 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,IL,משקה יוגורט גו לייט,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
7290110325169,false,פרוסות גאודה תנובה 170 גרם,תנובה חלב,IL,פרוסות גאודה 170 גרם,גרמים,170.00,100 גרם,false,0,22.90,13.47,true,1,
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן סויה גו 200 גרם,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה גו 20 גר ח,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290110325510,false,יופלה טיוב יוגורט במרקם חלק בטעם וניל-יוניקור,"תנובה בע""\מ",IL,יופלה טיוב יוגורט,גרמים,348.00,100 גרם,false,1,15.90,4.57,true,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1 ל,ליטרים,0.00,ליטר,false,1,15.50,15.50,true,1,
7290110325701,false,פיראוס צזיקי יווני 9% שומן בשיטת יצור מסורתית על בסיס יוגורט,גוד פוד פרודקטס S.p,IL,גבינת פיראוס יווני 9,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290110325879,false,פתיתי גאודה תנובה 200 גרם,תנובה- השף הלבן,IL,פתיתי גאודה 200 גרם,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,"אייס קפה GO 340 מ""ל",גרמים,340.00,100 גרם,false,1,9.50,2.79,true,1,
7290110326173,false,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',תנובה חלב,IL,יולו שוקולד לבן קרם,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290110326180,false,יולו בטעם נוגט בתוס' עוגיות ונטיפים בטעם שוקולד 120גר',תנובה חלב,IL,יולו שוקולד חלב קרם,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,1,6.20,3.95,true,1,
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפל,גרמים,157.00,100 גרם,false,1,6.20,3.95,true,1,
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,1,6.20,3.95,true,1,
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה,גרמים,157.00,100 גרם,false,1,6.20,3.95,true,1,
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,גבינה סקנדינבית פרוס,גרמים,170.00,100 גרם,false,0,21.90,12.88,true,1,
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב טרי נטול לקטוז 3,מיליליטרים,1000.00,"100 מ""ל",false,1,8.30,0.83,true,1,
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקה סויה גו מועשר מ,מיליליטרים,1000.00,"100 מ""ל",false,1,14.80,1.48,true,1,
7290110327125,false,פטה 21% מחלב צאן במי מלח תנובה 200 גרם,תנובה חלב,IL,גבינה פטה 21% מחלב צ,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7290110327279,false,גבינת שמנת בסגנון טוסקנה נפוליאון 24% שומן 225 ג',תנובה מרכז שיתופי לש,IL,נפוליאון טוסקנה 225,גרמים,225.00,100 גרם,false,1,14.90,6.62,true,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטע,מיליליטרים,1000.00,"100 מ""ל",false,1,15.50,1.55,true,1,
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ תות עם,גרמים,157.00,100 גרם,false,1,5.30,3.38,true,1,
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט בטעם קיוו,גרמים,150.00,100 גרם,false,1,5.40,3.60,true,1,
7290110328504,false,טריו - מיקס גבינות מוצרלה סקנדינבית וגאודה 300 גרם,מיוצר עי קונדיטוריית,IL,טריו מיקס- מוצרלה סק,גרמים,300.00,100 גרם,false,1,32.90,10.97,true,1,
7290110328580,false,יוגורט תנובה טבעי 5% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 5% 200,גרמים,200.00,100 גרם,false,1,3.30,1.65,true,1,
7290110328610,false,משקה אורז ושקדים בריסטה אלטרנטיב 1 ליטר,תנובה Alternative,IL,משקה אורז ושקדים ברי,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך בננה,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך תות,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך פירות,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך אפרסק,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב בבקבוק 3% מהדרין,מיליליטרים,1000.00,"100 מ""ל",false,1,6.23,0.62,true,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב go בטעם שוק,גרמים,120.00,100 גרם,false,1,5.70,4.75,true,1,
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב go בטעם וני,גרמים,120.00,100 גרם,false,1,5.70,4.75,true,1,
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',קריות זול,IL,יוגורט תנובה מחלב עי,גרמים,150.00,100 גרם,false,1,7.20,4.80,true,1,
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה Alternative,IL,פרוסות בטעם צהובה קל,גרמים,200.00,100 גרם,false,1,26.50,13.25,true,1,
7290110329426,false,טופו טבעי ALTERNATIVE 250 גרם עם קרם קוקוס,תנובה חלב,IL,טופו טבעי 250 גרם עם,ליטרים,0.31,ליטר,false,1,14.90,48.06,true,1,
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה חלב גו בטעם עוג,מיליליטרים,340.00,"100 מ""ל",false,1,9.50,2.79,true,1,
7290110329709,false,יוגורט תנובה טבעי 0% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 0% 200,גרמים,200.00,100 גרם,false,1,3.30,1.65,true,1,
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר בטעם קפו,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר בטעם לאט,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק גביע,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO תות גביע 15,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו מתיקות,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו פירות,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,תנובה Alternative,IL,סויה BIO טבעי גביע A,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329914,false,מאגדת משקה שיבולת שועל ושקדים 100 גרם*6 יח' ביו אלטרנטיב,תנובה מרכז שיתופי לש,IL,מאגדת משקה שיבולת שו,ליטרים,0.60,ליטר,false,1,19.90,33.17,true,1,
7290110550370,false,פריכיות משולשות קינואה ופלפל שחור 65 גרם,שטראוס גרופ,IL,משולשות קינואה ופלפל,גרמים,65.00,100 גרם,false,1,13.50,20.77,true,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו תות 20 ג ח,גרמים,200.00,100 גרם,false,1,6.10,3.05,true,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו אפרסק מנגו,גרמים,200.00,100 גרם,false,1,6.10,3.05,true,1,
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,פריכיות חלבון קייל ח,גרמים,60.00,100 גרם,false,1,13.50,22.50,true,1,
7290110553036,false,קריספס-פריכיות עם אפונה ובטטה סגולה בטעם בצל מקורמל,"פרח תעשיו מזון בע""מ",IL,פריכת חלבון בטטה סגו,גרמים,60.00,100 גרם,false,1,13.50,22.50,true,1,
7290110554422,false,פומודורו רוטב עגבניות ופלפלים לשקשוקה לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות ופלפלים,גרמים,350.00,100 גרם,false,1,15.50,4.43,true,1,
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי.,IL,קפסולות אספרסו 04 ל,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290110555146,false,מעדן הגולן בטעם מוקה125ג,"שטראוס בריאות בע""\מ",IL,מעדן הגולן מוקה 125,גרמים,125.00,100 גרם,false,1,3.20,2.56,true,1,
7290110555306,false,רבע לשבע טבעוני סינמון באן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני סינמ,גרמים,125.00,100 גרם,false,1,12.90,10.32,true,1,
7290110555603,false,ספלנדיד אבקה להכנת משקה בטעם שוקולטה,"ג'אלוסיס י. בע""\מ",GR,שוקולוטה ספלנדיד 360,גרמים,360.00,100 גרם,false,1,25.90,7.19,true,1,
7290110555665,false,קקאו דל שומן עלית בקופסא 220 גרם,"ג'אלוסיס י. בע""\מ",GR,קקאו דל שומן - קופסא,גרמים,220.00,100 גרם,false,1,21.90,9.95,true,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה ח,גרמים,100.00,100 גרם,false,1,6.00,6.00,true,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125,גרמים,125.00,100 גרם,false,1,3.20,2.56,true,1,
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה בר קראנץ פיסטו,גרמים,180.00,100 גרם,false,1,4.80,2.67,true,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200,גרמים,200.00,100 גרם,false,1,4.80,2.40,true,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו פיסטוק 20,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,גמדים פאוץ תפוח בננה,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7290110559762,false,ריל מאגדת אגוזים תמרים קוקוס שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,ריל מאגדת אגוזים תמר,גרמים,105.00,100 גרם,false,1,19.90,18.95,true,1,
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות אנרג,גרמים,30.00,100 גרם,false,1,6.20,20.67,true,1,
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות אנרג,גרמים,30.00,100 גרם,false,1,6.20,20.67,true,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות אנרג,גרמים,30.00,100 גרם,false,1,6.20,20.67,true,1,
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי פסק זמן 133 גר,גרמים,133.00,100 גרם,false,1,2.90,2.18,true,1,
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר 1.6% קלא,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.87,true,1,
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר 1.6% מעו,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.87,true,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז 2% בב,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר 1.2% חזק,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.87,true,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם חלב,גרמים,200.00,100 גרם,false,1,6.10,3.05,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו תות 20 גרם,גרמים,200.00,100 גרם,false,1,6.10,3.05,true,1,
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% 250 ג,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,משקה פרו וניל יטבתה,מיליליטרים,350.00,"100 מ""ל",false,1,7.20,2.06,true,1,
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד ח,גרמים,28.00,100 גרם,false,1,4.50,16.07,true,1,
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,משקה קפה קר 1.6% בטע,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.87,true,1,
7290110571375,false,"אנרג'י מיקס תערובת צימוקים, תמרים, טופי ושברי פקאן",אנרג'י Energy - שטראוס,GB,אנרגי מיקס צימוקים ת,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב בטעם וניל מ,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לב,גרמים,40.00,100 גרם,false,1,6.30,15.75,true,1,
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם טעמי 70,גרמים,70.00,100 גרם,false,1,8.50,12.14,true,1,
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם פסק זמן,גרמים,70.00,100 גרם,false,1,8.50,12.14,true,1,
7290110574437,false,עלית - פופקורן בטעם טורטית 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם טורטית,גרמים,70.00,100 גרם,false,1,8.50,12.14,true,1,
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,סמואה,FR,מארז שלישיית אגוז מר,גרמים,300.00,100 גרם,false,1,27.90,9.30,true,1,
