code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2,"100 מ""ל",false,1,16.90,8.45,true,1,
7290112004703,false,וניש תוסף כביסה גל מרוכז-כביסה צבעונית,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.65,false,1,
7290112004710,false,וניש תוסף כביסה גל מרוכז-כביסה לבנה,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.65,false,1,
7290112004772,false,אירוויק מילוי מבשם חשמלי כביסה באוויר,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290112004963,false,"פיניש אולטימייט קפסולות לניקוי כלים במדיח, 25 יחידות",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,59.90,59.90,true,1,
7290112004994,false,איירוויק מילוי אוטומטי יסמין מבשם אויר אטומטי,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,"100 מ""ל",false,1,14.90,5.96,true,1,
7290112005045,false,וניש מסיר כתמים אבקה לכביסה לבנה 480 גרם,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4.80,100 גרם,false,1,16.90,3.52,true,1,
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1.50,"ק""ג",false,1,39.90,26.60,true,1,
7290112005076,false,וניש תוסף כביסה רב תכליתי צבעוני 480 גרם,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4.80,100 גרם,false,1,16.90,3.52,true,1,
7290112005083,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1.50,"ק""ג",false,1,39.90,26.60,true,1,
7290112005168,false,פיניש אולטימייט קוואנטום לימון 60 טבליות למדיח,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,59.90,59.90,true,1,
7290112192561,false,"משחת שיניים פרודונטקס הגנה מלאה מרעננת הלבנה 75 מ""ל",ג'י.אס.קיי קונסיומר,,,יח`,1,100 גרם,false,1,34.90,34.90,true,1,
7290112192882,false,"סנסודיין - משחת שיניים רגישות וחניכיים מלבינה 75 מ""ל",ג'י.אס.קיי קונסיומר,,,יח`,0.75,"100 מ""ל",false,1,34.90,46.53,true,1,
7290112195784,false,תות שדה קפוא 300 גר` פרוסטי,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,יח`,3,100 גרם,false,1,6.90,2.30,true,1,
7290112197177,false,דגני בוקר במילוי קרם בטעם נוגט ללא גלוטן 375 ג' G FREE,גורי מוצרי צריכה (1991) בעמ,,,יח`,3.75,100 גרם,false,1,21.90,5.84,true,1,
7290112197191,false,דגני בוקר כהים במילוי קרם וניל ללא גלוטן 375 ג' G FREE,גורי מוצרי צריכה (1991) בעמ,,,יח`,3.75,100 גרם,false,1,21.90,5.84,true,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע",שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290112330420,false,דנונה פרו לבן 2.9% שומן בודד 150גר,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,4.90,3.27,false,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",,,יח`,0.30,100 גרם,false,1,4.90,16.33,false,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290112332875,false,מסטיק מאסט קוביות בטעם מנטה עדינה 86 ג' עלית,שטראוס גרופ בע`מ,,,יח`,0.86,100 גרם,false,1,13.90,16.16,false,1,
7290112332899,false,עלית - צנצנת בזוקה פופים קלאסי 58 גרם,שטראוס גרופ בע`מ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290112334596,false,שוקולית אבקת שוקו עלית,שטראוס קפה בי.וי.,,,יח`,9.35,100 גרם,false,1,18.50,1.98,true,1,
7290112334749,false,קפה טורקי בצלופן עלית 200 גרם+ 10% תוספת,"שטראוס גרופ בע""מ",,,יח`,2.20,100 גרם,false,1,15.90,7.23,true,1,
7290112335111,false,מסטיק מאסט קוביות בזוקה ללא גלוטן 86 גר,אסקום קונפקשיין,,,יח`,0.86,100 גרם,false,1,13.90,16.16,false,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,אנרג'י Energy - שטראוס,,,יח`,1.35,100 גרם,false,1,12.90,9.56,true,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",,,יח`,1.35,100 גרם,false,1,12.90,9.56,true,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",,,יח`,1.35,100 גרם,false,1,12.90,9.56,true,1,
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,"שטראוס גרופ בע""מ",,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,"שטראוס גרופ בע""מ",,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,"שטראוס גרופ בע""מ",,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ בע`מ,,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ בע`מ,,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,100 גרם,false,1,3.70,2.96,true,1,
7290112339171,false,מעדן מוס שוקולד 81 גר`מילקי,שטראוס גרופ בעמ/מצונן,,,יח`,0.81,100 גרם,false,1,3.30,4.07,false,1,
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4.50,3,true,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",,,יח`,1.35,100 גרם,false,1,12.90,9.56,true,1,
7290112340245,false,מסטיק מאסט צנצנת בטעם דובדבן 66 גר` מגדי,"שטראוס גרופ בע""\מ",,,יח`,0.66,100 גרם,false,1,9.90,15,true,1,
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",,,יח`,0.66,100 גרם,false,1,9.90,15,true,1,
7290112340276,false,פינוקיות עוגיית קרם קפה נמס 200 גרם,"הגביע מוצרי וופלים בע""\מ",,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4.50,3,false,1,
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,שטראוס גרופ בעמ/מצונן,,,יח`,0.0120,100 גרם,false,1,19.90,1658.33,false,1,
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,11.40,5.70,true,1,
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,,,יח`,1.25,100 גרם,false,1,18.90,15.12,true,1,
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.97,false,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",,,יח`,0.60,100 גרם,false,1,3.50,5.83,true,1,
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,1.80,100 גרם,false,1,6.90,3.83,false,1,
7290112344564,false,רביולי גבינה קלאסי שטראוס 400 ג',שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,20.90,5.23,true,1,
7290112344724,false,מילקי בטעם שוקולד בלונדי עם קצפת 133גר,שטראוס גרופ בעמ/מצונן,,,יח`,1.33,100 גרם,false,1,3.30,2.48,false,1,
7290112344755,false,מילקי עם 26% פחות סוכר 135 גר}שטראוס{,שטראוס גרופ בעמ/מצונן,,,יח`,1.35,100 גרם,false,1,2.80,2.07,false,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,הנסיך- מפעל לייצור ט,,,יח`,2,100 גרם,false,1,24.90,12.45,true,1,
7290112344953,false,סימפוניה חציל קלוי גבינה במקרם שמנת 5%,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,11.40,5.70,true,1,
7290112346360,false,בפלות אחת אחת בציפוי שוקולד חלב עלית 180 גרם,הגביע מוצרי וופלים ב,,,יח`,1.80,100 גרם,false,1,13.90,7.72,false,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290112346629,false,דנונה בר יוגורט+קורנפלקס מצופה שוקולד חלב ולבן 172 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.72,"100 מ""ל",false,1,4.40,2.56,false,1,
7290112346773,false,יוגורט בטעם וניל 0% לייט אנד פרי 10 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,4.60,3.07,true,1,
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4.60,3.07,false,1,
7290112346827,false,אקטימל ויטמין c פטל שמינייה 864 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,8,"100 מ""ל",false,1,19.90,2.49,false,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,שטראוס גרופ בע`מ,,,יח`,1.35,100 גרם,false,1,12.90,9.56,true,1,
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,,,יח`,3.50,100 גרם,false,1,10.90,3.11,true,1,
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,,,יח`,3.50,100 גרם,false,1,10.90,3.11,true,1,
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,,,יח`,3.50,100 גרם,false,1,10.90,3.11,true,1,
7290112350275,false,קפסולות LUNGO למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,,,יח`,0.55,100 גרם,false,1,16.90,30.73,true,1,
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,,,יח`,0.50,100 גרם,false,1,16.90,33.80,true,1,
7290112350589,false,צ`יקו להכנת משקה צ`יקוריה עלית (65 גרם),שטראוס קפה בי.וי,,,יח`,0.65,100 גרם,false,1,9.90,15.23,false,1,
7290112351067,false,סילאן טבעי 100% תמר מג'הול ללא תוספת סוכר,שטראוס גרופ בע`מ,,,יח`,6.30,100 גרם,false,1,23.90,3.79,false,1,
7290112351258,false,עוגיית קקאו פינוקיות שחור לבן 200 גר,"הגביע מוצרי ופלים בע""\מ",,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",,,יח`,0.45,100 גרם,false,1,8.90,19.78,false,1,
7290112351470,false,סוכריות ללא סוכר בטעם תות רימון מאסט פרש,"הליקון גידה בע""\מ",,,יח`,0.45,100 גרם,false,1,8.90,19.78,false,1,
7290112351524,false,עלי סלנובה 200 גר' שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290112354204,false,"ספגטי עגבניות 280 גר' ""דלישס"" שטראוס",קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,2.80,100 גרם,false,1,21.90,7.82,true,1,
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע`מ,,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
7290112354952,false,תפוצ`יפס פפריקה (50 גרם)היתר מכירה,שטראוס פריטו ליי בע`מ,,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
7290112354969,false,תפוצ'יפס בטעם טבעי 200 גרם היתר מכירה,שטראוס פריטו ליי בע`מ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290112355263,false,רוטב שמנת עם שוקולד 9% שומן 260 ג' יטבתה,שטראוס גרופ בעמ/מצונן,,,יח`,2.60,"100 מ""ל",false,1,9.90,3.81,true,1,
7290112355393,false,"יטבתה רוטב שמנת+בטטה 9% שומן 250 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,2.50,"100 מ""ל",false,1,9.90,3.96,true,1,
7290112355812,false,מילקי טופ קורנפלקס 141 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"100 מ""ל",false,1,4.90,3.77,false,1,
7290112357076,false,קוביות עגבניות איטלקיות 390 גר' בקופסה טעם הטבע,"שטראוס גרופ בע""מ",,,יח`,3.90,100 גרם,false,1,6.90,1.77,true,1,
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,הדקלאים אגודת שיתופי,,,יח`,3.80,100 גרם,false,1,6.90,1.82,true,1,
7290112357106,false,שעועית אדומה 380 גר' בקופסה טעם הטבע,"שטראוס גרופ בע""מ",,,יח`,3.80,100 גרם,false,1,6.90,1.82,true,1,
7290112357113,false,גרגרי חומוס בקופסה 380 גר' טעם הטבע,"שטראוס גרופ בע""מ",,,יח`,3.80,100 גרם,false,1,6.90,1.82,true,1,
7290112357175,false,קפסולות BOOST למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,,,יח`,0.50,100 גרם,false,1,16.90,33.80,true,1,
7290112358004,false,פסק זמן חטיף קראנץ עלית( 32 גר`),שולן צ'\יקולטה גידה סאן.,,,יח`,0.32,100 גרם,false,1,4.90,15.31,false,1,
7290112358127,false,דנונה פרו חלבון+מגנזיום- וניל ועוגיות 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,6.50,3.25,false,1,
7290112358219,false,רוטב צ`ילי מתוק יד מרדכי (300 גר`),אף.סי תבליני בגליל ב,,,יח`,3,100 גרם,false,1,13.90,4.63,false,1,
7290112358233,false,רוטב צ`ילי חריף יד מרדכי (300 גר`),"שטראוס גרופ בע""מ",,,יח`,3,100 גרם,false,1,13.90,4.63,false,1,
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
7290112358554,false,מארז קפה נמס מנות אישיות לדרך 50.4 גר,שטראוס גרופ בע`מ,,,יח`,0.5040,100 גרם,false,1,9.90,19.64,false,1,
7290112358561,false,קפה נמס פלטינום קלאסי 47 ג' עלית,שטראוס גרופ בע`מ,,,יח`,0.47,100 גרם,false,1,5.90,12.55,false,1,
7290112359353,false,קפה טורקי אלדין ( 200 גר`) עלית,"שטראוס גרופ בע""מ",,,יח`,2,100 גרם,false,1,19.90,9.95,true,1,
7290112359902,false,"קפה פלטינום ברזיל עלית, 47 גרם",שטראוס גרופ בע`מ,,,יח`,0.47,100 גרם,false,1,5.90,12.55,false,1,
7290112482211,false,פאלאס תבניות אלומניום ענק,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,1.90,1.90,true,1,
7290112482259,false,צלחות גדולה 25 יחידות טופ סטאר,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290112482273,false,צלחות מרק 25 יח` טופ סטאר,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290112482358,false,צלחת גדולה קיסר לבן-קיסר 10 יח לפיד,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,26.90,26.90,false,1,
7290112482365,false,צלחת ענק קיסר לבן-כסף 10 יח לפיד,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,32.90,32.90,false,1,
7290112483430,false,כפות שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112483454,false,מזלגות שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112483461,false,סכינים שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112483584,false,מפיות מודפסות 3 שכבות לפיד 15 יחידות,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290112484895,false,צלחות גדולות חזקות ב,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,יח`,false,1,39.90,39.90,true,1,
7290112485861,false,כוסות נייר b8 פאלאס) (50,פאלאס תעשיות נטו (2014) בעמ,,,יח`,50,יח`,false,1,7.90,0.16,false,1,
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,"יוניליוור ישראל שיווק בע""מ",,,יח`,0.56,100 גרם,false,1,6.90,12.32,true,1,
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,"יוניליוור ישראל שיווק בע""מ",,,יח`,0.48,100 גרם,false,1,6.90,14.38,true,1,
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,"יוניליוור ישראל שיווק בע""מ",,,יח`,0.50,100 גרם,false,1,6.90,13.80,true,1,
7290112490667,false,קונפיטורה משמש778 50% פרי 340 גר',יוניליוור ישראל שיווק בע`מ,,,יח`,3.40,100 גרם,false,1,13.90,4.09,true,1,
7290112490674,false,קונפיטורה דובדבנים 778 50% פרי 340 גר-,יוניליוור ישראל שיווק בע`מ,,,יח`,3.40,100 גרם,false,1,13.90,4.09,true,1,
7290112490698,false,קונפיטורה תות שדה לייט 300 גרם-צנצנת,יוניליוור ישראל שיווק בע`מ,,,יח`,2.60,100 גרם,false,1,13.90,5.35,true,1,
7290112490742,false,מרק עשיר פטריות עם גריסים רכיבים טבעיים 104 ג' קנור,"יוניליוור ישראל שיווק בע""מ",,,יח`,1.04,100 גרם,false,1,12.90,12.40,true,1,
7290112490803,false,קליק שקית עוגיות קרמל,יוניליוור ישראל שיווק בעמ,,,יח`,0.70,100 גרם,false,1,6.50,9.29,true,1,
7290112490810,false,קליק שקית עוגיות טעם חמאה,יוניליוור ישראל שיווק בעמ,,,יח`,0.70,100 גרם,false,1,6.50,9.29,true,1,
7290112491268,false,קליק כדורים פרווה 75 גר,יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.50,8.67,true,1,
7290112491701,false,ברנפלקס בטעם וניל מעודן 20% חלבון Extra Protein,"יוניליוור ישראל שיווק בע""מ",,,יח`,3.75,100 גרם,false,1,22.90,6.11,true,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,"יוניליוור ישראל שיווק בע""מ",,,יח`,7,100 גרם,false,1,12.90,1.84,true,1,
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492470,false,"שמפו ומרכך 2 ב-1 לשיער יבש פינוק 700 מ""ל.",יוניליוור ישראל שיווק בע`מ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492500,false,פינוק שמפו לשיער עם שמן קוקוס 700 מל,"יוניליוור ישראל שיווק בע""מ",,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492531,false,"פינוק קונדישנר לשיער רגיל 700מ""ל","יוניליוור ישראל שיווק בע""מ",,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל","יוניליוור ישראל שיווק בע""מ",,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492579,false,פינוק מרכך בתוספת שמן קוקוס 700 מל-חדש,יוניליוור ישראל שיווק בע`מ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492746,false,"פינוק מרכך ללא דמעות לסירוק קל לילדים 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492982,false,"אבקת מרק פטריות כשל""פ 100% רכיבים טבעיים 400 גרם",יוניליוור ישראל שיווק בע`מ,,,יח`,4,100 גרם,false,1,27.90,6.98,true,1,
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל שיווק בע`מ,,,יח`,4,100 גרם,false,1,15.90,3.98,true,1,
7290112493088,false,נמס בכוס עדשים מרק רכיבים טבעיים קנור 54 ג',יוניליוור ישראל שיווק בע`מ,,,יח`,0.54,100 גרם,false,1,6.90,12.78,false,1,
7290112493163,false,חטיף קליק מיקס כריות וגלילית (65 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112493170,false,חטיף כריות נוגט לבן (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.50,8.67,true,1,
7290112493293,false,קנור - נמס ירקות וקרוטונים ר.טבעי 44 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,0.44,100 גרם,false,1,6.90,15.68,true,1,
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112493934,false,גלידה קרמיסימו וניל צרפתי 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112494214,false,חטיף קליק ביסקוויט לבן 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112494221,false,חטיף ביסקויט שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112494238,false,חטיף כדורים שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112494269,false,חטיף קליק כריות צוקולטה 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112494276,false,קליק כריות בתפזורת כשר לפסח,יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112494283,false,חטיף כדורים מעורב חום לבו 65 גר`קליק,יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112494290,false,קליק שקיות עוגי 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.50,8.67,true,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112494344,false,קורנפלקס של אלופים תלמה (850 גרם)רבנות,"יוניליוור ישראל שיווק בע""מ",,,יח`,8.50,100 גרם,false,1,19.90,2.34,true,1,
7290112494351,false,קורנפלקס של אלופים תלמה (850 גרם).בדצ,יוניליוור ישראל שיווק בע`מ,,,יח`,8.50,100 גרם,false,1,19.90,2.34,true,1,
7290112494382,false,פירה בטעם ביתי 260 גרם-קופסא,יוניליוור ישראל שיווק בע`מ,,,יח`,2.60,100 גרם,false,1,8.90,3.42,false,1,
7290112495006,false,כריות דגנים במילוי נוגט בדצ 686 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,6.86,100 גרם,false,1,26.90,3.92,true,1,
7290112495020,false,כריות צוקולדה בדצ מאוחד 750 גר,יוניליוור ישראל שיווק בע`מ,,,יח`,6.86,100 גרם,false,1,29.90,4.36,true,1,
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור ישראל שיווק בע`מ,,,יח`,3.75,100 גרם,false,1,21.90,5.84,true,1,
7290112495266,false,קליק דאבל קרם עוגיות 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112495273,false,קליק דאבל קרם חלב 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112495280,false,ברנפלקס ריבועי קינמון תלמה (400 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,4,100 גרם,false,1,22.90,5.73,true,1,
7290112495488,false,קורנפלקס פתיתי תירס קלויים ללא גלוטן 500,יוניליוור ישראל שיווק בע`מ,,,יח`,5,100 גרם,false,1,15.90,3.18,true,1,
