code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106521049,false,אחלה טעמי השוק קוביות סלק 400 גר,מיוצר עי קונדיטוריית,IL,אחלה טעמי השוק קוביו,גרמים,400.00,100 גרם,false,1,18.30,4.58,true,1,
7290106521926,false,קפה טורקי בצלופן עלית 150 גרם,שטראוס קפה בי.ויn\.,IL,טורקי עלית 150 גרם ש,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290106525399,false,קפסולות 06 ברזיל למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות ברזיל 06 למכ,גרמים,50.00,100 גרם,false,1,16.50,33.00,true,1,
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,חטיף דוריטוס גריל 18,גרמים,185.00,100 גרם,false,1,7.40,4.00,true,1,
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,Dippas חטיף דוריטוס,גרמים,185.00,100 גרם,false,1,7.40,4.00,true,1,
7290106528949,false,לקט ערוגות 450 גרם שטראוס,שטראוס בריאות ירקות טריי,IL,לקט ערוגות,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית חמישה דגנים 19,גרמים,190.00,100 גרם,false,1,11.20,5.89,true,1,
7290106573642,false,חומוס צנוברים צבר 400 גרם,סלטי צבר,IL,חומוס עם צנובר צבר 4,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים שומשום,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים עם מלח,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת סופלה בטעם שוקו,גרמים,340.00,100 גרם,false,1,13.50,3.97,true,1,
7290106575431,false,עוגת הבית סופלה בטעם שוקוניל 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת סופלה בטעם שוקו,גרמים,340.00,100 גרם,false,1,13.50,3.97,true,1,
7290106576223,false,"אפרופו שוקולד 40 גרם ""אסם""",מיוצר עי קונדיטוריית,IL,אפרופו שוקולד 40 גרם,גרמים,40.00,100 גרם,false,1,5.00,12.50,true,1,
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,חומוס מסעדה צבר 700,גרמים,700.00,100 גרם,false,1,10.90,1.56,true,1,
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",תות תעשיות מזון (201,IL,לה קרמריה וניל איטלק,ליטרים,0.00,ליטר,false,1,18.90,18.90,true,1,
7290106576810,false,גלידה לה קרמריה ריבת חלב 1.4 ל' נסטלה,לה קרמריה- נסטלה,IL,לה קרמריה ריבת חלב כ,ליטרים,0.00,ליטר,false,1,18.90,18.90,true,1,
7290106576858,false,גלידה לה קרמריה תותים בשמנת 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה קרמריה תותים בשמנ,ליטרים,0.00,ליטר,false,1,18.90,18.90,true,1,
7290106576957,false,"לה קרמריה גלידת שוקו וניל פליק פרווה כשל""פ 1.4",תות תעשיות מזון (201,IL,לה קרמריה שוקו וניל,ליטרים,0.00,ליטר,false,1,18.90,18.90,true,1,
7290106576971,false,גלידה לה קרמריה שוקולד בלגי 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה שוקולד בלג,ליטרים,0.00,ליטר,false,1,18.90,18.90,true,1,
7290106577039,false,גלידה לה קרמריה שוקו וניל פליק 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה וניל שוקו,ליטרים,0.00,ליטר,false,1,18.90,18.90,true,1,
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,סלט כרוב אדום 400 גר,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,ביסלי במבה גריל מיקס,גרמים,80.00,100 גרם,false,1,4.30,5.38,true,1,
7290106654099,false,מילקי CAKE עוגות אישיות במילוי קרם חלב,בובארד איטליה אס.פי.איי,IT,מארז שמיניית מילקי 2,גרמים,272.00,100 גרם,false,1,20.00,7.35,true,1,
7290106656734,false,"עוגיות חיוכים וניל עלית 600 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים וניל 600 גרם,גרמים,600.00,100 גרם,false,1,22.90,3.82,true,1,
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,טורטית מגדים 40 גרם,גרמים,40.00,100 גרם,false,1,3.90,9.75,true,1,
7290106660410,false,רביוליתרד וגבינה שטראוס 400 גרם,מיוצר עי קונדיטוריית,IL,רביולי תרד וגבינה 40,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290106663091,false,"לאבנה 9 % עם שמן זית 500 גר' ""שטראוס""",הדקלאים אגודת שיתופי,IL,לאבנה 9% 500 גר,גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,עוגה אישית מילקי 34,גרמים,34.00,100 גרם,false,1,3.20,9.41,true,1,
7290106663183,false,צ'יטוס חטיף טעם גבינה 65ג,שטראוס גרופ,IL,ציטוס בטעם גבינה 65,גרמים,65.00,100 גרם,false,1,4.10,6.31,true,1,
7290106664067,false,לאבנה עם שמן זית וזעתר 10% שטראוס 400 ג',הדקלאים אגודת שיתופי,IL,לאבנה עם שמן זית וזע,גרמים,400.00,100 גרם,false,1,16.70,4.18,true,1,
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,חטיף דוריטוס חמוץ חר,גרמים,185.00,100 גרם,false,1,7.40,4.00,true,1,
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,צנצנת מסטיקים ריח פה,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290106723689,false,עלי תרד בייבי שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,תרד בייבי 200 גר,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290106727984,false,"כיף כף פצפצים בגביע 135 גרם ""עלית""",שולן צ'\יקולטה גידה סאן.,TR,כיף כף גביע פצפצים 1,גרמים,135.00,100 גרם,false,1,12.50,9.26,true,1,
7290106770577,false,גרוסליין- בלגה ממרח חלבה 350 גרם.,"אלמונדס בע""מ",IL,ממרח חלבה אלמנדוס 35,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7290106772472,false,גרוסליין - בלגה ממרח שוקולד 350 גרם,"אלמנדוס בע""מ",IL,בלגה ממרח אגוזי לוז,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7290106774018,false,אבקת קקאו אלמנדוס 40,"אלמונדס בע""מ",IL,אבקת קקאו 400 גרם,גרמים,400.00,100 גרם,false,1,34.90,8.73,true,1,
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,טרופיקל דגיל- תעשיות,IL,סנו סושי מטליות לחות,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
7290107280105,false,מגבוני אף רכים במיוחד סנו סופט 120 יח,סנו סופט,US,מגבוני אף רכים במיוח,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,סנו מקסימה גל כביסה,ליטרים,0.00,ליטר,false,1,29.60,29.60,true,1,
7290107280655,false,"אבקת כביסה בייבי סנו מקסימה 3.25 ק""ג",סנו מקסימה,IL,אבקת כביסה סנו מקסימ,קילוגרמים,0.00,"ק""ג",false,1,42.90,42.90,true,1,
7290107280730,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לבנדר,מיוצר עי קונדיטוריית,IL,נוזל כלים סנו ספארק,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7290107280754,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו ספארק,IL,נוזל כלים סנו ספארק,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7290107645584,false,אבקת מרק עוף אמיתי רכיבים טיבעיים קנור 400ג',יוניליוור ישראל מזון בע\,IL,מרק עוף אמיתי רכיבים,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290107646062,false,אבקת מרק בצל רכיבים טבעיים קנור 400 ג',יוניליוור ישראל מזון בע\,IL,קנור מרק בצל רכיבים,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290107646383,false,סיף מטליות לחות לניקוי רצפות בניחוח לימו,עלבד משואות יצחק בעמ,IL,מט.לחות לניקוי רצפות,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290107646895,false,רוטב עגבניות לפסטה נפוליטנה 415 ג' קנור,קונסורזיו קאסאלאסקו דל פ,IT,קנור רוטב נפוליטנה 4,גרמים,415.00,100 גרם,false,1,12.90,3.11,true,1,
7290107649100,false,בייגלה טבעות שומשום 300 גרם.,בייגל את בייגל מזון 198),IL,בייגלה טבעות 300 גרם,גרמים,300.00,100 גרם,false,1,13.50,4.50,true,1,
7290107649605,false,קליק אקסטרא לארג שוקולד חלב עם פתיתי תירס ודגנים,יוניליוור ישראל מזון בעמ,IL,קליק שוקולד חלב עם ק,גרמים,85.00,100 גרם,false,1,7.60,8.94,true,1,
7290107649780,false,שלגון שוקובו שוקו 85,"מיוצר ע""\י גלידת שטראוס",IL,שוקולד שוקובו 85 גר,גרמים,85.00,100 גרם,false,1,12.90,15.18,true,1,
7290107649858,false,טילון מגנוםלבן -גלידת שמנת,"מיוצר ע""\י גלידת שטראוס",IL,טילון מגנום לבן 100,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290107870047,false,טילון אקסטרים115-120 גרם ענק נסטלה 120 גרם,תות תעשיות מזון (201,IL,אקסטרים טילון בראוני,גרמים,115.00,100 גרם,false,1,10.00,8.70,true,1,
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.18,true,1,
7290107874441,false,פריכונים מיני בצל מקורמל 25 גרם אסם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מיני בצל מק,גרמים,25.00,100 גרם,false,1,5.30,21.20,true,1,
7290107875271,false,ביסלי ברביקיו קדמ. מארז אחיד10 4*55 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו קדמ. מ,גרמים,200.00,100 גרם,false,1,14.50,7.25,true,1,
7290107875820,false,קרוטונים אפויים בתיבול ביתי אוסם 180 ג',עינת תעשיות מזון,IL,קרוטונים אפויים בתיב,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7290107879132,false,פריכיות פיטנס מיני פריכיות שוקולד חלב 22 ג',כרמית,IL,פיטנס מיני פריכיות ש,גרמים,22.00,100 גרם,false,1,5.90,26.82,true,1,
7290107879620,false,שלגון לה פרוטה מלון תפוח נסטלה 70ג',גלידות נסטלה )נגה גלידות,IL,גלידה לה פרוטה מלון,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290107879668,false,קרחון לה פרוטה תות 70 ג' נסטלה,גלידות נסטלה )נגה גלידות,IL,גלידה לה פרוטה תות 7,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290107879699,false,קרחון שרבט מנגו לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,גלידה לה פרוטה מנגו,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר יוטבתה בבק,מיליליטרים,1000.00,"100 מ""ל",false,1,7.70,0.77,true,1,
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר יוטבתה בבק,מיליליטרים,1000.00,"100 מ""ל",false,1,7.70,0.77,true,1,
7290107934473,false,שמינייה יוגורט לבן אקטיביה 1.5% דנונה 150 גרם,"שטראוס גרופ בע""\מ",IL,מארז מיוחד אקטיביה,גרמים,1200.00,100 גרם,false,1,19.90,1.66,true,1,
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יווני לבן 5.8%,גרמים,120.00,100 גרם,false,1,3.50,2.92,true,1,
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,אצבעות עד חצות עם ש,גרמים,125.00,100 גרם,false,1,12.90,10.32,true,1,
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,FR,עיגולים עד חצות עם,גרמים,225.00,100 גרם,false,1,12.90,5.73,true,1,
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות 1.2,מיליליטרים,265.00,"100 מ""ל",false,1,6.00,2.26,true,1,
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,צנצנת קוביות פפירמינ,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,צנצנת קוביות בזוקה 5,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות אספרסו 11 למ,Unknown,0.00,Unknown,false,1,16.50,16.50,true,1,
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,שמיניית אקטימל תות 8,גרמים,864.00,100 גרם,false,1,20.90,2.42,true,1,
7290107941266,false,שעועית אדומה מבושלת שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,שעועית אדומה מבושלת,גרמים,475.00,100 גרם,false,1,14.90,3.14,true,1,
7290107941273,false,חומוס מבושל שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,חומוס מבושל,גרמים,475.00,100 גרם,false,1,11.90,2.51,true,1,
7290107942355,false,תפוצ'יפס מקלות בטעם טבעי 60 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס מקלות בטעם ט,גרמים,60.00,100 גרם,false,1,4.00,6.67,true,1,
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",מחלבת יטבתה,IL,שמנת חמוצה מהערבה,מיליליטרים,200.00,"100 מ""ל",false,1,3.90,1.95,true,1,
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,סימפוניה שום שמיר 5%,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,5.50,2.75,true,1,
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,מאסט צנצנת קוביות ענ,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,מארז טורקי לדרך 168,גרמים,168.00,100 גרם,false,1,18.90,11.25,true,1,
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,משקה פרו קפה יטבתה 3,מיליליטרים,350.00,"100 מ""ל",false,1,6.50,1.86,true,1,
7290107956642,false,"תרסיס שמן זית 150 מ""ל יד מרדכי כשלפ",פארייפאבה אגרואינדוס,ES,תרסיס שמן זית יד מרד,מיליליטרים,150.00,"100 מ""ל",false,1,17.90,11.93,true,1,
7290107956895,false,קפסולות 07 אספרסו בטעם קרמל עלית 10יח',שטראוס קפה בי.וי.,IL,קפסולות אספרסו בטעם,Unknown,0.00,Unknown,false,1,16.50,16.50,true,1,
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי.,IL,קפסולות אוגנדה 13 למ,גרמים,50.00,100 גרם,false,1,16.50,33.00,true,1,
7290107956932,false,קפסולות אספרסו אידונזיה למכונות 50 גר,שטראוס קפה בי.וי.,IL,קפסולות אספרסו אידונ,גרמים,50.00,100 גרם,false,1,16.50,33.00,true,1,
7290107957076,false,"מסטיק ""עלמה"" בטעם ספירמנט 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,צנצנת עלמה בטעם ספיר,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,מילקי CAKE מינייס 14,גרמים,144.00,100 גרם,false,1,16.70,11.60,true,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,"מארז דנונה ללת""ס",גרמים,1200.00,100 גרם,false,1,18.50,1.54,true,1,
7290107973038,false,"סבון ידיים משאבה פלמוליב אקווריום 300 מ""ל",הנסיך- מפעל לייצור ט,IT,פלמוליב סבון ידיים א,מיליליטרים,300.00,"100 מ""ל",false,1,12.90,4.30,true,1,
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,IT,מנה עגבניות קצוצות ד,קילוגרמים,0.00,"ק""ג",false,1,16.90,16.90,true,1,
7290107974806,false,"מאסטר שף - אורז בסמטי 1 ק""ג",דווה סינג שיהם סינג,IN,"מנה אורז בסמטי 1 ק""ג",גרמים,1000.00,100 גרם,false,1,14.40,1.44,true,1,
7290107974837,false,מנה מאסטר שף ממרח מתובל שום 246 גר,רמיה סי.וי.הולנד,NL,מנה מאסטר שף ממרח מת,גרמים,246.00,100 גרם,false,1,9.10,3.70,true,1,
7290107977753,false,"משחת שיניים פרודונט אקספרס 75 מ""ל ""מרידול""",קולגייט פלמוליב,PL,מש.שיניים פרודונט אק,Unknown,0.00,Unknown,false,1,27.90,27.90,true,1,
7290107978347,false,איטריות בינוניות מאסטר שף 400 גרם,הדקלאים אגודת שיתופי,PL,מאסטר שף איטריות בינ,גרמים,400.00,100 גרם,false,1,6.20,1.55,true,1,
7290107979184,false,"תבניות אלומיניום פלוס נייר אפייה 32/26 ס""מ L",HAI PLASTIC,CN,תב.אלומיניום עם נייר,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290107979191,false,"תבניות אלומיניום פלוס נייר אפיה 40/34 ס""מ XL",HAI PLASTIC,CN,תב.אלומיניום עם נייר,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290108070309,false,שקית בלונים פסטל מעורב צבעים-100 יח,,IL,שקית בלונים פסטל מעו,Unknown,0.00,Unknown,false,1,26.50,26.50,true,1,
7290108077339,false,ביצת הפתעה עם סוכריות - מלחמת הכוכבים,,,ביצת הפתעה עם סוכריו,גרמים,0.00,100 גרם,false,1,9.80,9.80,true,1,
7290108201864,false,קולון קפסולות גל לכביסה 28 יחידות,רקיט בנקיזר,IT,קולון קפסולות גל,Unknown,0.00,Unknown,false,1,31.50,31.50,true,1,
7290108350258,false,נייר טואלט דו שכבתי ארוך פי 3 - מארז 12 גלילים,מפעלי ברונוס בעמ,IL,סנו סופט נ.טואלט 12,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290108351514,false,מרכך כביסה בלו בלוסום סנו מקסימה 4 ליטר,סנו מקסימה,IL,מרכך כביסה BLUE BLOS,ליטרים,0.00,ליטר,false,1,20.90,20.90,true,1,
7290108351569,false,מבשם ומרכך למייבש כביסה Baby לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מבשם ומרכך כביסה למי,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290108351613,false,סנו ריצפז פרש הום בניחוח מלון חלומי 2 ל,"סנו מפעלי ברונוס בע""\מ",IL,סנו ריצפז פרש הום בנ,ליטרים,0.00,ליטר,false,1,19.90,19.90,true,1,
7290108351668,false,מטליות לחות לניקוי כללי בתוספת חומץ בניחוח לבנדר,טרופיקל דיגל- תעשיות,IL,מטליות לניקוי כללי,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290108351835,false,מרכך כביסה Pure Sensation סנו מקסימה 4 ליטר,מיוצר עי קונדיטוריית,IL,מרכך כביסה סנו מקסימ,ליטרים,0.00,ליטר,false,1,20.90,20.90,true,1,
7290108352146,false,"סנובון נוזלי בניחוח מנגוליה ונרולי סנו 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנובון מוצק בניחוח נ,מיליליטרים,0.00,"100 מ""ל",false,1,12.40,12.40,true,1,
7290108352269,false,סנו מטליות לחיטוי ולניקוי בדלי 400 יחידו,החברה הדרומית,IL,מגבונים בדלי סנו 99.,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7290108352368,false,תוסף לחיטוי כביסה 99.9% סנו מקסימה 3 ל',סנו מקסימה,IL,תוסף לחיטוי הכביסה 9,ליטרים,0.00,ליטר,false,1,34.90,34.90,true,1,
7290108352863,false,סנו סושי שקיות צלייה 20יח' מידה L,סנו מפעלי ברונוס בעמ . ח,TR,שקיות צלייה סנו סושי,Unknown,0.00,Unknown,false,1,9.50,9.50,true,1,
7290108352900,false,מגבות נייר בגליל כפול סנו סושי 12=6 גלילים,סנו מפעלי ברונוס בעמ,IL,מגבות נייר סנו סושי,מטרים,126.90,מטר,false,1,24.90,0.20,true,1,
7290108353044,false,תב.אפייה מנייר סנו סושי מאפינס גדול 24 י,מיוצר עי קונדיטוריית,CN,תב.אפייה מנייר סנו ס,Unknown,0.00,Unknown,false,1,17.20,17.20,true,1,
7290108353556,false,נייר טואלט סופט שלוש שכבות 32 גלילים סנו,טרופיקל דגיל תעשיות,IL,נייר טואלט סנו סופט,מטרים,537.00,מטר,false,1,44.90,0.08,true,1,
7290108353655,false,"סנו סושי - 50 מפיות אירוח איכותיות גדולות ועבות 3 שכבות לבנות """,האנק טישו,PL,מפיות סנו סושי גדולו,Unknown,0.00,Unknown,false,1,13.60,13.60,true,1,
7290108353716,false,"קרמה - תחליב רחצה חימר פיטאיה 500 מ""ל","קוסמופארם בע""\מn\",IL,קרמה תחליב רחצה חימר,Unknown,0.00,Unknown,false,1,13.40,13.40,true,1,
7290108353808,false,"תחליב רחצה מדגסקר נקה 7 בניחוח אמבר 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה נקה 7 מדג,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290108353846,false,סושי כפפות ניטריל שחורות 80 יחידות L,החברה הדרומית,IL,שחורות כפפות סנו סוש,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
7290108354164,false,"כיף שלישיית אל סבון קטיפתי מועשר בשמנים 3*500 מ""ל",טרופיקל דגיל תעשיות,IL,אל סבון כיף שמן קטיפ,ליטרים,0.00,ליטר,false,1,23.90,23.90,true,1,
7290108354577,false,"דאו. קרמה רולאון וניל ופלפל ורוד 75 מ""ל","קוסמופארם בע""\מ.",IL,דאו. קרמה רולאון וני,מיליליטרים,75.00,"100 מ""ל",false,1,14.90,19.87,true,1,
7290108355031,false,"נקה 7 אל סבון לילדים מיניונים 750 מ""ל",קוסמופארם בע'\'\מ,IL,נקה 7 אל סבון לילדים,מיליליטרים,750.00,"100 מ""ל",false,1,15.40,2.05,true,1,
7290108355468,false,"דאורדורנט רול און קרמה נרולי ומגנוליה 75 מ""ל","קוסמופארם בע""\מ",IL,דאודורנט קרמה רולאון,מיליליטרים,75.00,"100 מ""ל",false,1,13.40,17.87,true,1,
7290108356113,false,כיף תחליב רחצה חלב ודבש 700 מל,קוסמופארם בעמ,IL,תחליב רחצה כיף דבש 7,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108356151,false,"תחליב רחצה כיף מאסק יסמין 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה כיף מאסק,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108356229,false,ג'ל גילוח לכל סוגי העור מועשר בפחם פעיל,טרופיקל דגיל תעשיות,TR,גל גילוח קרמה קרבון,מיליליטרים,200.00,"100 מ""ל",false,1,13.90,6.95,true,1,
7290108357189,false,"מבשם ומרכך למייבש הכביסה מקסימה פלורל 750 מ""ל סנו","סנו מפעלי ברונוס בע""\מ",IL,מבשם כביסה סנו מקסימ,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290108357233,false,סנוקליר מטליות לחות לניקוי והברקה 50יח,"סנו מפעלי ברונוס בע""\מ",IL,סנו קליר מגבונים לחל,יחידה,1.00,יחידה,false,1,12.40,12.40,true,1,
7290108358117,false,"סנו - פרש הום מקלות ריחניים בניחוח כביסה רעננה 100 מ""ל",החברה הדרומית,IL,פרש הום מקלות בישום,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290108358124,false,דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה 20 יח' מקסימה,טרופיגל דגיל תעשיות קוסמ,IL,מקסימה דפי בישום למי,Unknown,0.00,Unknown,false,1,15.10,15.10,true,1,
7290108359190,false,סנו סושי מגבות הפלא 4=12 גליל ארוך פי 3,החברה הדרומית,IL,מגבות נייר סנו סושי,מטרים,126.90,מטר,false,1,24.90,0.20,true,1,
7290108359213,false,נייר טואלט סופט דו שכבתי 18 גלילים כפולים,סנו סופט Soft,IL,סנו סופט נייר טואלט,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290108359893,false,"תחליב רחצה בייבי כיף+משאבה 750 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה בייבי כיף,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,סנו זאוול מרסס פריחה,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290108500677,false,כבד דג שיבוט בשמן דג וילי פוד 115 גרם,"איטיליאן פוד, אס.פי.",IS,כבד דג שיבוט בשמן הד,גרמים,115.00,100 גרם,false,1,11.90,10.35,true,1,
7290108503814,false,גבינה מותכת למריחה 200 גרם,לוטס,FI,גבינה מותכת ויאולה,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290108503999,false,פרוסות גבינה בטעם גאודה לכריכים וטוסטים ויליפוד 150 גרם,סנטרל קסרה,ES,פרוסות גבינה גאודה 1,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290108505962,false,שזיפים מיובשים וילי פוד 400 גרם,,US,שזיפים מיובשים וילי,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
