code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115410587,false,טחינה לבנה 250 גרם -,,,טחינה לבנה 250 גרם -,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,178198
7290115410600,false,חציל במיונז 250 גרם-,,,חציל במיונז 250 גרם-,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,178212
7290115410631,false,חציל בטעם כבד 250 גר,,,חציל בטעם כבד 250 גר,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,178215
7290115671346,false,מיני פינוקיות במילוי,,,מיני פינוקיות במילוי,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,167841
7290115671353,false,מיני פינוקיות שחור ל,,,מיני פינוקיות שחור ל,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,232497
7290115675559,false,מארז קפה טורקי לדרך,,,מארז קפה טורקי לדרך,גרמים,70.00,100 גרם,false,,7.90,11.2857,true,1,117499
7290115676037,false,דנונה ריפרש יוגורט ע,,,דנונה ריפרש יוגורט ע,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,147142
7290115676051,false,משקה אקטיביה עם שיבו,,,משקה אקטיביה עם שיבו,גרמים,265.00,100 גרם,false,,5.50,2.0755,true,1,192410
7290115676273,false,עלית קקאו 500 גרם +1,,,עלית קקאו 500 גרם +1,גרמים,500.00,100 גרם,false,,26.10,5.2200,true,1,140053
7290115678376,false,מעדן הגולן מעדן חלב,,,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,2.8000,true,1,169255
7290115678383,false,מעדן הגולן מעדן חלב,,,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,2.8000,true,1,169256
7290115678871,false,שוקולית נוגט 500 גרם,,,שוקולית נוגט 500 גרם,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,257414
7290116530062,false,רוטב לסלט ויניגרטה 2,,,רוטב לסלט ויניגרטה 2,גרמים,295.00,100 גרם,false,,10.50,3.5593,true,1,162929
7290116530147,false,תחליב רחצה בניחוח שי,,,תחליב רחצה בניחוח שי,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,150576
7290116530482,false,מארז קורנפלקס של אלו,,,מארז קורנפלקס של אלו,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,192251
7290116530871,false,חטיף נשנושים מיקס+בי,,,חטיף נשנושים מיקס+בי,גרמים,240.00,100 גרם,false,,11.90,4.9583,true,1,381104
7290116531083,false,דגני בוקר ברנפלקס לל,,,דגני בוקר ברנפלקס לל,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,247445
7290116531090,false,דג דג חטיף אפוי במלי,,,דג דג חטיף אפוי במלי,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,261977
7290116531250,false,שמפו למניעת קשקשים ת,,,שמפו למניעת קשקשים ת,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,216162
7290116531649,false,שמפו בניחוח תפוח פינ,,,שמפו בניחוח תפוח פינ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,217363
7290116531762,false,בדין דפי מייבש ורוד,,,בדין דפי מייבש ורוד,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,245081
7290116531779,false,בדין דפי מייבש כחול,,,בדין דפי מייבש כחול,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,245094
7290116531793,false,רוטב לסלט קיסר הלמנס,,,רוטב לסלט קיסר הלמנס,גרמים,295.00,100 גרם,false,,12.90,4.3729,true,1,401914
7290116531830,false,דגני בוקר כריות קינמ,,,דגני בוקר כריות קינמ,גרמים,686.00,100 גרם,false,,30.90,4.5044,true,1,247358
7290116531854,false,תחליב רחצה בניחוח שי,,,תחליב רחצה בניחוח שי,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,283777
7290116531977,false,דאודורנט ספריי גוף ס,,,דאודורנט ספריי גוף ס,מיליליטרים,150.00,"100 מ""ל",false,,15.90,10.6000,true,1,381234
7290116532622,false,מרכך בתוספת תמצית  ג,,,מרכך בתוספת תמצית  ג,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,353463
7290116533032,false,מארז זוג תחליב רחצה,,,מארז זוג תחליב רחצה,ליטרים,1.40,ליטר,false,,20.90,14.9286,true,1,362398
7290116533094,false,פינוק שמפו בניחוח ור,,,פינוק שמפו בניחוח ור,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,373842
7290116533117,false,פינוק תחליב רחצה בני,,,פינוק תחליב רחצה בני,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,373829
7290116930022,false,חטיף חלבון בטעם קרם,,,חטיף חלבון בטעם קרם,גרמים,60.00,100 גרם,false,,12.90,21.5000,true,1,306841
7290116930282,false,לאבנה 9% שומן עם קרק,,,לאבנה 9% שומן עם קרק,גרמים,150.00,100 גרם,false,,7.90,5.2667,true,1,374633
7290116930626,false,ציזיקי עם קרקרים תנו,,,ציזיקי עם קרקרים תנו,גרמים,150.00,100 גרם,false,,7.90,5.2667,true,1,374634
7290116931074,false,גבינת טל העמק 32% שו,,,גבינת טל העמק 32% שו,גרמים,300.00,100 גרם,false,,26.90,8.9667,true,1,383496
7290117260074,false,שעועית ירוקה חתוכה מ,,,שעועית ירוקה חתוכה מ,גרמים,800.00,100 גרם,false,,7.50,0.9375,true,1,382215
7290117260227,false,קפה טורקי אמיתי מטור,,,קפה טורקי אמיתי מטור,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,254753
7290117260234,false,קפה טורקי אמיתי מטור,,,קפה טורקי אמיתי מטור,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,254740
7290117260449,false,גבינה בולגרית מעודנת,,,גבינה בולגרית מעודנת,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,376204
7290117260463,false,גבינה בולגרית מעודנת,,,גבינה בולגרית מעודנת,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,376231
7290117260470,false,גבינה בולגרית מעודנת,,,גבינה בולגרית מעודנת,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,376217
7290117260579,false,חטיף קראנצ'י על בסיס,,,חטיף קראנצ'י על בסיס,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,400144
7290117260593,false,חטיף קראנצ'י על בסיס,,,חטיף קראנצ'י על בסיס,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,400146
7290117260692,false,משקה חלב עם שוקולד,,,משקה חלב עם שוקולד,ליטרים,1.00,100 ליטר,false,,12.90,1290.0000,true,1,372871
7290117260708,false,משקה חלב עם תות 1.3%,,,משקה חלב עם תות 1.3%,ליטרים,1.00,100 ליטר,false,,12.90,1290.0000,true,1,372872
7290117260715,false,משקה חלב עם פירות יע,,,משקה חלב עם פירות יע,ליטרים,1.00,100 ליטר,false,,12.90,1290.0000,true,1,372873
7290117261347,false,תן בו בציפוי בטעם שו,,,תן בו בציפוי בטעם שו,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,324193
7290117261361,false,גבינת ריקוטה  5% שומ,,,גבינת ריקוטה  5% שומ,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,372829
7290117261514,false,סלמון אטלנטי בשמן קנ,,,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,398083
7290117261552,false,סלמון אטלנטי ברוטב ע,,,סלמון אטלנטי ברוטב ע,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,398087
7290117261569,false,סלמון אטלנטי מעושן ב,,,סלמון אטלנטי מעושן ב,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,398088
7290117261576,false,סרדינים בריסלינג מעו,,,סרדינים בריסלינג מעו,גרמים,185.00,100 גרם,false,,13.90,7.5135,true,1,398068
7290117261583,false,סרדינים בריסלינג מעו,,,סרדינים בריסלינג מעו,גרמים,185.00,100 גרם,false,,13.90,7.5135,true,1,398069
7290117261606,false,צהובה טבעונית בטעם ט,,,צהובה טבעונית בטעם ט,גרמים,140.00,100 גרם,false,,14.90,10.6429,true,1,396195
7290117261613,false,צהובה טבעונית מגורדת,,,צהובה טבעונית מגורדת,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,396233
7290117261675,false,צהובה טבעונית מגורדת,,,צהובה טבעונית מגורדת,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,396239
7290117261705,false,חמאת עיזים 200 גרם,,,חמאת עיזים 200 גרם,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,398155
7290117261927,false,גבינת פקורינו מחלב כ,,,גבינת פקורינו מחלב כ,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,398142
7290117261934,false,בסיסים לחצ'פורי מוקפ,,,בסיסים לחצ'פורי מוקפ,גרמים,460.00,100 גרם,false,,14.90,3.2391,true,1,382255
7290117262221,false,משקה יוגורט עם אננס,,,משקה יוגורט עם אננס,מיליליטרים,200.00,"100 מ""ל",false,,5.90,2.9500,true,1,382099
7290117262245,false,משקה יוגורט עם אפרסק,,,משקה יוגורט עם אפרסק,מיליליטרים,200.00,"100 מ""ל",false,,5.90,2.9500,true,1,382100
7290117383735,false,פלמוליב חימר ורדים 7,,,פלמוליב חימר ורדים 7,ליטרים,1500.00,100 ליטר,false,,30.00,2.0000,true,1,408497
7290117383742,false,פלמוליב גבר מרענן 75,,,פלמוליב גבר מרענן 75,ליטרים,1500.00,100 ליטר,false,,30.00,2.0000,true,1,408498
7290117761052,false,מנקה חלונות 1 ליטר ז,,,מנקה חלונות 1 ליטר ז,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,282345
7290117823798,false,בדיקה עצמית מהירה לז,,,בדיקה עצמית מהירה לז,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,259017
7290589856775,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,33937
7296021131394,false,סכין  מולטי משוננת מ,,,סכין  מולטי משוננת מ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,28474
7296021133541,false,מצקת נירוסטה ידית שח,,,מצקת נירוסטה ידית שח,יחידה,0.00,יחידה,false,,21.00,0.0000,true,1,45179
7296021133718,false,מטרפה ידית שחורה נעמ,,,מטרפה ידית שחורה נעמ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,45196
7296021152221,false,סוחט לימון ידני פלסט,,,סוחט לימון ידני פלסט,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,281593
7296021172380,false,"סכין שף 20 ס""מ ידית",,,"סכין שף 20 ס""מ ידית",יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,281706
7296021266874,false,כף הגשה קטנה ידית אפ,,,כף הגשה קטנה ידית אפ,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,281988
7296021266881,false,כף מסננת ידית אפורה,,,כף מסננת ידית אפורה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,281989
7296021266980,false,מגרדד ידית אפורה פרפ,,,מגרדד ידית אפורה פרפ,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,282059
7296102210710,false,סט 4 קופסאות מרובע,,,סט 4 קופסאות מרובע,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,256714
7296102266014,false,קרש חיתוך פלסטיק,,,קרש חיתוך פלסטיק,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,259105
7296102831571,false,סט 4 כוסות לשתיה,,,סט 4 כוסות לשתיה,יחידה,0.00,יחידה,false,,15.00,0.0000,true,1,256428
7297373004404,false,רב מגבת לבן 800 גרם,,,רב מגבת לבן 800 גרם,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,387300
7297461004316,false,שמיכת כבש זוגית,,,שמיכת כבש זוגית,יחידה,0.00,יחידה,false,,149.90,0.0000,true,1,229427
7297461005573,false,שמיכת כבש דו צדדי  י,,,שמיכת כבש דו צדדי  י,יחידה,0.00,יחידה,false,,129.00,0.0000,true,1,235906
7312040017683,false,אבסולוט וודקה 700 מל,,,אבסולוט וודקה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,,75.90,10.8429,true,1,33775
7380580005255,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,33945
7450014901320,false,נעלי בית חורף נשים,,,נעלי בית חורף נשים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,31527
7450014901351,false,נעלי בית חורף נשים -,,,נעלי בית חורף נשים -,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,31528
7450026800413,false,נעלי בית חורף גברים,,,נעלי בית חורף גברים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,31533
7450026800505,false,נעלי בית חורף גברים,,,נעלי בית חורף גברים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,31540
7450026800512,false,נעלי בית חורף גברים,,,נעלי בית חורף גברים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,31541
7480588956563,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,33947
7501013101348,false,ג'ומקס נקטר מנגו 473,,,ג'ומקס נקטר מנגו 473,מיליליטרים,473.00,"100 מ""ל",false,,8.30,1.7548,true,1,39404
7501013138184,false,יוניקו פרסקו משקה חמ,,,יוניקו פרסקו משקה חמ,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,39422
7501049936945,false,מארז שישייה בירה סול,,,מארז שישייה בירה סול,ליטרים,1.98,ליטר,false,,40.90,20.6566,true,1,67193
7501064191398,false,קורונה מארז שישיה 6*,,,קורונה מארז שישיה 6*,ליטרים,2.13,ליטר,false,,39.90,18.7324,true,1,29634
7610008059097,false,טבלת רגוסה בלונד חדש,,,טבלת רגוסה בלונד חדש,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,334987
7610400075770,false,לינדט לה גרנד מריר ע,,,לינדט לה גרנד מריר ע,גרמים,150.00,100 גרם,false,,24.90,16.6000,true,1,13836
7610400091060,false,לינדט מריר אקסלנס תפ,,,לינדט מריר אקסלנס תפ,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,69508
7613030979647,false,דגני בוקר טריקס 480,,,דגני בוקר טריקס 480,גרמים,480.00,100 גרם,false,,27.90,5.8125,true,1,19451
7613032045753,false,דגני פיטנס שוקולד נס,,,דגני פיטנס שוקולד נס,גרמים,375.00,100 גרם,false,,22.90,6.1067,true,1,19457
7613033548192,false,דגני בוקר פיטנס שוקו,,,דגני בוקר פיטנס שוקו,גרמים,375.00,100 גרם,false,,22.90,6.1067,true,1,19474
7613035379817,false,דנטלייף גזע קטן 7 6*,,,דנטלייף גזע קטן 7 6*,גרמים,690.00,100 גרם,false,,14.90,2.1594,true,1,207902
7613035807778,false,פרפקטו רוטב עגבניות,,,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,19506
7613035809109,false,פרפקטו רוטב עגבניות,,,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,19507
7613035809857,false,פרפקטו רוטב עגבניות,,,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,19509
7613036105545,false,דוגלי בטעם בקר גזע ק,,,דוגלי בטעם בקר גזע ק,קילוגרמים,3.00,"ק""ג",false,,53.60,17.8667,true,1,19516
7613036520492,false,פרפקטו רוטב עגבניות,,,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,19531
7613037012200,false,פאוץ' גרבר מחית בטעם,,,פאוץ' גרבר מחית בטעם,גרמים,90.00,100 גרם,false,,6.90,7.6667,true,1,19547
7613037686906,false,פיטנס שקדים ודבש נסט,,,פיטנס שקדים ודבש נסט,גרמים,355.00,100 גרם,false,,22.90,6.4507,true,1,19550
7613037811629,false,קורנפלקס גו פרי 500,,,קורנפלקס גו פרי 500,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,53284
7613038268262,false,האני נאט ציריוס מופח,,,האני נאט ציריוס מופח,גרמים,410.00,100 גרם,false,,19.90,4.8537,true,1,19552
7613038451954,false,קראנץ שוקולד מופחת ס,,,קראנץ שוקולד מופחת ס,גרמים,410.00,100 גרם,false,,22.90,5.5854,true,1,19553
7613039880807,false,גרבר מחית תפוח גזר 1,,,גרבר מחית תפוח גזר 1,גרמים,190.00,100 גרם,false,,6.90,3.6316,true,1,214515
7613287155924,false,מחית בטעם תפוח גזר פ,,,מחית בטעם תפוח גזר פ,גרמים,90.00,100 גרם,false,,6.90,7.6667,true,1,129182
7613287182425,false,פאוץ תפוח בננה ותות,,,פאוץ תפוח בננה ותות,גרמים,110.00,100 גרם,false,,5.90,5.3636,true,1,175977
7613287302373,false,קפסולות סטארבקס איטל,,,קפסולות סטארבקס איטל,גרמים,56.00,100 גרם,false,,22.90,40.8929,true,1,140893
7613287325822,false,רוטב מיקס לחיץ אסם 2,,,רוטב מיקס לחיץ אסם 2,גרמים,295.00,100 גרם,false,,15.90,5.3898,true,1,205556
7613287325853,false,רוטב ספייסי איולי לח,,,רוטב ספייסי איולי לח,גרמים,295.00,100 גרם,false,,15.90,5.3898,true,1,205557
7613287476678,false,סינימיניס צ'ורוס 360,,,סינימיניס צ'ורוס 360,גרמים,360.00,100 גרם,false,,27.90,7.7500,true,1,164586
7614500010310,false,בר טובלורון לבן 100,,,בר טובלורון לבן 100,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,335489
7622010001858,false,עוגיות אוראו  סנדביץ,,,עוגיות אוראו  סנדביץ,גרמים,176.00,100 גרם,false,,9.90,5.6250,true,1,5126
7622201139278,false,פילדלפיה גבינת שמנת,,,פילדלפיה גבינת שמנת,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,17213
7622201521493,false,גבינת שמנת עם שום וע,,,גבינת שמנת עם שום וע,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,376621
7622201798154,false,פילדלפיה גבינת שמנת,,,פילדלפיה גבינת שמנת,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,192928
7622201802363,false,מילקה שוקולד חלב עם,,,מילקה שוקולד חלב עם,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,168968
7622201802394,false,מילקה שוקולד חלב 100,,,מילקה שוקולד חלב 100,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,168969
7622201808631,false,אוראו מיני כוסות בטע,,,אוראו מיני כוסות בטע,גרמים,67.00,100 גרם,false,,9.90,14.7761,true,1,174588
7622201809188,false,מילקה ביסקויט 150 גר,,,מילקה ביסקויט 150 גר,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,163834
7622201813390,false,מילקה וואפל במילוי ק,,,מילקה וואפל במילוי ק,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,156905
7622300107949,false,טובלרון חלב צימוק 10,,,טובלרון חלב צימוק 10,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,335355
7622300270506,false,מילקה גריינס עוגיות,,,מילקה גריינס עוגיות,גרמים,168.00,100 גרם,false,,14.90,8.8690,true,1,5154
7622300489427,false,אוראו פאג שוקולד לבן,,,אוראו פאג שוקולד לבן,גרמים,246.00,100 גרם,false,,17.90,7.2764,true,1,5159
7622300489434,false,אוראו פאג שוקולד חלב,,,אוראו פאג שוקולד חלב,גרמים,246.00,100 גרם,false,,17.90,7.2764,true,1,5160
7622300503079,false,מילקה מוו - ביסקוויט,,,מילקה מוו - ביסקוויט,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,5163
7622300617820,false,מילקה שוקולד אוראו 1,,,מילקה שוקולד אוראו 1,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,5164
7690589856667,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,33948
7702018401147,false,סכיני סווירל פלקסיבו,,,סכיני סווירל פלקסיבו,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,27339
7702018980826,false,ג'ל גילוח GILLETTE S,,,ג'ל גילוח GILLETTE S,מיליליטרים,200.00,"100 מ""ל",false,,15.90,7.9500,true,1,18075
7702024074625,false,פיטנס חטיפי קרקר חיט,,,פיטנס חטיפי קרקר חיט,גרמים,234.00,100 גרם,false,,12.90,5.5128,true,1,19557
7702174066631,false,יוגטה פינפופ לקקן 10,,,יוגטה פינפופ לקקן 10,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,42075
7702174070201,false,לקקן בטעם מסטיק ממול,,,לקקן בטעם מסטיק ממול,גרמים,216.00,100 גרם,false,,11.90,5.5093,true,1,42080
7790580419738,false,ביצי שוקולד בון בון,,,ביצי שוקולד בון בון,גרמים,156.00,100 גרם,false,,13.90,8.9103,true,1,120049
7792860006218,false,בייבי דול לקקן 20גר,,,בייבי דול לקקן 20גר,גרמים,24.00,100 גרם,false,,2.90,12.0833,true,1,13843
8000070003972,false,קפסולת LAVAZZA DEKCR,,,קפסולת LAVAZZA DEKCR,גרמים,120.00,100 גרם,false,,29.90,24.9167,true,1,392347
8000070081017,false,לוואצ'ה קפסולות קפה,,,לוואצ'ה קפסולות קפה,גרמים,50.00,100 גרם,false,,17.90,35.8000,true,1,42084
8000215202413,false,מעדן אורז אורגני וני,,,מעדן אורז אורגני וני,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,105449
8000215204370,false,ויטריז לבישול - תחלי,,,ויטריז לבישול - תחלי,מיליליטרים,200.00,"100 מ""ל",false,,5.90,2.9500,true,1,105060
8000215204554,false,משקה אורז קוקוס אורג,,,משקה אורז קוקוס אורג,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,105075
8000215204677,false,משקה שיבולת שועל אור,,,משקה שיבולת שועל אור,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,259018
8000380003761,false,גרנד פטיסרי ופל קוקו,,,גרנד פטיסרי ופל קוקו,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,12841
8000380004676,false,לואקר וופל קרם וניל,,,לואקר וופל קרם וניל,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,12845
8000380004911,false,וופל קואדרטיני אגוז,,,וופל קואדרטיני אגוז,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,12847
8000380004966,false,וופל קואדרטיני קקאו,,,וופל קואדרטיני קקאו,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,12850
8000380007219,false,וופל לואקר אגוז 175,,,וופל לואקר אגוז 175,גרמים,175.00,100 גרם,false,,12.90,7.3714,true,1,12856
8000380007257,false,.וופל מצופה שוקולד ג,,,.וופל מצופה שוקולד ג,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,12858
8000380007264,false,וופל לואקר קקאו 175,,,וופל לואקר קקאו 175,גרמים,175.00,100 גרם,false,,12.90,7.3714,true,1,12859
8000380007271,false,וופל לואקר חלב 175 ג,,,וופל לואקר חלב 175 ג,גרמים,175.00,100 גרם,false,,12.90,7.3714,true,1,12860
8000380106028,false,1/6 טורטינה אורגינל,,,1/6 טורטינה אורגינל,גרמים,125.00,100 גרם,false,,17.90,14.3200,true,1,12862
8000380142484,false,וופל קואדרטיני שוקול,,,וופל קואדרטיני שוקול,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,12863
8000380180745,false,וופל קואדרטיני לואקר,,,וופל קואדרטיני לואקר,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,12889
8000380187119,false,עוגיות לואקר אגוזי ל,,,עוגיות לואקר אגוזי ל,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,101780
8000380192151,false,טורטינה טריפל שוקולד,,,טורטינה טריפל שוקולד,גרמים,125.00,100 גרם,false,,17.90,14.3200,true,1,261990
8000380192243,false,וופל לואקר מקסי אגוז,,,וופל לואקר מקסי אגוז,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,12898
8000380201396,false,טורטינה קרמל לואקר 1,,,טורטינה קרמל לואקר 1,גרמים,125.00,100 גרם,false,,17.90,14.3200,true,1,262003
8000380206896,false,לואקר גרדנה חמאת בוט,,,לואקר גרדנה חמאת בוט,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,369011
8000500023624,false,הפי היפו 5*20ג,,,הפי היפו 5*20ג,גרמים,102.00,100 גרם,false,,12.90,12.6471,true,1,41463
8000500026731,false,קינדר ביצי שוקולד 3*,,,קינדר ביצי שוקולד 3*,גרמים,60.00,100 גרם,false,,16.00,26.6667,true,1,41465
8000500037874,false,בונבוניירת רושר 200ג,,,בונבוניירת רושר 200ג,גרמים,200.00,100 גרם,false,,27.90,13.9500,true,1,41469
8000500071083,false,קינדר אצבעות שוקולד,,,קינדר אצבעות שוקולד,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,41471
8000500121436,false,קינדר בואנו לבן 3*43,,,קינדר בואנו לבן 3*43,גרמים,117.00,100 גרם,false,,10.50,8.9744,true,1,41475
8000500172810,false,טיק טק תות שדה 4*16ג,,,טיק טק תות שדה 4*16ג,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,41483
8000500249352,false,קינדר בואנו מיני מיק,,,קינדר בואנו מיני מיק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,41498
8000500256213,false,פרר-קינדר שוקולד מינ,,,פרר-קינדר שוקולד מינ,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,41500
8000500267103,false,פררו-קינדר דליס עשיר,,,פררו-קינדר דליס עשיר,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,41504
8000500353738,false,טיק טק בטעם מנטה חזק,,,טיק טק בטעם מנטה חזק,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,350979
8001003100164,false,יוגטה סוכריות ג'לי פ,,,יוגטה סוכריות ג'לי פ,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,42096
8001003202028,false,סוכריות ג'לי בטעם מנ,,,סוכריות ג'לי בטעם מנ,גרמים,80.00,100 גרם,false,,5.50,6.8750,true,1,353116
8001003202035,false,סוכריות ג'לי בטעם פי,,,סוכריות ג'לי בטעם פי,גרמים,80.00,100 גרם,false,,5.50,6.8750,true,1,353117
8001090290939,false,אורל בי – משחת 3D Wh,,,אורל בי – משחת 3D Wh,מיליליטרים,75.00,"100 מ""ל",false,,24.90,33.2000,true,1,167386
8001090379399,false,חיתולי פמפרס פרימיום,,,חיתולי פמפרס פרימיום,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,27423
8001090458322,false,פיירי ורדים ומשי 101,,,פיירי ורדים ומשי 101,ליטרים,1.01,ליטר,false,,18.90,18.7129,true,1,27424
8001090493637,false,שמפו אולטרא טוטאל קר,,,שמפו אולטרא טוטאל קר,מיליליטרים,450.00,"100 מ""ל",false,,19.90,4.4222,true,1,27434
8001090721099,false,אריאל פודס קפסולות 2,,,אריאל פודס קפסולות 2,יח',27.00,יח',false,,36.90,1.3667,true,1,27447
8001090745903,false,אבקת כביסה טייד אלפי,,,אבקת כביסה טייד אלפי,קילוגרמים,4.00,"ק""ג",false,,31.90,7.9750,true,1,70845
8001090748638,false,לנור מרכך מרוכז קיס,,,לנור מרכך מרוכז קיס,ליטרים,1.00,ליטר,false,,29.90,29.9000,true,1,27456
8001090802385,false,טייד קפסולות ג'ל בני,,,טייד קפסולות ג'ל בני,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,27462
