code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290101112518,false,שישיית גרניטה חלב אייס קפוצ'ינו פלדמן,גלידות פלדמן,IL,מאגדת שלגונים אייס ק,גרמים,480.00,100 גרם,false,,24.90,0.0519,true,1,1377512
7290101112600,false,גלידה בלסימו מילקשייק וניל מוקה 1.3 ל' פלדמן,גלידות פלדמן,IL,גלידת בליסימו מילקשי,ליטרים,1.30,ליטר,false,,16.90,13.0000,true,1,1449538
7290101113393,false,גלידה יופלה פריזי יוגורט פירות יער מאגדת 400 ג',הגלידות של פלדמן,IL,שלגוני יוגורט פירות,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1706247
7290101113430,false,מאגדת גלידל סירופ שוקולד פלדמן 6 יחידות,"פלקו בע""\מ, חברה ישראלית",IL,מאגדת גלידל שוקולד ע,גרמים,312.00,100 גרם,false,,24.90,0.0798,true,1,1768280
7290101113454,false,מאגדת גלידל יוגורט אפרסק 8 יח 480 גרם,הגלידות של פלדמן,IL,שלגוני גלידל שמינייה,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,1729417
7290101113591,false,מאגדת טילונים יולי 5 יחידות שוקולד לבן ועוגיות,הגלידות של פלדמן,IL,מאגדת טילונים שוקולד,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1770586
7290103400194,false,"כרוב לבן 400 גר בד""צ ירקות שטראוס",שטראוס בריאות ירקות טריי,IL,כרוב לבן 400 ג' ירקות שט,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1384702
7290103400231,false,"גזר מגורד שטראוס 400 גרם בד""צ",שטראוס בריאות ירקות טריי,IL,גזר 400 ג' ירקות שטראוס,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1384703
7290103400255,false,"סלט קולסלאו 400 גרם בד""צ ירקות שטראוס",שטראוס בריאות ירקות טריי,IL,סלט קולסלאו 400 ג ירקות ש,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1384704
7290103408206,false,עלי חסה ערבית שטופים שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,עלי חסה בקופסא 250 גרם יר,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1384712
7290104065934,false,עלי רוקט שטראוס 150 גרם,שטראוס בריאות ירקות טריי,IL,עלי רוקט 150 ג' ירקות שטר,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1384720
7290104570131,false,תמר מג'הול ששון ושות,,,"תמר מגהול 1 ק""ג",גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,1422311
7290104721953,false,לקט מסולסלים ירקות שטראוס 350 גרם,שטראוס בריאות ירקות טריי,IL,לקט מסולסלים 350 ג' ירקות,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,1384735
7290106528949,false,לקט ערוגות 450 גרם שטראוס,שטראוס בריאות ירקות טריי,IL,לקט ערוגות 450 גר' ירקו,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,1384912
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",תות תעשיות מזון (201,IL,לה קרמריה וניל איטלקי,ליטרים,1.40,ליטר,false,,20.90,14.9286,true,1,1372549
7290106576810,false,גלידה לה קרמריה ריבת חלב 1.4 ל' נסטלה,לה קרמריה- נסטלה,IL,לה קרמריה ריבת חלב,ליטרים,1.40,ליטר,false,,20.90,14.9286,true,1,1372550
7290106576834,false,גלידה לה קרמריה פונטש בננה1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה פונטש בננה,ליטרים,1.40,ליטר,false,,20.90,14.9286,true,1,1372551
7290106576858,false,גלידה לה קרמריה תותים בשמנת 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה קרמריה תותים בשמנת,ליטרים,1.40,ליטר,false,,20.90,14.9286,true,1,1372552
7290106576971,false,גלידה לה קרמריה שוקולד בלגי 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה שוקולד בלגי,ליטרים,1.40,ליטר,false,,20.90,14.9286,true,1,1372557
7290106653689,false,לקט לסלט אסייתי שטראוס 350 גרם,שטראוס בריאות ירקות טריי,IL,לקט לסלט אסייתי 350,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,1514589
7290106723689,false,עלי תרד בייבי שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,עלי תרד בייבי שטראוס 200ג,גרמים,200.00,100 גרם,false,,12.00,0.0600,true,1,1384991
7290107879521,false,קרחוני לה פרוטה La Frutta תות שדה - 5 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת שלגוני לה פרוט,יח',5.00,יח',false,,22.90,4.5800,true,1,1449692
7290107879569,false,קרחון לה פרוטה שרבט מנגו מאגדת 5יח',גלידות נסטלה )נגה גלידות,IL,מאגדת שלגוני לה פרוט,גרמים,350.00,100 גרם,false,,22.90,0.0654,true,1,1449699
7290107933155,false,לקט סלנובה שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,לקט סלנובה 200 גרם ש,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1491015
7290107933193,false,שטראוס סלק מבושל בוו,לס לגוסודה סנצונוניו,IL,סלק מבושל טעם הטבע 5,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1437767
7290107939027,false,גזר דק דק שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,גזר דק דק 250 גר שטר,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,1491016
7290107941259,false,"עדשים ירוקות מבושלות 475 גרם ""טעם הטבע",הורקסה לס לגונס דה ס,ES,עדשים ירוקות מבושלות,גרמים,475.00,100 גרם,false,,8.90,0.0187,true,1,1491017
7290107941266,false,שעועית אדומה מבושלת שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,שעועית אדומה מבושלת,גרמים,475.00,100 גרם,false,,10.90,0.0229,true,1,1491026
7290107941273,false,"חומוס מבושל 475 גרם ""טעם הטבע",הורקסה לס לגונס דה ס,ES,חומוס מבושל 475 גרם,גרמים,475.00,100 גרם,false,,8.90,0.0187,true,1,1491027
7290109062129,false,סל קניה כחול,,,סל קניה כחול,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,1748052
7290109062587,false,סל קניה כחול בד,,,סל קניה כחול בד,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,1804211
7290109354057,false,קרחוני לה פרוטה La Frutta בטעמי אננס תפוז- 5 יח',תות תעשיות מזון (201,IL,מאגדת שלגוני לה פרוט,גרמים,350.00,100 גרם,false,,22.90,0.0654,true,1,1459390
7290110551254,false,נשנושי תירס 600 גרם טעם הטבע שטראוס,"מיוצר ע""\י או.וי אינטרנש",TH,נשנושי תירס 600 גרם,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,1830642
7290110558918,false,עלי חסה קראנצ' שטופים,שטראוס בריאות ירקות טריי,IL,עלי חסה קראץ' שטופים,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1820350
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",גלידות נסטלה )נגה גלידות,IL,גלידה ל'קרמריה קוקיל,ליטרים,1.40,ליטר,false,,20.90,14.9286,true,1,1589371
7290111566127,false,מעדן אוראו קפוא בטעם וניל עם עוגיות בטעם שוקולד,ג'נרל מילס סאן אדריא,IT,מאגדת אוראו סנדביץ 6,גרמים,198.00,100 גרם,false,,24.90,0.1258,true,1,1576751
7290112351524,false,עלי סלנובה 200 גר' שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,עלי סלנובה 200 גרם ג,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1714841
7290112962546,false,מאגדת לה פרוטה מלון תפוח 350 גרם 5 יחידות,שוורצקוף& הנקל דיסלד,IL,מאגדת שלגוני לה פרוט,יח',5.00,יח',false,,22.90,4.5800,true,1,1640503
7290115677966,false,ממרח אבוקדו טעם הטבע 200 גרם,ג'י. אר. סימפלוט,MX,ממרח אבוקדו 200 גרם,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1781887
7290115678598,false,חסה אייסברג שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,חסה אייסברג בחיתוך ג,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1784531
7291044044501,true,כבל מאריך,,,כבל מאריך,00000000000000000000,0.00,00000000000000000000,false,,37.90,0.0000,true,1,1408444
7613033027672,true,נסקפה דולצה גוסטו אס,,,נסקפה דולצה גוסטו אס,גרמים,0.00,00000000000000000גרם,false,,28.90,0.0000,true,1,1412969
7798164800019,false,אוכמניות ברי בקופסא,ויוה Viva Agricuiture,IL,אוכמניות ויוה,גרמים,125.00,100 גרם,false,,9.90,0.0792,true,1,1403288
7798304600042,false,אוכמניות טריות 125 ג,מרינה,AR,אוכמניות,גרמים,125.00,100 גרם,false,,9.90,0.0792,true,1,1732844
8185627010026,true,נעלי בית,,,נעלי בית,00000000000000000000,0.00,00000000000000000000,false,,19.90,0.0000,true,1,1424395
8435046300057,false,זעפרן,,,זעפרן,גרמים,1.00,100 גרם,false,,19.90,19.9000,true,1,1482745
8436575292205,false,ארטיק חמשושים מאגדת 15*12 גר',גלידות נסטלה )נגה גלידות,IL,מאגדת ארטיקים חמשושי,גרמים,180.00,100 גרם,false,,20.90,0.1161,true,1,1664049
8550740072390,false,פלפלונים מתוקים -עלו,,,פלפלונים מתוקים -עלו,גרמים,270.00,100 גרם,false,,7.90,0.0293,true,1,1729498
8550740072468,false,פלפלונים צ'ילי -טנא,,,פלפלונים צ'ילי -טנא,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1784036
8717344160025,false,דומדמניות אדומות,BERRUE FRUITFUK FRESH BE,EC,דומדמניות אדומות,גרמים,125.00,100 גרם,false,,24.90,0.1992,true,1,1833683
8859403984262,false,קוקוס תאילנדי -טריפל,מרינה,IL,קוקוס תאילנדי -טריפל,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1728761
