code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115041446,false,סרום טיפולי מועשר בחומצה היאלרונית 125מ'ל,,,סרום טיפולי מועשר בחומצה היאלרונית 125מ'ל,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290115041521,false,בסט - סכין גילוח אקסלנט 3 להבים רב פעמי לגבר מכשיר + 5 סכינים,,,בסט - סכין גילוח אקסלנט 3 להבים רב פעמי לגבר מכשיר + 5 סכינים,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290115041538,false,בסט - סכין גילוח אקסלנט 5 להבים רב פעמי לגבר מכשיר + 5 סכינים,,,בסט - סכין גילוח אקסלנט 5 להבים רב פעמי לגבר מכשיר + 5 סכינים,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290115041545,false,בסט ס.גילוח וויולט 3להבים רב פעמי לאישה מ,,,בסט ס.גילוח וויולט 3להבים רב פעמי לאישה מ,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290115041552,false,בסט ס.גילוח וויולט 5להבים רב פעמי לאישה מ,,,בסט ס.גילוח וויולט 5להבים רב פעמי לאישה מ,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290115041767,false,"קרם גוף מועשר בשמן זית 400מ""ל",,,"קרם גוף מועשר בשמן זית 400מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290115041828,false,PRO HAIRמב' קרמית מקצועית לפן 24ממ,,,PRO HAIRמב' קרמית מקצועית לפן 24ממ,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290115041842,false,PRO HAIRמב' קרמית מקצועית לפן 43ממ,,,PRO HAIRמב' קרמית מקצועית לפן 43ממ,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290115042061,false,בלומפילד - מארז 5 פריטים בסלסלה,,,בלומפילד - מארז 5 פריטים בסלסלה,00000,1,00000,false,6.0000,39.9,39.9000,false,1,
7290115042078,false,"בלומפילד - מארז קרם ידיים 65 מ""ל * 3",,,"בלומפילד - מארז קרם ידיים 65 מ""ל * 3",00000,1,00000,false,24.0000,19.9,19.9000,false,1,
7290115042573,false,בסט סכין גילוח וויולט מיני לנשים (לנסיעות),,,בסט סכין גילוח וויולט מיני לנשים (לנסיעות),00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290115042733,false,בסט ק.רב שימושי מאסק 200מ'ל,,,בסט ק.רב שימושי מאסק 200מ'ל,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290115042740,false,בסט ק.רב שימושי חמאת שיאה 200מ'ל,,,בסט ק.רב שימושי חמאת שיאה 200מ'ל,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290115042757,false,בסט ק.רב שימושי חמאת וניל פצ'ולי 200מ'ל,,,בסט ק.רב שימושי חמאת וניל פצ'ולי 200מ'ל,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290115042900,false,לסרה - מברשת לניקוי הפנים,,,לסרה - מברשת לניקוי הפנים,00000,1,00000,false,5.0000,19.9,19.9000,false,1,
7290115042917,false,לסרה - אבן ג'ייד לפנים,,,לסרה - אבן ג'ייד לפנים,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290115042924,false,לסרה - זוג ספוגיות למייק אפ,,,לסרה - זוג ספוגיות למייק אפ,00000,1,00000,false,20.0000,10,10.0000,false,1,
7290115042962,false,לסרה - זוג ספוגיות מעוצבות,,,לסרה - זוג ספוגיות מעוצבות,00000,1,00000,false,10.0000,10,10.0000,false,1,
7290115043594,false,"לסרה - ניקוי מקציף לעור עדין מועשר בתה ירוק ומלפפונים 225מ""ל",,,"לסרה - ניקוי מקציף לעור עדין מועשר בתה ירוק ומלפפונים 225מ""ל",00000,1,00000,false,20.0000,19.9,19.9000,false,1,
7290115072150,false,לבבות שוקולד 4 יח באריזת ספר מהודרת 32 גר',,,לבבות שוקולד 4 יח באריזת ספר מהודרת 32 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290115205022,false,אוסם - שקדי מרק מקלונים 350 גרם,אסם,IL,אוסם - שקדי מרק מקלונים 350 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס - קרקר דק כפרי פיטנס 140 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""מ",IL,פיטנס - קרקר דק זיתי קלמטה 140 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290115208047,false,סירופ פטל 1 ל' ויטמינצ'יק,בית-השיטה עסיס תעשיו,IL,ויטמינצ'יק - פטל 1ליטר,00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7290115208597,false,אסם קרמוגית מיניס קרמל מלוח 200 גרם,"אסם השקעות בע""מ",IL,אסם - קרמוגית מיניס קרמל 200 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290115291469,false,שמן עץ התה PURE AMORE,,,שמן עץ התה PURE AMORE,00000,1,00000,false,35.0000,14.9,14.9000,false,1,
7290115291476,false,שמן אקליפטוס PURE AMORE,,,שמן אקליפטוס PURE AMORE,00000,1,00000,false,35.0000,14.9,14.9000,false,1,
7290115291483,false,שמן לבנדר PURE AMORE,,,שמן לבנדר PURE AMORE,00000,1,00000,false,35.0000,14.9,14.9000,false,1,
7290115291506,false,PURE AMORE סבון מקציף לניקוי הפנים לעור יבש ועדין,,,PURE AMORE סבון מקציף לניקוי הפנים לעור יבש ועדין,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7290115291513,false,PURE AMORE סבון מקציף לניקוי הפנים לעור מעורב עד שמן,,,PURE AMORE סבון מקציף לניקוי הפנים לעור מעורב עד שמן,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7290115292268,false,"אוליב - שמפו קרטין 800 מ""ל",,,"אוליב - שמפו קרטין 800 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290115292275,false,אוליב מסיכה קרטין לשיער 500מל,,,אוליב מסיכה קרטין לשיער 500מל,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290115292626,false,פרולטה פירות יער קרם רגליים אינטנסיבי 100,,,פרולטה פירות יער קרם רגליים אינטנסיבי 100,00000,1,00000,false,35.0000,10,10.0000,false,1,
7290115292633,false,פרולטה פירות יער קרם ידיים אינטנסיבי 100מ,,,פרולטה פירות יער קרם ידיים אינטנסיבי 100מ,00000,1,00000,false,35.0000,10,10.0000,false,1,
7290115292640,false,פרולטה פירות יער קרם גוף אינטנסיבי 400מ'ל,,,פרולטה פירות יער קרם גוף אינטנסיבי 400מ'ל,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290115292657,false,פרולטה פירות יער קרם רב שימושי 300מ'ל,,,פרולטה פירות יער קרם רב שימושי 300מ'ל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290115292787,false,"לסרה היאלרואניק פלוס סרום 30מ""ל",,,"לסרה היאלרואניק פלוס סרום 30מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290115292794,false,"לסרה היאלרואניק פלוס ק.עיניים 30מ""ל",,,"לסרה היאלרואניק פלוס ק.עיניים 30מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290115292800,false,"לסרה היאלרואניק פלוס ק.יום 50 מ""ל",,,"לסרה היאלרואניק פלוס ק.יום 50 מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290115292817,false,"לסרה היאלרואניק פלוס ק.לילה 50 מ""ל",,,"לסרה היאלרואניק פלוס ק.לילה 50 מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290115294736,false,"לסרה - פילינג גרגירים לניקוי יסודי מועשר במלפפונים לעור עדין 200 מ""ל",,,"לסרה - פילינג גרגירים לניקוי יסודי מועשר במלפפונים לעור עדין 200 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290115295092,false,GOOD PHARM - מרכך קרטין,,,GOOD PHARM - מרכך קרטין,00000,1,00000,false,20.0000,10,10.0000,false,1,
7290115295108,false,GOOD PHARM - שמפו קרטין,,,GOOD PHARM - שמפו קרטין,00000,1,00000,false,20.0000,10,10.0000,false,1,
7290115295115,false,GOOD PHARM - קרם לחות קרטין,,,GOOD PHARM - קרם לחות קרטין,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290115295122,false,GOOD PHARM - מסיכת קרטין,,,GOOD PHARM - מסיכת קרטין,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290115295139,false,GOOD PHARM - סרום קרטין,,,GOOD PHARM - סרום קרטין,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290115295443,false,"אוליב - תחליב רחצה ארומתרפי אקזוטיק 800 מ""ל",,,"אוליב - תחליב רחצה ארומתרפי אקזוטיק 800 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290115670707,false,גרנולה שיבולת שועל עם שוקולד ואגוזי לוז,אנרג'י Energy - שטראוס,CZ,גרנולה שוקולד ואגוזים 400 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות בראוניז בייגל בוטן 180 ג',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290115671346,false,מיני פינוקיות טופי קרמל מלוח 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות טופי קרמל מלוח 180 ג',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290115675559,false,מארז קפה טורקי לדרך 70ג' עלית,שטראוס קפה בי.וי.,IL,קפה טורקי עלית לדרך 10 יח',00000,1,00000,false,30.0000,10,10.0000,false,1,
7290116531762,false,בדין - דפים למייבש כביסה ורוד 40 יחידות,קריות זול,US,בדין - דפים למייבש כביסה ורוד 40 יחידות,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290116531779,false,בדין - דפים למייבש כביסה כחול 40 יחידות,קריות זול,US,בדין - דפים למייבש כביסה כחול 40 יחידות,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290116532875,false,"פינוק סבון נוזלי בייבי 900מ""ל",אתר ליוור,,"פינוק - אל סבון בייבי 900 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290116533025,false,"פינוק - מארז שמפו 700 מ""ל * 2",,,"פינוק - מארז שמפו 700 מ""ל * 2",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290116533032,false,"מארז זוג תחליב רחצה פינוק קלאסי 1400 מ""ל",,,"פינוק - מארז סבון נוזלי 700 מ""ל * 2",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
7290117381656,false,"מארז משחת שיניים 75 מ""ל ומברשת מרידול",,,מרידול מארז משחה 75 מל ומברשת,00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290117860038,false,"הוואי - תחליב רחצה יוגורט בניחוח אוכמניות 700 מ""ל",הוואי,,"הוואי - תחליב רחצה יוגורט בניחוח אוכמניות 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,קריות זול,,"הוואי - שמפו מטפח לשיער רגיל 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,קריות זול,,"הוואי - מרכך מטפח לשיער רגיל 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860144,false,שמפו למניעת קשקשים לשימוש יומיומי,קריות זול,,"הוואי - שמפו למניעת קשקשים 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860182,false,"הוואי - תחליב רחצה בניחוח מגנוליה ושמן שקדים 700 מ""ל",הוואי,,"הוואי - תחליב רחצה בניחוח מגנוליה ושמן שקדים 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860199,false,שמפו שמן ורד הבר ושמן מקדמיה לשיער יבש,קריות זול,,"הוואי - שמפו מעניק לחות לשיער יבש 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860236,false,"הוואי - קרם רחצה בניחוח ויולה ורודה 700 מ""ל",הוואי,,"הוואי - קרם רחצה בניחוח ויולה ורודה 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל",קריות זול,,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860281,false,"הוואי - ג'ל רחצה לגבר בניחוח עוצמתי 700 מ""ל",הוואי,,"הוואי - ג'ל רחצה לגבר בניחוח עוצמתי 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,הוואי,,"הוואי - שמפו קרטין מחזק 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860342,false,מרכך קומפלקס קרטין לשיער עדין או חלש,הוואי,,"הוואי - מרכך קרטין מחזק 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860496,false,שמפו + מרכך 2 ב 1 לגבר תמצית ג'ינג'ר,קריות זול,,"הוואי - שמפו + מרכך 2 ב-1 לגבר 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860892,false,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל",הוואי,,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7291044055641,false,GOOD PHARM - אטבי כביסה צבעוניים 50 יח' חדש,,,GOOD PHARM - אטבי כביסה צבעוניים 50 יח' חדש,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7296077010018,false,"ספריי אלוורה 150 מ""ל",,,"ספריי אלוורה 150 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7296089001752,false,בדיקת קורונה 5 יח' ORIENT/ECOTEST,,,בדיקת קורונה 5 יח' ORIENT/ECOTEST,00000,1,00000,false,120.0000,49.9,49.9000,true,1,
7296089001776,false,אנטיגן 20 יח' COVID19 GENSURE ביתי-,,,אנטיגן 20 יח' COVID19 GENSURE ביתי-,00000,1,00000,false,30.0000,89.9,89.9000,true,1,
7296167020156,false,GOOD PHARM - אצטון,,,GOOD PHARM - אצטון,00000,1,00000,false,40.0000,4.9,4.9000,true,1,
7296168009631,false,SWEETIE מוצץ גומי אפרסק 0-6,,,SWEETIE מוצץ גומי אפרסק 0-6,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7296168012341,false,מסכת גיל לעיניים,,,מסכת גיל לעיניים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7296168013454,false,מקלוני עץ לאזניים 300יח',,,מקלוני עץ לאזניים 300יח',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7296168014314,false,מברשת לבקבוק+פיטמה,,,מברשת לבקבוק+פיטמה,00000,1,00000,false,0.0000,10,10.0000,false,1,
7296168014826,false,מברשת נעליים TOPMED(6),,,מברשת נעליים TOPMED(6),00000,1,00000,false,0.0000,10,10.0000,false,1,
7296168014888,false,מפיץ ריח כדור,,,מפיץ ריח כדור,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7296168020100,false,GOOD PHARM - מקלוני אוזניים 300 יח,,,GOOD PHARM - מקלוני אוזניים 300 יח,00000,1,00000,false,120.0000,6.9,6.9000,false,1,
7296168020117,false,GOOD PHARM - מקלוני אוזניים 500 יח,,,GOOD PHARM - מקלוני אוזניים 500 יח,00000,1,00000,false,60.0000,10,10.0000,false,1,
7296168020124,false,GOOD PHARM - מקלוני אוזניים 200 יח,,,GOOD PHARM - מקלוני אוזניים 200 יח,00000,1,00000,false,120.0000,4.9,4.9000,true,1,
7296168020131,false,GOOD PHARM - צמר גפן בודד רגיל,,,GOOD PHARM - צמר גפן בודד רגיל,00000,1,00000,false,150.0000,6,6.0000,true,1,
7296168020148,false,GOOD PHARM - מקלוני אוזניים 200 יח עץ,,,GOOD PHARM - מקלוני אוזניים 200 יח עץ,00000,1,00000,false,288.0000,4.5,4.5000,true,1,
7296168020216,false,TOP MED רצועות שעווה 50 יח,,,TOP MED רצועות שעווה 50 יח,00000,1,00000,false,25.0000,10,10.0000,false,1,
7296168158766,false,אלכוהול 70%,,,אלכוהול 70%,00000,1,00000,false,30.0000,10,10.0000,false,1,
7296168201226,false,GOOD PHARM - מקלוני אוזניים לתינוקות,,,GOOD PHARM - מקלוני אוזניים לתינוקות,00000,1,00000,false,24.0000,5,5.0000,false,1,
7296168201233,false,GOOD PHARM - רצועות להסרת שיער בשעווה,,,GOOD PHARM - רצועות להסרת שיער בשעווה,00000,1,00000,false,25.0000,10,10.0000,false,1,
7296168210334,false,GOOD PHARM - מארז זוג צמר גפן תליש,,,GOOD PHARM - מארז זוג צמר גפן תליש,00000,1,00000,false,15.0000,10.9,10.9000,false,1,
7296168891779,false,משטחי החתלה 10 יח' SWEETIE,,,משטחי החתלה 10 יח' SWEETIE,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7297028024351,false,תח. נשים (5) כות/לייק,,,תח. נשים (5) כות/לייק,00000,1,00000,false,0.0000,25,25.0000,false,1,
7297028161216,false,גוזיות נשים כ/ל SB שחור/לבן/אפור גומי לוגו 2 שכבות כתפיות רחבות,,,גוזיות נשים כ/ל SB שחור/לבן/אפור גומי לוגו 2 שכבות כתפיות רחבות,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7297028161636,false,ביקיני נשים סנטוני (4) חלק מלאנג',,,ביקיני נשים סנטוני (4) חלק מלאנג',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7297028164163,false,גרבי בנים כ/ל (3) כדורגל,,,גרבי בנים כ/ל (3) כדורגל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7297028167362,false,GOOD PHARM - ברכונים 20D צבע שחור,,,GOOD PHARM - ברכונים 20D צבע שחור,00000,1,00000,false,48.0000,10,10.0000,false,1,
7297028178368,false,גופיות גבר (2) סופר חלק 1X1 SB לבן שקית מודפסת,,,גופיות גבר (2) סופר חלק 1X1 SB לבן שקית מודפסת,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7297028182426,false,GOOD PHARM - עקביות גבר (3) לבן עם פס סיליקון כותנה לייקרה 40-46,,,GOOD PHARM - עקביות גבר (3) לבן עם פס סיליקון כותנה לייקרה 40-46,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028182433,false,GOOD PHARM - עקביות גבר (3) שחור עם פס סיליקון כותנה לייקרה 40-46,,,GOOD PHARM - עקביות גבר (3) שחור עם פס סיליקון כותנה לייקרה 40-46,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028182525,false,GOOD PHARM - קרסוליות גבר(4) לבן כ/ל 40-46,,,GOOD PHARM - קרסוליות גבר(4) לבן כ/ל 40-46,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028182594,false,GOOD PHARM - ברכונים 20D (5) שחור 36-41,,,GOOD PHARM - ברכונים 20D (5) שחור 36-41,00000,1,00000,false,48.0000,10,10.0000,false,1,
7297028186783,false,גופיית נשים כ/ל שחור/לבן/גוף עם כתפיית ספגטי,,,גופיית נשים כ/ל שחור/לבן/גוף עם כתפיית ספגטי,00000,1,00000,false,96.0000,20,20.0000,false,1,
7297028189432,false,GOOD PHARM - עקביות גבר (3) לבן עם פס סיליקון כותנה לייקרה,,,GOOD PHARM - עקביות גבר (3) לבן עם פס סיליקון כותנה לייקרה,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189449,false,GOOD PHARM - עקביות גבר (3) שחור עם פס סיליקון כותנה לייקרה,,,GOOD PHARM - עקביות גבר (3) שחור עם פס סיליקון כותנה לייקרה,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189470,false,GOOD PHARM - קרסוליות גבר(4) לבן כ/ל,,,GOOD PHARM - קרסוליות גבר(4) לבן כ/ל,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189494,false,GOOD PHARM - עקביות נשים (3) לבן עם פס סיליקון כותנה לייקרה,,,GOOD PHARM - עקביות נשים (3) לבן עם פס סיליקון כותנה לייקרה,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189517,false,GOOD PHARM - קרסוליות נמוכות נשים (4) לבן כותנה לייקרה,,,GOOD PHARM - קרסוליות נמוכות נשים (4) לבן כותנה לייקרה,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189524,false,GOOD PHARM - קרסוליות נמוכות נשים (4) שחור כותנה לייקרה,,,GOOD PHARM - קרסוליות נמוכות נשים (4) שחור כותנה לייקרה,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189548,false,GOOD PHARM - קרסוליות נשים (4)שחור כ/ל,,,GOOD PHARM - קרסוליות נשים (4)שחור כ/ל,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189555,false,GOOD PHARM - קרסוליות נמוכות (6) נשים 1/2 מגבת לבן,,,GOOD PHARM - קרסוליות נמוכות (6) נשים 1/2 מגבת לבן,00000,1,00000,false,48.0000,20,20.0000,false,1,
7297028189562,false,GOOD PHARM - קרסוליות נמוכות (6) נשים 1/2 מגבת שחור,,,GOOD PHARM - קרסוליות נמוכות (6) נשים 1/2 מגבת שחור,00000,1,00000,false,48.0000,20,20.0000,false,1,
7297028189630,false,GOOD PHARM - קרסוליות גבר (10) פולי לייקרה,,,GOOD PHARM - קרסוליות גבר (10) פולי לייקרה,00000,1,00000,false,48.0000,24.9,24.9000,false,1,
7297028189647,false,GOOD PHARM - קרסוליות נשים (10) פולי לייקרה,,,GOOD PHARM - קרסוליות נשים (10) פולי לייקרה,00000,1,00000,false,48.0000,24.9,24.9000,false,1,
7297028189678,false,GOOD PHARM - גרבי נשים (3) כ/ל,,,GOOD PHARM - גרבי נשים (3) כ/ל,00000,1,00000,false,48.0000,12.9,12.9000,false,1,
7297028189685,false,GOOD PHARM - גרבי ילדים (3) כ/ל,,,GOOD PHARM - גרבי ילדים (3) כ/ל,00000,1,00000,false,48.0000,10,10.0000,false,1,
7297028189708,false,GOOD PHARM - גרבי תינוקות (3) כ/ל,,,GOOD PHARM - גרבי תינוקות (3) כ/ל,00000,1,00000,false,48.0000,10,10.0000,false,1,
7297028190360,false,"חולצת גבר טרמית ש""א ""O"" צבעוני SB",,,"חולצת גבר טרמית ש""א ""O"" צבעוני SB",00000,1,00000,false,69.0000,25,25.0000,false,1,
7297028190377,false,"חולצת גבר טרמית ש""א ""O"" לבן SB",,,"חולצת גבר טרמית ש""א ""O"" לבן SB",00000,1,00000,false,69.0000,20.9,20.9000,false,1,
7297028193699,false,גרביון בנות צבעוני חלק,,,גרביון בנות צבעוני חלק,00000,1,00000,false,72.0000,10,10.0000,false,1,
7297028194931,false,נעלי בית נשים לב מוטבע,,,נעלי בית נשים לב מוטבע,00000,1,00000,false,54.0000,25,25.0000,false,1,
7297028197512,false,גופיות גבר (2) סופר ריב 2X2 SB לבן שקית מודפסת,,,גופיות גבר (2) סופר ריב 2X2 SB לבן שקית מודפסת,00000,1,00000,false,78.0000,20,20.0000,false,1,
7297028197529,false,גופיות גבר (2) סופר חלק 1X1 SB שקית מודפסת,,,גופיות גבר (2) סופר חלק 1X1 SB שקית מודפסת,00000,1,00000,false,78.0000,20,20.0000,false,1,
7297373004404,false,רב מגבת לבן 800 גרם,,,רב מגבת 800 גרם,00000,1,00000,false,0.0000,18.5,18.5000,false,1,
7297579006875,false,מגן מזרון איכותי זוגי,,,מגן מזרון איכותי זוגי,00000,1,00000,false,20.0000,49.9,49.9000,false,1,
7297579010742,false,שלישיית מגבות מטבח לימון ויה,,,שלישיית מגבות מטבח לימון ויה,00000,1,00000,false,96.0000,12.9,12.9000,false,1,
7297582017066,false,3 מסיכות פנים,,,3 מסיכות פנים,00000,1,00000,false,456.0000,7.9,7.9000,false,1,
7298074501995,false,בליסטקס הגנה מוגברת,Unknown,,בליסטיק אולטרא SPF 50,00000,1,00000,false,24.0000,10,10.0000,false,1,
7298087000959,false,וולטרן אמולגל שפורפר,נוברטיס,,וולטרן 50 גרם שפורפרת,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7350075692109,false,THE HUMBLE - קיסם במבוק אינטרדנטלי 100,,,THE HUMBLE - קיסם במבוק אינטרדנטלי 100,00000,1,00000,false,10.0000,14.9,14.9000,false,1,
7350075692734,false,THE HUMBLE - קיסם חוט דנטלי כפול 50 יחידות,,,THE HUMBLE - קיסם חוט דנטלי כפול 50 יחידות,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7350075693564,false,מברשת שיניים HUMBLE גאווה,,,מברשת שיניים HUMBLE גאווה,00000,1,00000,false,20.0000,14.9,14.9000,false,1,
7500435141536,false,מאך 3 -ידית וסכין גילוח,,,מאך 3 -ידית וסכין גילוח,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7509546029139,false,ספיד סטיק - דאודורנט ג'ל לגבר קול נייט 85 גרם,,,ספיד סטיק - דאודורנט ג'ל לגבר קול נייט 85 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7509546063515,false,ליידי ספיד סטיק -סטיק פרו 5 ספריי 150 מל,קולגייט פלמוליב,BY,ליידי ספיד סטיק -סטיק פרו 5 ספריי 150 מל,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,BR,"משחת שיניים קולגייט אנטי טרטר 100מ""ל",00000,1,00000,false,48.0000,14.9,14.9000,true,1,
7610243004463,false,"דורגול - מרסס להסרת אבנית במקלחון 600 מ""ל",יעקבי- דורגול Durgol,CH,"דורגול - מרסס להסרת אבנית במקלחון 600 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7610700002681,false,ריקולה סוכריות ללא סוכר בטעם צמחים 50 גר',,,ריקולה סוכריות ללא סוכר בטעם צמחים 50 גר',00000,1,00000,false,20.0000,10.9,10.9000,false,1,
7610700009956,false,ריקולה ללא ת.סוכר 50 ג'-סמבוקוס,,,ריקולה ס.לל'ס סמבוקוס 50,00000,1,00000,false,20.0000,10.9,10.9000,false,1,
7610700010778,false,ריקולה ס.לל'ס פטל חמוציות,,,ריקולה ס.לל'ס פטל חמוציות,00000,1,00000,false,20.0000,10.9,10.9000,false,1,
7610700012642,false,ריקולה לימון מנטה שקית 70,ריקולה,CH,ריקולה לימון מנטה שקית 70,00000,1,00000,false,24.0000,10,10.0000,false,1,
7610700013083,false,ריקולה ס.לל'ס מנטה 50 גרם,,,ריקולה ס.לל'ס מנטה 50 גרם,00000,1,00000,false,20.0000,10.9,10.9000,false,1,
7610700607046,false,סוכריות צמחים לימון ומנטה ללא תוספת סוכר,ריקולה Ricola,,ריקולה ס.לל'ס לימון מנטה,00000,1,00000,false,20.0000,10.9,10.9000,false,1,
7610700607077,false,סוכריות צמחים תפוז ומנטה ללא תוספת סוכר,ריקולה Ricola,,ריקולה ס.לל'ס תפוז 50 גרם,00000,1,00000,false,20.0000,10.9,10.9000,false,1,
7613036080118,false,רולו נסטלה מארז רביעייה,,,רולו נסטלה מארז רביעייה,00000,1,00000,false,12.0000,10,10.0000,false,1,
