code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108357073,false,קרליין נושם BIO דאודורנט ספריי blossoms,החברה הדרומית לשיווק בעמ,,,יח`,150,"מ""ל",false,1,12.90,8.60,true,1,
7290108357189,false,סנו מקסימה למייבש 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,17.90,2.39,true,1,
7290108357196,false,ג`ט + מתז לניקוי בתוספת תמצית עץ התה 750,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,13.90,1.85,true,1,
7290108357233,false,סנו קליר מטליות לחות לניקוי והברקה 50 יח,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290108357264,false,סנו אוטומטיק אולטרא פרש,החברה הדרומית לשיווק בעמ,,,יח`,250,"מ""ל",false,1,13.90,5.56,false,1,
7290108357271,false,סנובון נוזלי עם חמצן פעיל 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290108357448,false,קרמה קרם גוף לבנדר ואקליפטוס 500,החברה הדרומית לשיווק בעמ,,,יח`,500,"מ""ל",false,1,23.90,4.78,true,1,
7290108357653,false,סנובון bubbles ג`ל בניחוח אוקיינוס שליש,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290108357707,false,כיף שמפו לשיער רגיל תפוח זרעי צ`יה 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108357714,false,כיף שמפו לשיער רגיל יבש רימונים ושמן ארג,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108357776,false,כיף מרכך לשיער רגיל יבש רימונים ושמן ארג,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108357837,false,אל סבון כיף שקית מילוי 1 ליטר כחול,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290108357844,false,אל סבון כיף שקית מילוי 1 ליטר ורוד,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290108357851,false,כיף ג`ל רחצה מועשר בשמן קוקוס 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108357868,false,כיף ג`ל רחצה מועשר בשמן מקדמיה 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108357875,false,כיף שמפו לשיער רגיל אפרסק וחמאת מורומורו,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108358070,false,תחליב רחצה קרמה קלאסי 700מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,17.90,2.56,true,1,
7290108358087,false,תחליב רחצה קרמהמאסק 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,17.90,2.56,true,1,
7290108358124,false,דפי בישום לחים למייבש כביסה מקסימה,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290108359039,false,סנו סושי שקיות אשפה עם ידיתלפחים גבוהים,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290108359060,false,סנו סושי כריות לניקוי כלים לשבת,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290108359084,false,כיסוי ניילון עם גומי 30 יח` מידה M,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290108359091,false,כיסוי ניילון עם גומי 30 יח` מידה L,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290108359138,false,סנו סושי שקיות אשפה מארז קופסא 200 יח,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,59.90,59.90,true,1,
7290108359169,false,סנו סושי -תבניות אלומיניום קוטר 28 סמ,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290108359183,false,שקיות אשפה לפח 52*70 סנו סושי (60),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,22.90,22.90,true,1,
7290108359190,false,סנו סושי מגבות נייר בגליל כפול 4=12,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7290108359855,false,בייבי כיף שמפו אל דמע (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,17.90,2.39,true,1,
7290108359985,false,סנו ז`אוול מרסס ניחוח פריחה לבנה 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290108500677,false,כבד דג שיבוט בשמן הדג 115 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,115,גרם,false,1,9.90,8.61,true,1,
7290108501346,false,גבינת גאודה מגורדת 500 גר`28% שומן הולנ,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,500,גרם,false,1,24.90,4.98,false,1,
7290108501360,false,גבינת צ`דר בשלה 200 גר`matured orange ו,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,17.90,8.95,false,1,
7290108502589,false,גבינת שמנת שום 200 גר` EURO CHEESE,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,12.90,6.45,true,1,
7290108502725,false,גבינת גאודה פרוסות 400 גר`וילי פוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290108502763,false,גבינת קממבר 200 גר`וילי פוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,19.90,9.95,false,1,
7290108505375,false,צהובה 400 גר`GOLDEN וילי פוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290108505733,false,צמות -גבינה חצי קשה 25% שומן ( 200 גר) ו,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,13.90,6.95,true,1,
7290108505740,false,גבינת קשקבל חצי קשה 25% שומן ( 200 גר`),ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,13.90,6.95,true,1,
7290108507065,false,גבינת פרמג`אנו רג`יאנו מגורדת 100 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,100,גרם,false,1,13.90,13.90,false,1,
7290108507652,false,ביסקוויט פריך בשוקולד לבן 100 גר,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,100,גרם,false,1,6.90,6.90,true,1,
7290108508031,false,אננס שלם 830 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,830,גרם,false,1,10.90,1.31,false,1,
7290108508055,false,עלי לזניה 250 גרם ללא גלוטן,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,250,גרם,false,1,12.90,5.16,false,1,
7290108508765,false,קונכיות פתיתים 400 גרם וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,400,גרם,false,1,5.90,1.48,true,1,
7290108508772,false,קונכיות פתיתים עם תרד 400 גרם וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,400,גרם,false,1,5.90,1.48,true,1,
7290108509113,false,גבינה בולגרית מעודנת 250 גר 18%,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,250,גרם,false,1,11.90,4.76,true,1,
7290108509359,false,פופקורן בציפוי בטעם קרמל 90 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,90,גרם,false,1,5.90,6.56,true,1,
7290108509595,false,גבינת פטה עם עגבניות מיובשות וריחן 153 ג,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,153,גרם,false,1,15.90,10.39,false,1,
7290108509731,false,איירן יוגורט בסגנון טורקי 2.3% שומן 1 לי,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,"מ""ל",false,1,14.90,1490,false,1,
7290108509793,false,גליליות וופל במילוי שוקולד מריר 400 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,400,גרם,false,1,12.90,3.23,true,1,
7290108509908,false,מנת השף אטריות להכנה מהירה בטעם ירקות,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,3.90,3.90,true,1,
7290108509915,false,מנת השף אטריות להכנה מהירה בטעם סיני פ,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,3.90,3.90,true,1,
7290108509922,false,מנת השף אטריות להכנה מהירה בטעם עוף 85,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,3.90,3.90,true,1,
7290108509960,false,שלישיית נתחי טונה בשמן זית 80 גר,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,240,גרם,false,1,14.90,6.21,false,1,
7290108509984,false,רוטב סויה 300 מל וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,300,"מ""ל",false,1,8.90,2.97,false,1,
7290109351971,false,פיטנס בר פריכיות שוקולד חלב 84 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,84,גרם,false,1,14.90,17.74,true,1,
7290109358482,false,קרמוגית במילוי חלווה 200 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290109580043,false,שניצל תירס 1.75 קג בדצ זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.80,גרם,false,1,49.90,2772.22,false,1,
7290109580111,false,צלעות אסאדו מעושנות פרימיום 120 גר`,זוגלובק שיווק בעמ,,,יח`,150,גרם,false,1,24.90,16.60,false,1,
7290109920849,false,אסטוניש מרסס תפוז לניקוי רב תכליתי יעקוב,יעקב יעקבי ובניו בעמ,,,יח`,750,"מ""ל",false,1,11.90,1.59,false,1,
7290109923093,false,אסטוניש קרם כיריים הלוגן ומיקרו 500 מל,יעקב יעקבי ובניו בעמ,,,יח`,500,"מ""ל",false,1,14.90,2.98,false,1,
7290110110369,false,קרלסברג לומה 6*330 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,1980,"מ""ל",false,1,34.90,1.67,false,1,
7290110110574,false,פחית קוקה קולה סליק זירו לימון 330 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,330,"מ""ל",false,1,3.90,1.09,true,1,
7290110110659,false,פחית ספרייט ליים330 מל סליק,החברה המרכזית להפצת משקאות בעמ,,,יח`,330,"מ""ל",false,1,3.90,1.09,true,1,
7290110113377,false,קוקה קולה 1 ליטר מארז רביעייה,החברה המרכזית להפצת משקאות בעמ,,,יח`,4,1 ליטר,false,1,30.90,7.43,true,1,
7290110113384,false,קוקה קולה זירו 1 ליטר רביעייה,החברה המרכזית להפצת משקאות בעמ,,,יח`,4,1 ליטר,false,1,30.90,7.43,true,1,
7290110113476,false,בירה קרלסברג% )0 אלכוהול (330x6 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,27.90,13.18,false,1,
7290110114787,false,נביעות פלוס 1.5 ליטר תפוח,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110114794,false,נביעות פלוס 1.5 ליטר אפרסק,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110114800,false,נביעות פלוס 1.5 ליטר ענבים,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110114855,false,נביעות 1.5 ליטר שישייה,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,13.90,1.34,true,1,
7290110114954,false,פריגת תפוזים מתקתק 2 ליטר,החב` המרכזית - טרה,,,יח`,2,1 ליטר,false,1,24.90,12.30,true,1,
7290110114961,false,משקה קל בטעם תפוזים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,1500,"מ""ל",false,1,9.50,0.61,false,1,
7290110114985,false,משקה קל בטעם אשכוליות פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,1500,"מ""ל",false,1,9.50,0.61,false,1,
7290110115005,false,משקה קל בטעם ענבים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,1500,"מ""ל",false,1,9.50,0.61,false,1,
7290110115036,false,משקה קל בטעם מנגו פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,1500,"מ""ל",false,1,9.50,0.61,false,1,
7290110115043,false,משקה קל בטעם לימונענע פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,1500,"מ""ל",false,1,9.50,0.61,false,1,
7290110115050,false,משקה קל בטעם תות בננה פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,1500,"מ""ל",false,1,9.50,0.61,false,1,
7290110115081,false,פריגת צלול בטעם ענבים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1500,"מ""ל",false,1,9.50,0.61,false,1,
7290110115104,false,פריגת צלול בטעם אפרסק 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1500,"מ""ל",false,1,9.50,0.61,false,1,
7290110115111,false,פריגת צלול בטעם אננס 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1500,"מ""ל",false,1,9.50,0.61,false,1,
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1500,"מ""ל",false,1,9.50,0.61,false,1,
7290110115203,false,קוקה קולה 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,0,1 ליטר,false,1,8.90,8.90,false,1,
7290110115227,false,קוקה קולה זירו 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115234,false,קוקה קולה זירו נטול 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1500,"מ""ל",false,1,8.90,0.57,false,1,
7290110115241,false,קוקה קולה זירו לימון 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1500,"מ""ל",false,1,8.90,0.57,false,1,
7290110115265,false,ספרייט ליים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290110115272,false,ספרייט זירו 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290110115289,false,ספרייט לימון-נענע 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.50,5.47,true,1,
7290110115302,false,פאנטה אורנג`זירו 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,false,1,
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,false,1,
7290110115333,false,פאנטה תות 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,false,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,false,1,
7290110115357,false,קינלי סודה 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,4.60,2.87,false,1,
7290110115364,false,קוקה קולה 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,false,1,
7290110115388,false,ספרייט לימון ליים 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,true,1,
7290110115395,false,ספרייט זירו 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,true,1,
7290110115401,false,קינלי סודה 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,16.50,1.63,true,1,
7290110115418,false,קוקה קולה זירו 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,false,1,
7290110115425,false,פיוז תה 1.5 ליטר בטעם גרין לימון-נענע,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115449,false,פיוז תה 1.5 ליטר בטעם מנגו אננס,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115456,false,פיוז תה 1.5 ליטר בטעם אפרסק 19 קל`,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115463,false,פיוז תה 1.5 ליטר בטעם אפרסק,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115494,false,פיוז תה 1.5 ליטר בטעם ענבים,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115623,false,פיוז תה זירו 1.5 ליטר בטעם אפרסק,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110116125,false,סירופ בטעם פטל 750 מל פריגת,החברה המרכזית להפצת משקאות בעמ,,,יח`,750,"מ""ל",false,1,24.90,3.32,false,1,
7290110116132,false,סירופ בטעם לימון 750 מל פריגת,החברה המרכזית להפצת משקאות בעמ,,,יח`,750,"מ""ל",false,1,24.90,3.32,false,1,
7290110116385,false,פחית זירו מרשמלו סליק קוקה-קולה (330 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,330,"מ""ל",false,1,3.90,1.09,false,1,
7290110116552,false,ספרייט למןו היט 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110116569,false,ספרייט למון היט זירו 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290110320683,false,משקה יופלה בטעם תות שמינייה תנובה,תנובה - חלב,,,יח`,0.90,גרם,false,1,17.50,1944.44,false,1,
7290110320850,false,פתיתי עמק 200 גר,תנובה - חלב,,,יח`,200,גרם,false,1,14.90,7.45,false,1,
7290110321277,false,קוטג בקטנה 5% מהדרין 100 גר`תנובה,תנובה - חלב,,,יח`,100,גרם,false,1,2.50,2.50,false,1,
7290110321284,false,קוטג בקטנה 9% מהדרין 100 גר`תנובה,תנובה - חלב,,,יח`,100,גרם,false,1,2.50,2.50,false,1,
7290110321604,false,גבינה קוביות בולגרית מעודנת 5% 200 גר`פ,תנובה - חלב,,,יח`,200,גרם,false,1,21.90,10.95,false,1,
7290110321680,false,יוגורט גו תות 200 מל,תנובה - חלב,,,יח`,200,"מ""ל",false,1,5.60,2.80,false,1,
7290110321789,false,גבינת מסקרפונה 38% שומן 250 גר`השף הלבן,תנובה - חלב,,,יח`,250,גרם,false,1,20.90,8.36,false,1,
7290110322014,false,טופו בטעם טבעי 300 גר`תנובה,תנובה - חלב,,,יח`,300,גרם,false,1,11.90,3.97,false,1,
7290110322021,false,טופו בטעם בזיליקום 300 גר`תנובה,תנובה - חלב,,,יח`,300,גרם,false,1,11.90,3.97,false,1,
7290110322038,false,טופו בטעם פיקנטי 300 גר`תנובה,תנובה - חלב,,,יח`,300,גרם,false,1,11.90,3.97,false,1,
7290110322946,false,יופלה טיוב במרקם חלק בטעם תות בננה 348 ג,תנובה - חלב,,,יח`,348,גרם,false,1,11.90,3.42,false,1,
7290110323097,false,תאומים 80 גר`גביע תנובה,תנובה - חלב,,,יח`,80,גרם,false,1,1.80,2.25,false,1,
7290110323585,false,יוגורט גו לייט דובדבן 200 מל,תנובה - חלב,,,יח`,200,גרם,false,1,5.50,2.75,false,1,
7290110323714,false,משקה קוקוס שקדים 1 ליטר תנובה,תנובה - חלב,,,יח`,1000,"מ""ל",false,1,11.90,1.19,false,1,
7290110323998,false,מאגדת מיני קרלו קצפת 8*77 גרם,תנובה - חלב,,,יח`,616,גרם,false,1,11.90,1.93,false,1,
7290110324353,false,יוגורט גו לייט אננס 200 מל,תנובה - חלב,,,יח`,200,"מ""ל",false,1,5.60,2.80,false,1,
7290110324551,false,יופלה טיוב במרקם חלק בטעם תות 348 גר`מה,תנובה - חלב,,,יח`,348,גרם,false,1,11.90,3.42,false,1,
7290110324711,false,ממרח סויה 9% בטעם טבעי 250 גר` תנובה,תנובה - חלב,,,יח`,250,גרם,false,1,8.90,3.56,false,1,
7290110324841,false,מעדן שקדים עם שוקולד מריר 125 גר`,תנובה - חלב,,,יח`,125,גרם,false,1,3.90,3.12,false,1,
7290110324858,false,מעדן שקדים בטעם אגוזי 125 גר`,תנובה - חלב,,,יח`,125,גרם,false,1,3.90,3.12,false,1,
7290110324872,false,גבינה צהובה גלבוע (5% 200 גר`)תנובה,תנובה - חלב,,,יח`,200,גרם,false,1,17.90,8.95,false,1,
7290110324926,false,משקה סויה ללתס 1 ליטר תנובה,תנובה - חלב,,,יח`,1,"מ""ל",false,1,9.90,990,false,1,
7290110325084,false,מאגדת שימינייה מיני קרלו שוניל 800 גר`,תנובה - חלב,,,יח`,800,גרם,false,1,14.90,1.86,false,1,
7290110325114,false,משקה גו לייט תות בננה 250 מל,תנובה - חלב,,,יח`,250,"מ""ל",false,1,6.10,2.44,false,1,
7290110325312,false,מעדן גו סויה תות 200 מל,תנובה - חלב,,,יח`,200,"מ""ל",false,1,5.60,2.80,false,1,
7290110325510,false,יופלה טיוב במרקם חלק בטעם וניל-יוניקור,תנובה - חלב,,,יח`,348,גרם,false,1,11.90,3.42,false,1,
7290110325619,false,משקה שיבולת שועל 1 ליטר תנובה,תנובה - חלב,,,יח`,1000,"מ""ל",false,1,11.90,1.19,false,1,
7290110325893,false,משקה גו אייס קפה 340 מל,תנובה - חלב,,,יח`,340,גרם,false,1,7.90,2.32,false,1,
7290110326210,false,יופלה און טופ פצפוצים 157 גר`,תנובה - חלב,,,יח`,157,גרם,false,1,4.90,3.12,false,1,
7290110326227,false,יופלה און טופ קורנפלקס 157 גר`,תנובה - חלב,,,יח`,157,גרם,false,1,4.90,3.12,false,1,
7290110326234,false,יופלה און טופ כוכבים 157 גר`,תנובה - חלב,,,יח`,157,גרם,false,1,4.90,3.12,false,1,
7290110327033,false,משקה גו סויה במתיקות מופחתת,תנובה - חלב,,,יח`,1000,"מ""ל",false,1,11.90,1.19,false,1,
7290110327514,false,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר א,תנובה - חלב,,,יח`,1000,"מ""ל",false,1,11.90,1.19,false,1,
7290110327798,false,חטיף חלבון GO בטעם שוקולד 20 גר`חלבון,שקד תבל בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290110327811,false,חטיף חלבון GO בטעם בצק קוקוס 20 גר`חלבו,שקד תבל בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290110328627,false,יוגורט גו סמיך בננה קרמל 0% שומן 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290110328764,false,יוגורט גו סמיך תות 0% שומן 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290110328771,false,יוגורט גו סמיך פירות יער 0% שומן 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290110328788,false,יוגורט גו סמיך אפרסק 0% שומן 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290110329143,false,מעדן חלב גו בטעם שוקולד 12 גר`חלבון,תנובה - חלב,,,יח`,120,גרם,false,1,4.90,4.08,false,1,
7290110329686,false,משקה חלב גו בטעם עוגיות 340 מל,תנובה - חלב,,,יח`,340,גרם,false,1,7.90,2.32,false,1,
7290110329716,false,משקה קפה קר בטעם קפוצ`ינו 230 מל,תנובה - חלב,,,יח`,230,"מ""ל",false,1,6.90,3,false,1,
7290110329723,false,משקה קפה קר בטעם לאטה 230 מל,תנובה - חלב,,,יח`,230,"מ""ל",false,1,6.90,3,false,1,
7290110329730,false,משקה חלב עם שוקולד וקפה בסגנון לאטה 230,תנובה - חלב,,,יח`,230,"מ""ל",false,1,6.90,3,false,1,
7290110329808,false,סויה BIO תות גביע 150 גרם Alternative,תנובה - חלב,,,יח`,150,גרם,false,1,4.50,3,false,1,
7290110329839,false,פרוסות צהובה בטעם זיתים 200 גרם alternat,תנובה - חלב,,,יח`,200,גרם,false,1,21.90,10.95,false,1,
7290110552121,false,היוגורט הראשון שלי 100 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,100,גרם,false,1,2.20,2.20,false,1,
7290110552220,false,דנונה פרו ללא סוכר בטעם תות 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290110552237,false,דנונה פרו ללא סוכר בטעם אפרסק מנגו 200 ג,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290110553623,false,צ`יטוס קראנץ צ`דר חלפיניו 80 גר`,שטראוס פריטו ליי בעמ,,,יח`,80,גרם,false,1,4.50,5.63,false,1,
7290110554262,false,חלבית חדש 350 גר`,שטראוס גרופ בעמ,,,יח`,350,גרם,false,1,16.90,4.83,false,1,
7290110554422,false,רוטב עגבניות ופלפלים לשקשוקה 350 גר` יד,שטראוס גרופ בעמ,,,יח`,350,גרם,false,1,10.90,3.11,true,1,
7290110554507,false,קפה טורקי תימני 100 גר`,שטראוס גרופ בעמ,,,יח`,100,גרם,false,1,8.90,8.90,false,1,
7290110554514,false,קפה טורקי אתיופי 100 גר`,שטראוס גרופ בעמ,,,יח`,100,גרם,false,1,8.90,8.90,false,1,
7290110554545,false,קפסולות אספרסו לאפוגטו בטעם קוקוס,שטראוס גרופ בעמ,,,יח`,50,גרם,false,1,16.90,33.80,true,1,
7290110554583,false,מארז צ`יטוס פאפס גבינה (10*20),שטראוס פריטו ליי בעמ,,,יח`,200,גרם,false,1,12.90,6.45,true,1,
7290110554699,false,קפסולות קפה עולה למכונות נספרו עלית,שטראוס גרופ בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290110554705,false,קפסולות קפה יוניקו למכונות נספרו עלית,שטראוס גרופ בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290110554712,false,קפסולות קפה נחת למכונות נספרו עלית,שטראוס גרופ בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290110554798,false,פולי אספרו עשירים וארומטיים עוצמה (08 2,שטראוס גרופ בעמ,,,יח`,250,גרם,false,1,19.90,7.96,false,1,
7290110556242,false,שוקולד פרה מריר פרווה עלית (100 גרם),שטראוס גרופ בעמ,,,יח`,100,גרם,false,1,5.50,5.50,true,1,
7290110557027,false,חומוס אחלה 50% טחינה 400 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,400,גרם,false,1,13.90,3.48,false,1,
7290110557102,false,מעדן חלב עם שוקולד מעושר בחלבון,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,5.20,3.47,true,1,
7290110557133,false,מעדן הגולן וניל 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,125,"מ""ל",false,1,2.90,2.32,true,1,
