code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,ביסקוויט עד חצות אצבעות 125 גרם,גרמים,125.00,100 גרם,false,1,14.90,11.9200,true,1,115571
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,FR,עד חצות עיגולים,גרמים,225.00,100 גרם,false,1,14.90,6.6222,true,1,115570
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות 1.2% 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,111731
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,צנצנת קוביות מנטה עדינה 58 גרם,גרמים,58.00,100 גרם,false,1,9.90,17.0690,true,1,112432
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,צנצנת קוביות מנטה 58 גרם,גרמים,58.00,100 גרם,false,1,9.90,17.0690,true,1,112413
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,צנצנת קוביות בזוקה 58 גרם,גרמים,58.00,100 גרם,false,1,9.90,17.0690,true,1,112434
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,אקטימל שמיניה תות,מיליליטרים,864.00,"100 מ""ל",false,1,20.90,2.4190,true,1,111883
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,אקטיביה 200 גרם 1.5%,גרמים,200.00,100 גרם,false,1,4.20,2.1000,true,1,111965
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,קוואקר שיבולת שועל ללא גלוטן 511 גרם,גרמים,511.00,100 גרם,false,1,19.90,3.8943,true,1,115399
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,סימפוניה שום שמיר 5%,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,112588
7290107945165,false,קונפיטורת משמש יד מרדכי 340 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורה משמש 340 גרם יד מרדכי,גרמים,340.00,100 גרם,false,1,14.90,4.3824,true,1,113244
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,5.10,2.5500,true,1,112631
7290107951111,false,בפלות ופלים ארוכים בטעם לימון,"א.ג. גילרו בע""\מ",IL,בפלות לימון 200 גרם,גרמים,200.00,100 גרם,false,1,5.10,2.5500,true,1,112638
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,צנצנת קוביות ענבים 58 גרם,גרמים,58.00,100 גרם,false,1,9.90,17.0690,true,1,113238
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,מארז טורקי לדרך 168 גר,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,117529
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,יטבתה פרו קפה 350,מיליליטרים,350.00,"100 מ""ל",false,1,6.50,1.8571,true,1,114892
7290107956642,false,"תרסיס שמן זית 150 מ""ל יד מרדכי כשלפ",פארייפאבה אגרואינדוס,ES,"תרסיס שמן זית 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,19.90,13.2667,true,1,116126
7290107956925,true,קפסולות קפה אספרסו 1,הנסיך- מפעל לייצור ט,IL,קפסולות 13 אוגנדה למכונות NESPRESSO,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,120448
7290107956932,true,קפסולות אינדונזיה,הנסיך- מפעל לייצור ט,IL,קפסולות 12 אינדונזיה למכונות NESPRESSO,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,119764
7290107957069,false,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,"צנצנת עלמה בטעם אוכמניות לל""ס 66 גרם",גרמים,66.00,100 גרם,false,1,9.90,15.0000,true,1,115566
7290107957076,false,"מסטיק ""עלמה"" בטעם ספירמנט 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,מסטיק עלמה בצנצנת בטעם ספירמינט 66 גרם,גרמים,66.00,100 גרם,false,1,9.90,15.0000,true,1,115567
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,מילקי מינייס,גרמים,144.00,100 גרם,false,1,14.90,10.3472,true,1,119819
7290107973014,false,"סבון ידיים משאבה פלמוליב חלב ודבש 300 מ""ל",הנסיך- מפעל לייצור ט,TR,"פלמוליב סבון ידיים חלב ודבש 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,9.90,3.3000,true,1,114713
7290107973038,false,"סבון ידיים משאבה פלמוליב אקווריום 300 מ""ל",הנסיך- מפעל לייצור ט,IT,פלמוליב סבון ידיים אקווריום 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,9.90,3.3000,true,1,114712
7290107973793,false,שימורי עגבניות שלמות 400 ג' מאסטר שף,פראנו אריקו ופיגלי ס,IT,100% עגבניות איטלקיות שלמות מקולפות 400 גרם,גרמים,400.00,100 גרם,false,1,6.20,1.5500,true,1,112074
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,IT,מאסטר שף עגבניות קצוצות דק מארז שלישייה,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,112274
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,ES,עלי טורטיה קמח מלא 320 גרם,גרמים,320.00,100 גרם,false,1,10.90,3.4063,true,1,111794
7290107974073,false,מנה עלי טורטיה קמח לבן מ.שף 20 סמ 320 גר,אלקאטי קורביישיסי גי,ES,מאסטר שף עלי טורטיה קמח לבן 320 גר,גרמים,320.00,100 גרם,false,1,10.90,3.4063,true,1,111792
7290107974080,false,מנה עלי טורטיה קמח לבן מ.שף 25 סמ 840 גר,הדקלאים אגודת שיתופי,TR,מאסטר שף עלי טורטייה קמח חיטה 756 גרם,גרמים,840.00,100 גרם,false,1,19.90,2.3690,true,1,111793
7290107974301,true,ספיד סטיק ליידי גל א,הנסיך- מפעל לייצור ט,US,ליידי ספיד סטיק דאודורנט אלוורה ג'ל 65 גרם,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,124028
7290107975094,false,שימורי גרגירי חומוס400ג,פראנו אנריקו ופיגלי,IT,מאסטר שף קטניות איטלקיות גרגירי חומוס 400 גרם,גרמים,400.00,100 גרם,false,1,6.90,1.7250,true,1,112374
7290107975940,false,שימורי עדשים ירוקות400ג,פראנו אנריקו ופיגלי,IT,מאסטר שף קטניות איטלקיות עדשים ירוקות 400 גרם,גרמים,400.00,100 גרם,false,1,6.90,1.7250,true,1,112377
7290107977456,false,"פלמוליב - ג'ל רחצה ושמפו ספורט לגבר 750 מ""ל",קולגייט פלמוליב,TR,"פלמוליב סבון נוזלי ספורט לגבר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.9200,true,1,125623
7290107978101,false,מש.שיניים קולגייט א.וויט אקסטרה פאוור 75,קולגייט-פלמוליב,PL,משחת שיניים אופטיק וויט אקסטרא פאוור,מיליליטרים,75.00,"100 מ""ל",false,1,27.90,37.2000,true,1,117944
7290107978330,false,מאסטר שף איטריות דקות 400 גרם,הדקלאים אגודת שיתופי,PL,מאסטר שף אטריות דקות 400 גרם,גרמים,400.00,100 גרם,false,1,6.50,1.6250,true,1,114442
7290107978347,false,איטריות בינוניות מאסטר שף 400 גרם,הדקלאים אגודת שיתופי,PL,מאסטר שף אטריות בינוניות 400 גרם,גרמים,400.00,100 גרם,false,1,6.50,1.6250,true,1,114443
7290107978637,true,משחת שיניים מרידול ח,קולגייט פלמוליב,PL,מרידול משחת שיניים למניעת בעיות חנייכים 75 מל,מיליליטרים,1.00,"100 מ""ל",false,1,19.90,1990.0000,true,1,121293
7290108200225,true,וניש גולד אבקה ורוד,השחר,IT,מסיר כתמים אבקה וניש קליה 470 גרם,גרמים,470.00,100 גרם,false,1,17.90,3.8085,true,1,109372
7290108350128,false,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',מיוצר עי קונדיטוריית,IL,שקית אשפה חזקה סנו סושי 40 יח,Unknown,0.00,Unknown,false,1,25.90,0.0000,true,1,103971
7290108350180,false,סנו סושי מפיות מודפסות 100 יח',חי מוצרי נייר בעמ,IL,מפיות מודפסות 100 יחידות,ליטרים,2.00,ליטר,false,1,9.90,4.9500,true,1,109646
7290108350203,false,"סנו סושי כריות קרצוף+ספוג מקציף 6 יחידות 12X9 ס""מ",סנו סושי,US,כריות קרצוף עם ספוג מקציף 6 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,111814
7290108350210,false,סנו סושי 30 שקיות אשפה XL חזקות במיוחד,מיוצר עי קונדיטוריית,IL,סנו סושי 30 שקיות אשפה XL חזקות במיוחד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,110340
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,ספארק משאבה קלאסי 1ל,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,109076
7290108350548,false,סנו ספארק נוזל כלים בניחוח לבנדר עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,סנו נוזל לניקוי כלים בניחוח לבנדר עדין 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,109077
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז בלו בלוסום 1ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,111919
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז סופט סילק 1ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,111962
7290108350685,false,"סנו ספארק מנקה למדיח כלים 250 מ""ל",סנו,IL,ספארק מנקה מדיח כלים 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,13.90,5.5600,true,1,116870
7290108350722,false,אורביטול גוניור משחת שיניים בוב ספוג 70ג,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול קידס 6+ בוב ספוג 70גרם,גרמים,70.00,100 גרם,false,1,9.90,14.1429,true,1,129707
7290108350753,false,"אורביטול משחת שיניים פרוטקט פרש, 145 גרם",גוד פוד פרודקטס S.p,IL,אורביטול PROTECT ַ& FRESH משחת שיניים 145 גרם,מיליליטרים,145.00,"100 מ""ל",false,1,12.90,8.8966,true,1,121228
7290108351118,false,"K 4000 קוטל יתושים, זבובים וחרקים מעופפים אחרים",סנו מפעלי ברונוס בעמ,IL,K-4000,מיליליטרים,750.00,"100 מ""ל",false,1,34.60,4.6133,true,1,112009
7290108351149,false,ג'ל ניקוי כללי בתוספת אבקת סודה ריח כביסה סנו ג'ט 1.5 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ט פלוס סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,1,15.90,10.6000,true,1,112788
7290108351491,false,סנו - אוקסיג'ן פאוור אבקה להסרת כתמים קשים 720 גרם,החברה הדרומית,IL,אבקת כביסה עצמתית,גרמים,720.00,100 גרם,false,1,19.90,2.7639,true,1,112789
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,סנו מקסימה,IL,מרכך כביסה מקסימה 4ליטר SOFT SILK,ליטרים,4.00,ליטר,false,1,22.90,5.7250,true,1,112671
7290108351613,false,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,"סנו מפעלי ברונוס בע""\מ",IL,'רצפז פ.הום מלון חלומי 2 ליטר,ליטרים,0.00,ליטר,false,1,21.90,0.0000,true,1,114965
7290108351699,false,סנו - ג'ט מטליות לחות לניקוי כללי בתוספת חומץ לבנדר שלישיה,סנו מפעלי ברונוס על,IL,מגבונים גט + חומץ מא,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,22.90,0.0000,true,1,119896
7290108352092,false,משחת שיניים אורביטול פרוטקטיב סולט בטעם מנטה,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול PROTECTIVE SALT בטעם מנטה 145 גרם,גרמים,145.00,100 גרם,false,1,18.90,13.0345,true,1,135773
7290108352269,false,סנו מטליות לחיטוי ולניקוי בדלי 400 יחידו,החברה הדרומית,IL,דלי מטליות לחיטוי וניקוי 99.9%,יחידה,1.00,יחידה,false,1,31.90,31.9000,true,1,127167
7290108352313,false,שקית מילוי 99.9% מחטא ומשמיד חיידקים למשטחים,"מפעלו ברונוס בע""מ",IL,99.9% שקית מילוי חיטוי משטחים 750 מל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,126952
7290108352351,false,"סנו תרסיס לחיטוי משטחים 99.9% - 400 מ""ל","סנו מפעלי ברונס בע""\מ",IL,99.9% תרסיס לחיטוי 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.4750,true,1,127350
7290108352382,false,מטליות לחות באריזה אישית לחיטוי משטחים ואביזרים,טרופיקל דגיל תעשיות,IL,סנו 99.9% מטליות לחות לחיטוי 20 יח,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,128190
7290108352399,false,ריצפז פרש הום בניחוח מרכך כביסה פלורל טאצ',"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום מרכך כביסה מקסימה פלורל 2,ליטרים,2.00,ליטר,false,1,21.90,10.9500,true,1,140048
7290108352412,false,"סנו - פרש הום מבשם לבית ולטקסטיל ורד אנגלי ועלים 300 מ""ל",מיוצר עי קונדיטוריית,IL,מטהר אוויר ארומטי ורוד,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,128281
7290108352511,false,ניקוי וחיטוי מכונת הכביסה בתוספת חומץ סנו מקסימה,"סנו מפעלי ברונוס בע""\מ",IL,"מקסימה לניקוי וחיטוי למכונת כביסה, 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,137525
7290108352535,false,סנו - מקסימה דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה,טרופיגל דגיל תעשיות קוסמ,IL,מקסימה דפי בישום לחים למייבש 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,139443
7290108352597,false,דלי מגבונים לניקוי כללי סנו 400 יחידות,סנו,IL,מגבונים לחים לניקוי בדלי 400 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,29.90,0.0000,true,1,112070
7290108352641,false,סנו סושי מטלית הפלא לניקוי כללי במארז שלישייה,סנו מפעלי ברונוס.,IL,מארז שלישיית מטליות הפלא לניקוי כללי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,114960
7290108352801,false,"שקיות אשפה לפחים קטנים 45 * 56 ס""מ סנו סושי 100 יחידות","סנו מפעלי ברונוס בע""מ",IL,שקיות אשפה לפחים קטנים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,119298
7290108352887,false,"זוג מפות שולחן עשויות מבד בלתי ארוג 180*120 ס""מ",מיוצר עי קונדיטוריית,CN,סנו סושי זוג מפות שולחן עשויות מבד בלתי ארוג 2 יח',לא מנהל יחידת מידה,7.50,לא מנהל יחידת מידה,false,1,8.90,1.1867,true,1,121226
7290108352894,false,סנו סושי מפת שולחן חגיגית,שואוגאנג,CN,סנו סושי מפת שולחן חגיגית XL,לא מנהל יחידת מידה,7.00,לא מנהל יחידת מידה,false,1,7.90,1.1286,true,1,122300
7290108352900,false,מגבות נייר בגליל כפול סנו סושי 12=6 גלילים,סנו מפעלי ברונוס בעמ,IL,"מגבות הפלא גליל כפול- מגבות עבות, חזקות וסופגות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,124386
7290108353020,false,4 תבנית אפייה מנייר מלבנית גדולה סנו,מיוצר עי קונדיטוריית,CN,סנו סושי- תבניות אפייה מנייר,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,134421
7290108353037,false,"תבניות אפיה עגולות מנייר קוטר 21 ס""מ",מיוצר עי קונדיטוריית,CN,סנו סושי- תבניות אפייה מנייר,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,134422
7290108353082,false,ממחטות אף בקופסה 2 שכבות סנו סופט 120 דף,מיוצר עי קונדיטוריית,IL,סנו סופט 120 ממחטות אף דו שכבתיות,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,125313
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,טרופיקל דגיל תעשיות,IL,סנו סופט - 500 ממחטות אף דו שכבתיות נשלפות אחת אחת,יחידה,1.00,יחידה,false,1,15.90,15.9000,true,1,125314
7290108353402,false,צמד מברשות שיניים עם סיבי פחם דקים במיוחד,יבואן ומשווק: ש. שסט,CN,מברשת שיניים אורביטול צארקול זוג,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,126195
7290108353440,false,אורביטול מברשות שיניים נאנו לחניכיים 2יח,החברה הדרומית,CN,"מברשת שיניים אורביטול 12,000 סיבים זוג",יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,138562
7290108353518,false,"תבניות אלומיניום עם ידיות אחיזה 34*29 ס""מ",קריניסה ויטמין אס אי,CN,סנו סושי תבניות אלומיניום XL עם ידית - 2,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,126133
7290108353525,false,סנו סושי - תבניות אלומיניום עם ידיות אחיזה,קריניסה ויטמין אס אי,CN,סנו סושי תבניות אלומיניום L עם ידית - 4,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,126134
7290108353532,false,"שקיות אשפה חזקות עם שרוך לארג' 54 * 65 ס""מ סנו סושי 100 יחידות",סנו סושי,IL,שקיות אשפה סנו סושי עם שרוך - 100 יח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,134795
7290108353648,false,סנו סושי - שקיות אוכל מנייר 70 יחידות,איי טיי אריזות טורקיה,TR,סנו סושי 70 שקיות אוכל מנייר + מדבקות במ,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,128192
7290108353655,false,"סנו סושי - 50 מפיות אירוח איכותיות גדולות ועבות 3 שכבות לבנות """,האנק טישו,PL,מפיות גדולות לבנות 3שכבות סנו סושי 50,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,126919
7290108353969,false,"קרמה - דאודורנט ספריי לאישה קרמה מאסק 150 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"דאו ספריי קרמה מאסק, 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,17.90,11.9333,true,1,137529
7290108354065,false,קרמה מן גל רחצה פילינג 700 מל לגבר,קוסמופארם בע'\'\מ,IL,קרמה מן גל רחצה פילינג 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,18.90,2.7000,true,1,140050
7290108354225,false,"סנו מדיק היגניק ג'ל לניקוי ידיים 100 מ""ל",טרופיקל דגיל תעשיות,CN,"סנו מדיק אלוורה 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.9000,true,1,129105
7290108354263,false,אורביטול גוניור משחת שיניים חד קרן 70גרם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול קידס 6+ חד קרן 70גרם,גרמים,70.00,100 גרם,false,1,9.90,14.1429,true,1,129706
7290108354355,false,סנו מגבוני היגיינים לניקוי הידיים 70 % אלכוהול 20 יח',דן - מור חומרי טבע וכימי,IL,מגבונים היגיינים לניקוי הידיים 20 יח,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,128191
7290108354706,false,"קרמה - תחליב רחצה מאסק 500 מ""ל","קוסמופארם בע""\מ",IL,"תחליב רחצה מאסק קרמה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,138564
7290108354713,false,"קרמה - תחליב רחצה קלאסי 500 מ""ל","קוסמופארם בע""\מn\",IL,"תחליב רחצה קרמה קלאסי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,138565
7290108354768,false,"קרם גוף קרמה דבש 500 מ""ל",מיוצר בסין.יבוא ושיו,IL,"קרם גוף קרמה דבש 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,138563
7290108354829,false,"קרם ידיים קרמה ורד וניל 100 מ""ל מ""ל",קוסמופארם,IL,קרמה קרם ידיים 100 מל ורד ווניל,מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.9000,true,1,128284
7290108354836,false,קרם ידיים מרוכז לידיים יבשות מאוד בבישום עדין,קוסמופארם,IL,קרם ידיים מרוכז קרמה בישום עדין 50 מל,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.8000,true,1,128285
7290108354980,false,קרם ידיים מרוכז לידיים יבשות מאוד ללא בישום,קוסמופארם,IL,"קרמה קרם ידיים מרוכז לידיים יבשות מאד 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.8000,true,1,128287
7290108355178,false,"קרמה - קרם ידיים חמאת שיאה וקוקוי 100 מ""ל",החברה הדרומית,IL,קרמה קרם ידיים 100 מל חמאת שיאה,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,128288
7290108355543,false,דאודורנט ספריי קרמה בניחוח נרולי ומגנוליה,מיוצר עי : אמיליה קוסמטי,IL,"דאו ספריי קרמה נרולי מגנוליה 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,17.90,11.9333,true,1,137531
7290108356229,false,ג'ל גילוח לכל סוגי העור מועשר בפחם פעיל,טרופיקל דגיל תעשיות,TR,קרמה מן ג'ל גילוח קרבון 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,11.90,5.9500,true,1,127239
7290108356342,false,"ג'ל לניקוי ידיים ללא בישום סנו מדיק 500 מ""ל",גוד פוד פרודקטס S.p,IL,סנו ג'ל נ.ידיים ללא בישום 500 מל',מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.9800,true,1,129897
7290108356359,false,"קרמה - מן קרם לחות לגוף לאחר גילוח 400 מ""ל",קוסמופארם בעמ,IL,קרמה מן קרם לחות לאחר גילוח 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.4750,true,1,127241
7290108356489,false,"כיף - תחליב רחצה אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,כיף תחליב רחצה אפרסק 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,140053
7290108356519,false,קרליין שמפו 10למניעת קשקשים 700מל,"קוסמופארם בע""\מ",IL,קרליין שמפו 10 לשיער רגיל 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.9857,true,1,140054
7290108356526,false,"קרליין - שמפו 10 לשיער יבש 700 מ""ל","קוסמופארם בע""\מ",IL,קרליין שמפו 10 לשיער יבש 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.9857,true,1,140055
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל","קוסמופארם בע""\מn\",IL,קרליי מרכך 10 לשיער רגיל 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.9857,true,1,140056
7290108356571,false,"קרליין - מרכך 10 לשיער יבש 700 מ""ל","קוסמופארם בע""\מ",IL,קרליין מרכך 10 לשיער יבש 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.9857,true,1,140057
7290108356809,false,סבון בוטני ורד ומרווה לניקוי וטיפוח הידיים טבעוני 1 ל' כיף,קוסמופארם בע'\'\מ,IL,כיף סבון בוטני ורד ומרווה ידיים 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,142288
7290108357042,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Citrus Blossoms לאישה","קוסמופארם בע""\מ",IL,קרליין דאודורנט רול און ביו סיטריס 75 מל,מיליליטרים,75.00,"100 מ""ל",false,1,13.90,18.5333,true,1,140058
7290108357059,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Secret Garden לאישה","קוסמופארם בע""\מ",IL,קרליין דאודורנט רול און ביו גן קסום 75 מ,מיליליטרים,75.00,"100 מ""ל",false,1,13.90,18.5333,true,1,140059
7290108357196,false,"ג'ט פלוס לניקוי כללי בתוספת תמצית עץ התה 750 מ""ל סנו",מיוצר עי קונדיטוריית,IL,"מתז לניקוי סנו גט תמצית עץ, 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,137524
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר בניחוח בלו 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,130867
7290108357233,false,סנוקליר מטליות לחות לניקוי והברקה 50יח,"סנו מפעלי ברונוס בע""\מ",IL,מגבונים לחים לניקוי חלונות סנו קליר 50 ד,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,140062
7290108357240,false,"אוקסיג'ן פאוור תוסף להסרת כתמים קשים 1.4 ק""ג",החברה הדרומית,IL,סנו אוקסיגן אבקת להסרת כתמים 1.4 קג,קילוגרמים,1.40,"ק""ג",false,1,29.90,21.3571,true,1,140063
7290108357257,false,סנו - פרש מכשיר אוטומטי לבישום אוויר בתוספת מילוי אולטרא פרש,"יצרן מכשיר: זובלה, יצרן",IL,סנו פרש מכשיר + מילוי בניחוח מרכך,יחידה,1.00,יחידה,false,1,44.90,44.9000,true,1,142290
7290108357271,false,סנובון ג'ל לניקוי אסלות עם חמצן פעיל לניקוי עוצמתי,סנו מפעלי ברונוס בעמ,IL,"סנובון נוזלי עם חמצן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,140296
7290108357301,false,"סנו - K300 קוטל חרקים תיקנים ונמלים 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו K300 קוטל חרקים 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,12.90,4.3000,true,1,140065
7290108357417,false,"קרמה - קרם גוף קרמה ורד ווניל 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה קרם גוף ורד ווניל 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,128292
7290108357448,false,"קרמה - קרם גוף קרמה לבנדר ואקליפטוס 500 מ""ל",קוסמופארם בע'\'\מ,IL,קרמה קרם גוף לבנדר ואקליפטוס 500 מל,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,128293
