code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8008343200486,false,פסטה רומו פוזילי 500 גרם,רומו Rummo,IT,פסטה RUMMO פוזילי 50,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1813229
8008343200516,false,פסטה מזי ריגטוני Mezzi rigatoni,רומו Rummo,,פסטה RUMMO מזי ריגטו,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1813230
8008343200547,false,פסטה ריציולי רומו 50,רומו Rummo,,פסטה RUMMO ריציולי 5,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1813997
8008343200660,false,פסטה רומו פנה ריגטה500גר,רומו Rummo,IT,פסטה RUMMO פנה ריגטה,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1813231
8008343200851,false,פסטה רומו פרפלה 500 גרם,רומו Rummo,IT,פסטה RUMMO פרפלה 500,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1813232
8008343200882,false,פסטה קזארצה רומו 500,רומו Rummo,,פסטה RUMMO קזארצה 50,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1813233
8008343201377,false,פסטה רומו רדיאטורי 500גר,רומו Rummo,IT,פסטה RUMMO רדיאטורי,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1813246
8008621003280,false,עט לחצן 4 יח,,,עט לחצן 4 יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2342221
8008621018185,false,טוש 12 פיברקולור מקסי עבה,,,טוש 12 צבעים,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2322337
8008660210014,false,מעדן משמש מנז אנד גאסר ויסוצקי 300 גרם,קריניציה ויטמינה אס,IT,מעדן משמש,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,1635425
8008660210021,false,מעדן ריבה מנץ אנד גאססר דובדבן 300 גר,שוורצקוף& הנקל דיסלד,IT,מעדן דובדבן,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,1635426
8008660210038,false,מעדן ריבה מנץ אנד גאססר תות שדה 300 גר,קריניציה ויטמינה אס,IT,מעדן תות שדה,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,1635427
8008660210045,false,מעדן פירות יער מנז אנד גאסר ויסוצקי 300 גרם,שוורצקוף& הנקל דיסלד,IT,מעדן פירות יער,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,1635418
8008660210052,false,מעדן פרי תפוז מנז אנד גאסר ויסוצקי 320 גרם,מנז אנד גאסר Menz&Gasser,IT,מעדן פרי תפוז 320 גר,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,2180188
8008698002049,false,קרקרים עגולים 175 גרם ללא גלוטן,ס.ר.ל פוסטל,IT,קרקרים עגולים 175,גרמים,175.00,100 גרם,false,,24.90,0.1423,true,1,1350698
8008698003503,false,עוגיות שיבולת שועל עם צימוקים 250 גר,"דר שר ס.ר.ל פוסטל, א",IT,קרקרים 210 מלבניים,גרמים,210.00,100 גרם,false,,28.90,0.1376,true,1,1350703
8008698004548,false,ביסקוויט בציפוי קרם שוקולד חלב 150גרםDIGESTIVE CHOC,"ד""ר שר ס.ר.ל",DE,ביסקווטים בציפוי קרם,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,1487784
8008698004630,false,SORRISI עוגיות סנדוויץ' במילוי קרם קקאו 250 גר',ס.ר.ל פוסטל,FR,עוגיות דבל שוקולד,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,1350706
8008698004807,false,מיקס - Bתערובת קמחים לאפיית לחמים ללא גלוטן 1קג,ס.ר.ל פוסטל,AT,"קמח B ד""ר שר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,1350707
8008698004852,false,תערובת קמחים לאפיית עוגות ללא גלוטן 1קג,"ד""ר שר ס.ר.ל",IT,תערובת קמחים לאפיית,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,1388645
8008698005231,false,עוגיות סנדוויץ בטעם שוקולד ממולאות קרם חלב ללא גלוט,שר Schar,IT,עוגיות שוקולד,גרמים,165.00,100 גרם,false,,19.90,0.1206,true,1,2425300
8008698005347,false,"ביסקוויט מצופות שוקולד מריר לל""ג 150 גר",שר Schar,IT,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,2425301
8008698008157,false,עוגיות בטעם שוקולד במילוי קרם שמנת 100 גרם mini sorrisi,דר שר ס.ר.ל פוסטל,IT,עוגיות דבל וניל,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,1350708
8008698010358,false,"תערובת קמחים לאפייה כללית 500 גרם לל""ג","ד""ר שר ס.ר.ל",IT,מיקס IT תערובת קמחים,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,1487777
8008698012857,false,ביסקויט פתי בר בטעם חמאה 165 גרם ללא גלוטן petit,ס.ר.ל פוסטל,IT,פתי בר חמאה ללא גלוט,גרמים,165.00,100 גרם,false,,18.90,0.1145,true,1,1350712
8008698013021,false,עוגיות ללא גלוטן עם שבבי שוקולד מריר,דר שר פוסטל,IT,עוגיות שוקולד צ'פס פ,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,1487786
8008743002536,false,שוקולד מטבעות ברשת 5,,,שוקולד מטבעות ברשת 5,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,2378824
8008743005766,false,פרלין זהב אגוז 1 קג,,,פרלין זהב אגוז 1 קג,גרמים,1000.00,100 גרם,false,,49.90,0.0499,true,1,2372973
8008743005803,false,שוקולד ורוד תכלת 1 ק,,,שוקולד ורוד תכלת 1 ק,גרמים,1000.00,100 גרם,false,,49.90,0.0499,true,1,2372974
8008743030713,false,שוקולד כדורגל שוקו ב,,,שוקולד כדורגל ברשת 1,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,2544984
8008743035633,false,שוקולד חיפושיות ברשת,,,שוקולד חיפושיות ברשת,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,2378825
8008743037897,false,לבבות שוקולד ברשת 100 ג',GUNZ WARENHANDELS,,שוקולד לבבות ברשת 10,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,2378826
8008743045366,false,פרלין חצי חצי אגוז,,,פרלין חצי חצי אגוז,גרמים,1000.00,100 גרם,false,,49.90,0.0499,true,1,2372982
8008743047346,false,פרלין צבעי פסטל 1 קג,,,פרלין צבעי פסטל 1 קג,גרמים,1000.00,100 גרם,false,,49.90,0.0499,true,1,2372984
8008743048176,false,פרלין צבעי לבן זהב ו,,,פרלין צבעי לבן זהב ו,גרמים,1000.00,100 גרם,false,,49.90,0.0499,true,1,2545003
8008743048695,false,שוקולד דובים ברשת 90,GUNZ WARENHANDELS,,שוקולד דובים ברשת 10,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,2544987
8008743146384,false,פרלין מריר 1קג,,,פרלין מריר 1קג,גרמים,1000.00,100 גרם,false,,49.90,0.0499,true,1,2372985
8008743505815,false,פרלין אדום 1קג,,,פרלין אדום 1קג,גרמים,1000.00,100 גרם,false,,49.90,0.0499,true,1,2372990
8008857406152,false,פסטה רגיה אטריות עגולות עבה תומר 500 גרם,רגיה,IT,אטריות עגולות עבות,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1339833
8008857500003,false,פסטה רגיה אטריות עגולות דקות תומר 500 גרם,פסטה רג'יה Pasta Reggia,IT,אטריות דקות,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1339834
8008857601052,false,פסטה לזניה דפים רג'יה 500ג',פסטה רג'יה Pasta Reggia,IT,דפי לזניה 500 גרם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,2042968
8008857601090,false,פסטה קנלוני רג'יה 250 גר',פסטה רג'יה Pasta Reggia,,קנלוני 250 גרם.,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,2054206
8008912010034,false,ליגורי- ספגטי מספר 3 500גר,מנז'\ אנד גאסר ס.פ.א,IT,פסטה פרפלה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,2473366
8008912010072,false,ליגורי- לינגוויני מספר 7 500גר,מנז'\ אנד גאסר ס.פ.א,IT,פסטה פרפלה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,2473367
8008912010270,false,LIGUORI פסטה קסרצ'ה מספר 27 500 גרם,מנז'\ אנד גאסר ס.פ.א,IT,פסטה קסרצ'ה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,2473368
8008912010300,false,LIGUORI פסטה פרפלה 500 גרם מספר 30,מנז'\ אנד גאסר ס.פ.א,IT,פסטה פרפלה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,2473369
8008912010317,false,LIGUORI פסטה פוזילי 500 גרם מספר 31,מנז'\ אנד גאסר ס.פ.א,IT,פסטה פוזילי,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,2473370
8008912010331,false,פסטה ניוקטי סרדי בצורת קונכיות מס' 33,מנז'\ אנד גאסר ס.פ.א,IT,פסטה בצורת קונכיות,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,2473371
8008912010423,false,LIGUORI פסטה פנה ריגטה 500 גרם מספר 42,מנז'\ אנד גאסר ס.פ.א,IT,פסטה פנה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,2473372
8008990001009,false,ספוג מס'ז שיש אובלי,אריקס Arix,IT,אקווה ספוג מסג' שיש אובלי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1361604
8008990001634,false,ספוג עדין במיוחד היד,אריקס Arix,IT,אקווה ספוג עדין במיוחד,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1361605
8008990006004,false,ספוג רחצה עדין שיש א,אריקס Arix,IT,אקווה ספוג רחצה עדין שיש,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1361608
8008990006233,false,ספוג רחצה עדין עגול,,,ספוג רחצה עדין עגול,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1361610
8008990009593,false,כפפת ספוג מוקצף רכה 1 יח,איתן ספקים E,IT,אקווה כפפת ספוג מוקצף רכה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,1361616
8009404710289,false,מייבש כלים + מגש גדו,,,מייבש כלים + מגש גדו,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2490583
8009470009010,false,סימבה שימורים לכלבים בשר 415 ג',אמ.או.אן.ג'י.אי.אמונ,,סימבה שימורים לכלב ב,גרמים,400.00,100 גרם,false,,3.90,0.0097,true,1,1679722
8009470009027,false,סימבה שימורים לכלבים עוף והודו 415 ג',אמ.או.אן.ג'י.אי.אמונ,,סימבה שימורים לכלב ע,גרמים,400.00,100 גרם,false,,3.90,0.0097,true,1,1679723
8009470009218,false,(סימבה מעדן לחתול בשר 100 גר'(215,,,סימבה מעדן פטה 100,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,1670906
8009470009812,false,"סימבה מזון לכלבים בטעם עוף 4 ק""ג",אמ.או.אן.ג'י.אי.אמונ,IT,סימבה מזון יבש לכלב,קילוגרמים,4.00,"ק""ג",false,,49.90,12.4750,true,1,1679727
8009915000039,false,פסטה תירס קפיליני ללא גלוטן,לה וואניציאני La Venezian,,פסטה קפילינ ללא גלוט,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1352766
8009915000282,false,פסטה פטוצ'יני ללא גלוטן 250 גר' - פוריו,LE VENEZIANE,IT,פסטה פטוציני ללא גלו,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1352767
8009915000367,false,פסטה אנליני ללא גלוט,,,פסטה אנליני ללא גלוט,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1352768
8009915000374,false,פסטה דיטאליני ללא גלוטן 250 גרם,,,פסטה דיטאליני ללא גל,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1352769
8009915000701,false,פסטה תירס ריגוטיני ללא גלוטן,לה וואניציאני La Venezian,IT,פסטה ריגטוני ללא גלו,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1352770
8009915001227,false,פסטה פנה ללא גלוטן 250 גר' -פוריו,לה וואניציאני La Venezian,IT,פסטה פנה ללא גלוטן,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1352771
8009915001340,false,פסטה אליקה ללא גלוטן 250 גר' -פוריו,לה וואניציאני La Venezian,IT,פסטה אליקה ללא גלוטן,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1352772
8009915002064,false,ניוקי ללא גלוטן 250 גרם,LE VENEZIANE,IT,פסטה ניוקי ללא גלוטן,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1352773
8009915004150,false,ביסקוויט קמח תירס עם שוקולד ואגוזים 250 גרם,מולינו דה פירו,IT,ביסקוויט מקמח תירס ש,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,2151917
8009915004167,false,ביסקוויט קמח תירס בטעם קוקוס 250 גרם,מולים די פיירו ס.פ.א,IT,ביסקוויט מקמח תירס ב,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,2151918
8009915004204,false,ביסקוויט מקמח תירס בטעם מעודן 300 גרם,מולינו דה פירו,IT,ביסקוויט מקמח תירס ק,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,2151919
8010024006003,false,השקד- 100% חמאת שקדים 250 גרם,,,חמאת שקדים 100% שקד,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,1486264
8010024006010,false,השקד-100% חמאת שקדים נטורפוד 350 גרם,תות תעשיות מזון (201,IT,חמאת שקדים 100% שקד,גרמים,350.00,100 גרם,false,,39.90,0.1140,true,1,1486265
8013183106225,false,קופסת סי 2 ליטר,,,קופסת סי 2 ליטר,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,2266479
8013183106270,false,קופסת אחסון סי סטייל,,,קופסת אחסון סי סטייל,יחידה,0.00,יחידה,false,,76.90,0.0000,true,1,2266484
8013399145278,false,דיאטורל סוכריות סטיביה ליקוריץ רך 70 גרם,קלואטה איטליה,IT,סט.דיטורל ליקורי רך 70ג,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,1309273
8013399145315,false,סוכריות סטיביה דיטרול תות 70 גרם,קלואטה איטליה,IT,סט.דיטורל תות שקית רך 70ג,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,1309275
8017070766530,false,קרקרים בתיבול רוזמרין 150 גרם,,IT,קרקר סקיני עם רוזמרי,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,2548938
8017070766554,false,קרקר סקיני קלאסי 150 גרם,,IT,קרקר סקיני קלאסי,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,2548939
8017070766578,false,קרקרים בתיבול עגבניות ואורגנו 150 גרם,,IT,קרקר סקיני עגב+אורגנ,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,2548940
8017938005122,false,"נטורפוד חומץ תפוחים אורגני 750 מ""ל",מריה לוצ'יה מלצ'יורי,IT,"חומץ תפוחים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,1486022
8017938005764,false,מיץ תפוחים אורגני 100% 1 ליטר נטורפוד,לוצ'ה מריה,IT,מיץ תפוחים אורגני 10,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,1486323
8017990112127,false,פלסטר טאטו רחב,,,פלסטר טאטו רחב,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,2436194
8019428000013,false,משקה אורז אורגני 1 ליטר,,,משקה אורז אורגני,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,1352794
8019428000099,false,משקה אורז אורגני בתוספת שקדים 1 ליטר,the bridge,IT,משקה אורז אורגני בתו,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,1352796
8019428000105,false,משקה שיבולת שועל אורגני 1 ליטר,the bridge,IT,משקה שיבולת שועל אור,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,1352797
8019428000228,false,משקה אורז אורגני בטעם שוקו 1 ליטר,,,משקה אורז אורגני בטע,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,1352798
8019428005001,false,שמנת אורגנית לבישול על בסיס ש.שועל 240 מ,,,תחליף שמנת לבישול על,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,2151922
8019428005018,false,"שמנת אורגנית לבישול על בסיס אורז 240 מ""ל",,,תחליף שמנת לבישול על,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,2151923
8019428005025,false,תחליף שמנת עב קוקוס 200 גרם,,IT,תחליף שמנת קוקס,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,2151924
8019428007173,false,משקה אורז אורגני בתוספת קוקוס 1 ליטר,,,משקה אורז אורגני בתו,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,1352801
8019428007449,false,משקה שקדים 6% טהור1ל,,,משקה שקדים 6% טהור,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,2151926
8019428009085,false,מעדן אורז אורגני שוק,The Bridge S.R.L,IT,מעדן אורז אורגני שוק,גרמים,260.00,100 גרם,false,,11.90,0.0458,true,1,2513716
8019428009108,false,מעדן שיבולת שועל וני,דה ברידג' ס.ר.ל,IT,מעדן אורז שיבולת שוא,גרמים,260.00,100 גרם,false,,11.90,0.0458,true,1,2513723
8021228902442,false,רביולי ללא גלוטן במילוי ביונד מיט 250 גרם,אייוניקי ספוליאטה,GR,רביולי (ללא גלוטן)במ,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,2507298
8023678161387,false,משקה סויה אורגני 1 ליטר ISOLA,איזולה ביו Isola Bio,,משקה סויה אורגני 1 ל,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1395916
8023678162360,false,משקה שקדים טבעי אורגני 1ליטר ISOLA,אבא פודס אס. אר. אל,IT,משקה שקדים טבעי אורג,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,1395917
8023678164517,false,משקה שקדים ללא סוכר טבעי אורגני 1ליטר ISOLA,איזולה ביו Isola Bio,IT,משקה שקדים ללא תוספת,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,2322007
8023678728269,false,משקה קוקוס אורגני 1,איזולה ביו Isola Bio,IT,משקה קוקוס אורגני 1,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,2402450
8024985000079,false,מחית תפוח משמש 100% פרי 200 ג נטורה נובה,נטורה נובה,IT,מחית תפוח משמש אורגנ,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1486162
8024985000086,false,מחית תפוח בננה 100% פרי 200 ג נטורה נובה,"נטורפוד בע""מ",IT,מחית תפוח בננה אורגנ,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1486163
8024985000093,false,מחית תפוח שזיף 100% פרי 200 ג נטורה נובה,"נטורפוד בע""מ",IT,מחית תפוח שזיף אורגנ,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1486164
8024985002783,false,סמוזי נטורה נובה גזר ודלעת 100 גרם,נטורה נובה Natura Nuova,IT,מחית סמוזי דלעת גזר,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1973476
8024985003988,false,נטורה נובה סמוזי תפוח בננה 100 גרם,נטורה נובה Natura Nuova,IT,מחית סמוזי תפוח בננה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1486221
8024985004299,false,סמוזי מעורב תפוח/פירות רביעיה 400 גר,נטורה נובה,IT,סמוט'י פירות אדומים+,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,1486223
8024985004695,false,נטורה נובה סמוזי בננה רביעייה 100 גרם,נטורה נובה,IT,מחית סמוזי בננה רביע,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,1486225
8024985005234,false,סמוזי נטורה נובה סמוצי תפוח מנגו 100 גרם,נטורה נובה,IT,סמוזי תפוח אפרסק מנג,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1486226
8024985005296,false,סמוזי אגס בננה תפוח וקינואה אורגני,נטורה נובה,IT,מחית סמוזי אגס בננה,גרמים,120.00,100 גרם,false,,6.90,0.0575,true,1,1973477
8024985005302,false,סמוזי תפוח רימון פטל אוכמנויות ואסאי אורגני,נטורה נובה,IT,מחית סמוזי תפוח רימו,גרמים,120.00,100 גרם,false,,6.90,0.0575,true,1,1973478
8024985008037,false,סמוזי נטורה נובה סמוצי תפוח 100 גרם,"נטורפוד בע""מ",IT,מחית סמוזי תפוח 100,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1486167
8024985008044,false,סמוזי נטורה נובה סמוצי אגס 100 גרם,"נטורפוד בע""מ",IT,מחית סמוזי אגס אורגנ,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1486168
8024985008051,false,סמוזי נטורה נובה סמוצי פירות אדומים 100,נטורה נובה Natura Nuova,IT,מחית סמוזי פירות אדו,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1486169
8025358011654,false,מצית להבה קמפינג בתצ,,,מצית להבה קמפינג בתצ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2458231
8025358603156,false,מלחיית תבלינים,,,מלחיית תבלינים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2408140
8025358607079,false,"סט סכו""ם 24 חלק",,,"סט סכו""ם 24 חלק",יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,2423592
8025358609639,false,אלמוגית,,,אלמוגית,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2397735
8025358611250,false,מכתש ועלי במבוק,,,מכתש ועלי במבוק,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2397744
8025358613377,false,מלקחיים ללחם נירוסטה,,,מלקחיים ללחם נירוסטה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,2514207
8025358613889,false,צנצנת רונדו סטיל,,,צנצנת רונדו סטיל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2397749
8025358613896,false,צנצנת רונדו סטיל,,,צנצנת רונדו סטיל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2397750
8025358616798,false,קרש חיתוך קטן במבוק,,,קרש חיתוך קטן במבוק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2397754
8025358616842,false,מתלה לכיור סיליקון,,,מתלה לכיור סיליקון,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2514208
8025358616866,false,אלמוגית סקוטש,,,אלמוגית סקוטש,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2514209
8025358616880,false,כלנית לסבון,,,כלנית לסבון,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2514211
8025358616897,false,מברשת ספוג לניקוי בק,,,מברשת ספוג לניקוי בק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2514212
8025358626063,false,תבנית פאי הרמה 26 טפ,,,תבנית פאי הרמה 26 טפ,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2435586
8025358628692,false,מצקת 23 נירוסטה,,,מצקת 23 נירוסטה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2455135
8025358629927,false,מועך תפוח אדמה נירוס,,,מועך תפוח אדמה נירוס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2397768
8025358630695,false,אלמוגית פסים כפולה A,,,אלמוגית פסים כפולה A,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2514213
8025358635300,false,צנצנת בורו 1.45 לט',,,צנצנת בורו 1.45 לט',יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2458242
8025358636154,false,סט קליפס מגנט,,,סט קליפס מגנט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2397774
8025358638035,false,מסננת נירוסטה + רגל,,,מסננת נירוסטה + רגל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2397776
8025358638080,false,קערת ערבוב עמוקה ניר,,,קערת ערבוב עמוקה ניר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2397778
8025358638097,false,קערת ערבוב עמוקה ניר,,,קערת ערבוב עמוקה ניר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2397779
8025358638127,false,קערת ערבוב עמוקה ניר,,,קערת ערבוב עמוקה ניר,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2397782
8025358638134,false,קערת ערבוב עמוקה ניר,,,קערת ערבוב עמוקה ניר,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2397783
8031842000073,false,תחתון מקסי 07 לבן,,,תחתון מקסי 07 לבן,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2394819
8031842070021,false,שלישיית תחתונים 7002,,,שלישיית תחתונים 7002,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,2393909
8031842070052,false,שלישיית תחתונים7005,,,שלישיית תחתונים7005,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,2393910
8032523530452,false,ממרח פיסטוק פיסטי אי,פיסטי,IT,ממרח פיסטוק,גרמים,200.00,100 גרם,false,,34.90,0.1745,true,1,2513700
8032523531015,false,ממרח פסטו פיסטוק אלת,,,ממרח פסטו פיסטוק,גרמים,190.00,100 גרם,false,,41.90,0.2205,true,1,2513706
8032685196800,false,נטורפוד עגבניות אורגניות מרוסקות 700 גרם,פתח תקווה,IT,עגבניות אורגניות מרו,גרמים,700.00,100 גרם,false,,13.90,0.0199,true,1,1486172
8032793342458,false,עגבניות מרוסקות דק ומסוננות בבקבוק 700 ג',קונסוריזיו קאסאלסקו דל פ,IT,עגבניות מרוסקות,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,2404922
8032793344520,false,תרכיז עגבניות רסק עגבניות מרוכז מאוד,קונסוריזיו דל פרומוד,IT,תרכיז עגבניות מרוכז,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,2431596
8032804430440,false,אטריות כוסמת אורגניות ללא גלוטן,אף.סי תבליני בגליל ב,IT,ספגטי כוסמת אורגני-פ,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,1973433
8032804430471,false,פליסיה קופסא - סדניני עדשים אדומות 250 גרם,אף.סי תבליני בגליל ב,IT,פסטה עדשים אדומות לל,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1486348
8032804430761,false,לזניה עדשים צהובות פליסיה 250 גרם,אף.סי תבליני בגליל ב,IT,לזניה עדשים צהובות-פ,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1973452
8032804432000,false,פליסיה קופסא - פנה כוסמת אורגני 340 גרם,מולינו אנדריאני,IT,פסטה פנה כוסמת אורגנ,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,1973434
8032804432017,false,פוזילי פליסיה כוסמת אורגני 340 גר,מולינו אנדריאני,IT,פסטה פוזילי כוסמת או,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,1973435
8032804432024,false,דפי לזניה אורז-תירס אורגנית ללא גלוטן,מולינו אנדריאני,IT,לזנייה אורז תירס אור,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,1486228
8032804432031,false,פנה אורז מלא אורגני 340 גרם פליסיה,מולינו אנדריאני,IT,פנה אורז מלא אורגני,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,1486229
8032804435636,false,אטריות פוזילי אורגניות 4 דגנים ללא גלוטן,מולינו אנדריאני,IT,פוזלי 4 דגנים אורגני,גרמים,340.00,100 גרם,false,,16.90,0.0497,true,1,1486372
8032804435643,false,פליסיה קופסה-פוזילי אורז מלא אורגני 340 גרם,פליסיה Felicia Bio,,פוזילי אורז מלא אורג,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,1486373
