code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019056454,false,משקה מוגז בטעם קולה 1.5 ל' אר סי,"יפאורה תבורי בע""\מ",IL,אר.סי קולה 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,7.20,4.8000,true,1,59919
7290019056461,false,מארז משקה בטעם קולה שישייה * 1.5 ל' אר.סי,"יפאורה תבורי בע""\מ",IL,מארז אר.סי קולה 6 *1,קילוגרמים,9.00,ליטר,false,,37.90,4.2111,true,1,59639
7290019056478,false,ספרינג טי קר אפרסק 1.5ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ספרינג תה אפרסק 1.5,קילוגרמים,1.50,ליטר,false,,7.20,4.8000,true,1,59584
7290019056485,false,ספריג תה ירוק לימון לואיזה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ספרינג תה ירוק לימון,קילוגרמים,1.50,ליטר,false,,7.20,4.8000,true,1,59585
7290019056492,false,ספרינג תה מנגו אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ספרינג תה מנגו אפרסק,קילוגרמים,1.50,ליטר,false,,7.20,4.8000,true,1,59586
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר בטעם ענבים,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,59588
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר בטעם אננס,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,59589
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר בטעם תות 1,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,59590
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר בטעם אפרסק,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,59591
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר בטעם אבטיח,קילוגרמים,1.50,ליטר,false,,8.90,5.9333,true,1,59771
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים עין גדי 6*2 ליטר,קילוגרמים,12.00,ליטר,false,,12.90,1.0750,true,1,59642
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג מנגו 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,59550
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים 1.5 לי,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,59560
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים 1.5 ליט,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,59561
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג מיץ תפוחים 1.,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,59562
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אפרסק 1.5 ליט,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,59563
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג פירות טרופיים,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,59564
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות-בננה 1.5,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,59565
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אגס סברס תפוח,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,59566
7290019056652,false,משקה קל אננס בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אננס בננה 1.5,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,59567
7290019056669,false,משקה קל תפוחים דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים לייט 1,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,59568
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אשכוליות אננס,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,59570
7290019056720,false,קריסטל מיץ ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל ענבים 2 ליטר,קילוגרמים,2.00,ליטר,false,,6.90,3.4500,true,1,59630
7290019056737,false,קריסטל מיץ אשכוליטרות 2 ליטר,"יפאורה תבורי בע""\מ",IL,קריסטל אשכוליות 2 לי,קילוגרמים,2.00,ליטר,false,,6.90,3.4500,true,1,59631
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל תפוזים 2 ליטר,קילוגרמים,2.00,ליטר,false,,6.90,3.4500,true,1,59632
7290019056751,false,קריסטל מיץ אשכוליות דיאט 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל אשכוליות דיאט,קילוגרמים,2.00,ליטר,false,,6.90,3.4500,true,1,59633
7290019056768,false,קריסטל מיץ מנגו 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מנגו 2 ליטר,קילוגרמים,2.00,ליטר,false,,6.90,3.4500,true,1,59634
7290019056775,false,קריסטל מוגז ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל ענבים מוגז 2,קילוגרמים,2.00,ליטר,false,,6.90,3.4500,true,1,59635
7290019056782,false,משקה מוגז בטעם לימון ליים 2 ל' קריסטל,"יפאורה תבורי בע""\מ",IL,קריסטל למון ליים 2 ל,קילוגרמים,2.00,ליטר,false,,6.90,3.4500,true,1,59636
7290019056799,false,קריסטל מוגז אקזוטי 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל אקזוטי מוגז 2,קילוגרמים,2.00,ליטר,false,,6.90,3.4500,true,1,59637
7290019056805,false,קריסטל מוגז תפוחים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל תפוע מוגז 2 ל,קילוגרמים,2.00,ליטר,false,,6.90,3.4500,true,1,59638
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מנטה 2 ליטר,קילוגרמים,2.00,ליטר,false,,6.90,3.4500,true,1,59640
7290019056836,false,קריסטל מוגז תות 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל תות מוגז 2 לי,קילוגרמים,2.00,ליטר,false,,6.90,3.4500,true,1,59641
7290019056850,false,ספרינג תה אפרסק דיאט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ספרינג תה דיאט אפרסק,קילוגרמים,1.50,ליטר,false,,7.20,4.8000,true,1,59587
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מים מי עדן 6*1.5 ליט,קילוגרמים,9.00,ליטר,false,,13.90,1.5444,true,1,59643
7290019074359,false,אפקטיב קר תחליב רחצה,פישר מעבדות פרמצבטיו,IL,תחליב רחצה עדין שמן,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,65228
7290019074755,false,"תחליב רחצה שמן שקדים משאבה 700 מ""ל ד""ר פישר",פישר מעבדות פרמצבטיו,IL,תחליב רחצה עדין שמן,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,65230
7290019075400,false,"אפקטיב קר תחליב רחצה מועשר בשיבולת שועל 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה עדין שיבו,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,65231
7290019075608,false,"אפקטיב קר תחליב רחצה מועשר בתה ירוק ויסמין 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה עדין תה י,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,65232
7290019094203,false,חסה אייסברג 300 גר' הרב אפרתי,רביבים,IL,חסה אייסברג 300 גרם,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,59773
7290019094210,false,כרוב לבן 400 גר' הרב אפרתי,רביבים,IL,כרוב לבן 400 גרם,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,59772
7290019094227,false,כרוב אדום 400 גר' הרב אפרתי,רביבים,IL,כרוב אדום 400 גרם,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,59774
7290019094234,false,קולסלאו 400 גר' הרב אפרתי,רביבים,IL,קולסלאו 400 גרם,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,59775
7290019094241,false,לקט קלאסי 350 גר' הרב אפרתי,רביבים,IL,לקט 350 גרם,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,59776
7290019094302,false,עלי חסה שטופים 200 גר' הרב אפרתי,רביבים,IL,עלי חסה שטופים,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,59784
7290019145264,false,"ארק סאלי 700 מ""ל",,IL,"ארק סאלי 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,29.90,0.0427,true,1,60624
7290019145462,false,"ארק סאלי אננס 750 מ""",,IL,"ארק סאלי אננס 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,60625
7290019153023,false,מארז קולה ללא סוכר רביעייה *1.5 ל' אר.סי,"יפאורה תבורי בע""\מ",IL,אר סי קולה ללא סוכר,קילוגרמים,6.00,ליטר,false,,24.90,4.1500,true,1,61119
7290019153078,false,"שוופס ביטר למון לייט, 1.5 ליטר פקדון","יפאורה תבורי בע""\מ",IL,שוופס ביטר למון לייט,קילוגרמים,1.50,ליטר,false,,11.90,7.9333,true,1,61117
7290019153085,false,שוופס מוגז ליים מוחיטו ללא סוכר 1.5 ליטר-,"יפאורה תבורי בע""\מ",IL,שוופס מוחיטו מוגז לל,קילוגרמים,1.50,ליטר,false,,8.20,5.4667,true,1,61118
7290019153252,false,שוופס סודה תפוח 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,מארז שוופס סודה תפוח,קילוגרמים,6.00,ליטר,false,,11.50,1.9167,true,1,62422
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,מארז שוופס סודה אננס,קילוגרמים,6.00,ליטר,false,,11.50,1.9167,true,1,62423
7290019153344,false,מיץ בטעם סנגרייה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה סנגרייה 1.5,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,62698
7290019153351,false,מיץ בטעם פינק אוזו 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה פינק אוזו 1.,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,62699
7290019153375,false,מיץ בטעם מוחיטו 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה מוחיטו 1.5 ל,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,62700
7290019153535,false,"רביעיית שוופס מוגז פירות למונייד ללא סוכר 330 מ""ל פחיות",יפאורה תבורי,IL,מארז שוופס מוגז פירו,קילוגרמים,1.32,ליטר,false,,11.90,9.0152,true,1,63415
7290019230007,false,חלה קמח כוסמין ספיישל בייקרי,ספיישל בייקרי,IL,חלה כוסמין 500 גרם,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,59872
7290019230014,false,חלה קמח מלא ספיישל בייקרי,ספיישל בייקרי,IL,חלה קמח מלא 500 גרם,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,59873
7290019230021,false,חלה קונדיטור מאפיית הלמנס,ספיישל בייקרי,IL,חלה חצי מתוקה 500 גר,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,59869
7290019230038,false,חצי חלה קונדיטור בייקרי,ספיישל בייקרי,IL,חלה קטנה מתוקה 250 ג,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,59870
7290019232148,false,חליטת חמדת השקד הגן,ויסוצקי,IL,חליטת חמדת השקד הגן,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,61490
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",תה ויסוצקי,IL,חליטת קמומיל ולבנדר,Unknown,0.00,יחידה,false,,21.90,0.0000,true,1,64626
7290019232162,false,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",תה ויסוצקי,IL,חליטת קמומיל ומליסה,Unknown,0.00,יחידה,false,,21.90,0.0000,true,1,64627
7290019232179,false,חליטת לילה טוב נענע 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק נענע עם ויטמ,Unknown,0.00,יחידה,false,,21.90,0.0000,true,1,64623
7290019232353,false,תה ירוק סיני 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק סיני קלאסי ו,גרמים,75.00,100 גרם,false,,36.90,0.4920,true,1,64135
7290019297161,false,טורטיה ראפ מקמח תירס שקדיה 450 גרם,דין שיווק,TR,טורטיות קמח חיטה ותי,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,19309
7290019297192,false,חטיפי גרנולה עם שקדים ושוקולד 5*35 גר,,IL,חטיפי גרנולה עם שקדי,גרמים,175.00,100 גרם,false,,7.90,0.0451,true,1,14285
7290019297208,false,חטיף גרנולה עם פירות יבשים (5 יחידות) 175 גר',,MK,חטיפי גרנולה עם פירו,גרמים,175.00,100 גרם,false,,7.90,0.0451,true,1,14286
7290019297505,false,"רוטב רימונים שקדיה 700 מ""ל",קארל קיוחנה,TR,רוטב רימונים שקדיה 7,מיליליטרים,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,14288
7290019302315,false,"ייו buzz אבטיח מלון 750 מ""ל",יקבי כרמל,IL,יין באז אבטיח מלון מ,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,62678
7290019302476,false,יין כרמל חבית 248 פט,יקבי כרמל,IL,יין כרמל חבית 248 פט,מיליליטרים,750.00,"100 מ""ל",false,,129.90,0.1732,true,1,63854
7290019302551,false,מיץ ענבים תירוש אדום,יקבי כרמל,IL,מיץ ענבים תירוש אדום,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,63740
7290019308034,false,פילה ברבוניה פרוסטי,רהואיאן,MA,פילה ברבוניה פרוסטי,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,65022
7290019308126,false,פולי סויה אדממה פרוס,ווליאן פוליד פודס,CN,פולי סויה אדממה פרוס,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,64118
7290019308157,false,קוביות מנגו קפוא פרו,גרין האוס,EG,קוביות מנגו קפוא פרו,גרמים,300.00,100 גרם,false,,5.90,0.0197,true,1,64645
7290019308188,false,ציפס קלאסי בסט צ'יפס,גרין האוס,EG,ציפס קלאסי בסט צ'יפס,פריט,1.50,"ק""ג",false,,18.90,12.6000,true,1,64253
7290055090849,false,מרשמלו כרמית 500 גרם,כרמית,IL,מרשמלו כרמית 500 גרם,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,9728
7290100653586,false,"דאודורנט ג'ל פרש פיוזן 24/7 ליידי ספיד סטיק 65 מ""ל",ליידי ספיד סטיק Lady Speed Stick,US,דאו גל ליידי ספיד סט,Unknown,0.00,יחידה,false,,18.90,0.0000,true,1,9575
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס תאילנד,גרמים,76.00,100 גרם,false,,4.90,0.0645,true,1,5219
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס סצואן,גרמים,77.00,100 גרם,false,,4.90,0.0636,true,1,5220
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,פירורית זהב אסם 350,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,2459
7290100680728,false,פירורית רגילה שקית 350 גרם,מיוצר עי קונדיטוריית,IL,פירורית לבנה אסם 350,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,2460
7290100681015,false,אינסטנט פודינג בטעם ריבת חלב אסם 84 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט ריבת,גרמים,84.00,100 גרם,false,,4.90,0.0583,true,1,2461
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""\מ",IL,מארז אפרופו 3*50 גרם,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,4454
7290100685068,false,אינסטנט פודינג בטעם וניל עם פצפוצי שוקולד אסם 110 גרם,"אסם תעשיות בע""מ",IL,פודינג אינסטנט וניל,גרמים,110.00,100 גרם,false,,4.90,0.0445,true,1,51589
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,מרק בטעם עוף אסם 1 ק,פריט,1.00,"ק""ג",false,,12.90,12.9000,true,1,2471
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף אמיתי ר.טבעי,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,28057
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בטעם עוף זך ר. ט,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,2472
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""\מ",IL,במבה נוגט 60 גרם,גרמים,60.00,100 גרם,false,,4.50,0.0750,true,1,2476
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז יסמין סוגת 1 ק""",פריט,1.00,"ק""ג",false,,10.90,10.9000,true,1,5670
7290100702741,false,"סוכר חום בהיר בצנצנת סוגת 1 ק""ג",סוגת תעשיות בעמ,IL,סוכר חום בהיר סוגת 1,פריט,1.00,"ק""ג",false,,9.90,9.9000,true,1,12313
7290100850909,false,דוריטוס נאצ'ו מקסיקני 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס נאצו מקסיקני,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,2482
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 70,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,2483
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 70 גרם,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,2484
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 70 גרם,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,2485
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,קקאו עלית 150 גרם כש,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,2490
7290100858608,false,אבקת קקאו עלית שקית 500 ג',שטראוס קפה בי.ויn\.,IL,קקאו עלית 500 גרם,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,2491
7290100921418,false,"הוואי - מרכך קרטין מחזק 700 מ""ל",תאי פרזידנט פוד פאבל,IL,מרכך הוואי קרטין 700,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,12506
7290100922569,false,קרם לטיפוח עוד הידיים והגוף- מארז שלישייה,טרופיקל דגיל,IL,קרם ידיים ולווטה 3*1,מיליליטרים,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,14188
7290101110453,false,גלידת שרבט פרווה בטעמי תות לימון משמש ואננס,הגלידות של פלדמן,IL,גלידת שרבט פלדמן תות,קילוגרמים,1.80,ליטר,false,,17.90,9.9444,true,1,65617
7290101110811,false,גלידל שלגון בטעם וניל מצופה סורבה פסיפלורה - 8 יח',הגלידות של פלדמן,IL,מאגדת גלידל שלגון ב,גרמים,400.00,100 גרם,false,,28.90,0.0722,true,1,64526
7290101111351,false,"פלדמן פרווה טעם אגוז,בננה,שוקו,וניל נטי",הגלידות של פלדמן,IL,גלידת פלדמן 5 טעמים,קילוגרמים,1.80,ליטר,false,,17.90,9.9444,true,1,65619
7290101112228,false,גלידל פרי קרחון מופחת קלוריות בטעם אננס - 8 יח',הגלידות של פלדמן,IL,מאגדת גלידל פרי אננס,גרמים,640.00,100 גרם,false,,21.90,0.0342,true,1,52579
7290101112921,false,גלידל פרי קרחון מופחת קלוריות פירות טרופיים - 8 יח',הגלידות של פלדמן,IL,מאגדת גלידל פרי פירו,גרמים,640.00,100 גרם,false,,21.90,0.0342,true,1,52581
7290101113157,false,מאגדת גלידל וניל עוגיות פלדמן 6 יחידות,"פלקו בע""\מ, חברה ישראלית",IL,מאגדת גלידל וניל עוג,גרמים,312.00,100 גרם,false,,22.90,0.0734,true,1,52584
7290101113409,false,גלידה יופלה פריזי יוגורט תות מאגדת 400 ג',הגלידות של פלדמן,IL,שלגוני יופלה יוגורט,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,52590
7290101113430,false,מאגדת גלידל סירופ שוקולד פלדמן 6 יחידות,"פלקו בע""\מ, חברה ישראלית",IL,מאגדת גלידל ריפל שוק,גרמים,312.00,100 גרם,false,,21.90,0.0702,true,1,57503
7290101113584,false,מאגדת טילונים שוקולד לבן עם ליבת שוקולד יולו 5 יח',הגלידות של פלדמן,IL,טילוני יולו לבן עם ל,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,57507
7290101113591,false,מאגדת טילונים יולי 5 יחידות שוקולד לבן ועוגיות,הגלידות של פלדמן,IL,טילוני יולו לבן עם ע,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,57506
7290101113751,false,מאגדת שלגון קרמל ושוקולד בלונדי רביעיה * 50 ג' יולו,הגלידות של פלדמן,IL,מאגדת שלגוני יולו בל,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,64514
7290101113768,false,מאגדת שלגון עוגיות ושוקולד חלב רביעיה * 50 ג' יולו,הגלידות של פלדמן,IL,מאגדת שלגוני יולו שו,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,64528
7290101113805,false,מאגדת (5) יופלה שייק פרי תות 70 אחוז פרי 350 גרם,הגלידות של פלדמן,IL,שלגוני יופלה שרבט תו,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,64517
7290101486688,true,מארז חטיף פרי דגנים,,,מארז חטיף פרי דגנים,גרמים,0.00,100 גרם,false,,14.90,0.0000,true,1,44733
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,דאו ספריי ליידי ספיד,מיליליטרים,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,6639
7290101488323,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דאו ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,,18.90,0.2908,true,1,6644
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות עלית 14 חזק,Unknown,0.00,יחידה,false,,15.50,0.0000,true,1,43191
7290101551263,false,סילאן טבעי ללא תוספת סוכר,מכוורת יד מרדכי,IL,סילאן טבעי יד מרדכי,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,47619
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו אפרסק 0% 2,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,39000
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",IL,מארז תפוציפס קידס 10,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,40206
7290101554233,false,מארז ציטוס כאפה 16*2,שטראוס,IL,מארז ציטוס כאפה 16*2,גרמים,320.00,100 גרם,false,,17.90,0.0559,true,1,38445
7290101554240,false,מארז ציטוס איקס עיגו,שטראוס,IL,מארז ציטוס איקס עיגו,גרמים,320.00,100 גרם,false,,17.90,0.0559,true,1,38444
7290101863410,false,"סיליט באנג ספריי ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,תרסיס סיליט באנג עם,מיליליטרים,750.00,"100 מ""ל",false,,12.50,0.0167,true,1,20639
7290101865216,false,"אבקת כביסה קולון 9 ק""ג",רקיט בנקיזר,IL,"אבקת קולון 9 ק""ג",פריט,9.00,"ק""ג",false,,59.90,6.6556,true,1,18547
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,נוזל הברקה פיניש 800,מיליליטרים,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,6327
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,גל וניש קליה 3 ליטר,קילוגרמים,3.00,ליטר,false,,28.90,9.6333,true,1,6632
7290101866787,false,וניש קליה נוזל מסיר כתמים לכביסה לבנה 3 ליטר,קליה וניש Kalia Vanish,IL,גל וניש קליה כביסה ל,קילוגרמים,3.00,ליטר,false,,28.90,9.6333,true,1,11664
7290101867623,false,תרסיס וינדולין חלונו,,,תרסיס וינדולין חלונו,קילוגרמים,2.25,ליטר,false,,24.90,11.0667,true,1,7663
7290101868460,false,"קולון 101 אבקת כביסה 8 ק""ג",רקיט בנקיזר,IL,אבקת קולון 8 קג,פריט,8.00,"ק""ג",false,,54.90,6.8625,true,1,31853
7290101868958,false,"פיניש נוזל הברקה למדיח בניחוח לימון 500 מ""ל",רקיט בנקיזר,PL,נוזל הברקה פיניש לימ,מיליליטרים,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,16420
7290101869726,false,ג'ל מרוכז למדיח הכל ב-1 פיניש 1 ליטר,רקיט בנקיזר,PL,גל למדיח פיניש 1 ליט,קילוגרמים,1.00,ליטר,false,,42.50,42.5000,true,1,17775
7290101869733,false,פיניש ג'ל למדיח כלים בניחוח לימון 1 ליטר ALL IN 1,רקיט בנקיזר,PL,גל למדיח פיניש לימון,קילוגרמים,1.00,ליטר,false,,42.50,42.5000,true,1,17776
7290101869757,false,אירוויק מכשיר אוטומט+מילוי בניחוח אואזיס,רקיט בנקיזר,PL,מבשם אוטומטי אירוויק,Unknown,0.00,יחידה,false,,37.90,0.0000,true,1,24012
7290101869764,false,אירוויק מכשיר אוטומט+מילוי בניחוח חלום ליל קיץ,רקיט בנקיזר,CN,מבשם אוטומטי אירוויק,Unknown,0.00,יחידה,false,,37.90,0.0000,true,1,24011
