code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113192546,false,מלפפון בחומץ 9-7 560,בית השיטה,IL,בית השיטה,גרמים,560.00,100 גרם,false,,6.50,0.0116,true,1,4181
7290113192553,false,מלפפון במלח בלאדי 13,בית השיטה,IL,מלפפון במלח בלאדי 13,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,4182
7290113192881,false,טורטיה חיטה מופחתת ק,,,טורטיה חיטה מופחתת ק,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,33605
7290113192997,false,זית שחור יבש בית השי,בית השיטה,IL,זית שחור יבש בית השי,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,4186
7290113193000,false,פלפל שיפקונית בית הש,בית השיטה,IL,פלפל שיפקונית בית הש,גרמים,560.00,100 גרם,false,,11.90,0.0213,true,1,4187
7290113193017,false,קוקטייל זיתים חרוזית,בית השיטה,IL,קוקטייל זיתים חרוזית,גרמים,560.00,100 גרם,false,,12.90,0.0230,true,1,4188
7290113193031,false,חרוזית קלמטה 560 גרם,בית השיטה,IL,חרוזית קלמטה 560 גרם,גרמים,560.00,100 גרם,false,,11.90,0.0213,true,1,4189
7290113193321,false,בית השיטה שמן זית כת,בית השיטה,IL,בית השיטה שמן זית כת,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,4190
7290113193369,false,תרסיס שמן קנולה מזוכ,פוד אירוסולס ספיין,ES,תרסיס שמן קנולה מזוכ,מיליליטרים,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,4191
7290113193888,false,חצילים מוחמצים 320 ג,בית השיטה עסיס תעשיו,IL,חצילים מוחמצים 320 ג,גרמים,320.00,100 גרם,false,,9.90,0.0309,true,1,4193
7290113194090,false,טבעות קלמטה 626 גרם,בית השיטה,IL,טבעות קלמטה 626 גרם,גרמים,626.00,100 גרם,false,,12.90,0.0206,true,1,4195
7290113195042,false,מלפפון בכבישה ביתית,בית השיטה עסיס תעשיו,IL,מלפפון בכבישה ביתית,גרמים,750.00,100 גרם,false,,25.90,0.0345,true,1,4199
7290113195158,false,מיקס רצועות פלפל בית,בית השיטה עסיס תעשיו,IL,מיקס רצועות פלפל בית,גרמים,215.00,100 גרם,false,,3.90,0.0181,true,1,4200
7290113195172,false,רצועות קולורבי בתחמי,בית השיטה עסיס תעשיו,IL,רצועות קולורבי בתחמי,גרמים,215.00,100 גרם,false,,3.90,0.0181,true,1,4201
7290113196506,false,פריכיות כוסמת ללא מל,זנבר המכללה לטבעונות,IL,פריכיות כוסמת ללא מל,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,33218
7290113196513,false,פריכיות כוסמת שקדים,זנבר המכללה לטבעונות,IL,פריכיות כוסמת שקדים,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,33219
7290113196520,false,פריכיות כוסמין ללא מ,זנבר המכללה לטבעונות,IL,פריכיות כוסמין ללא מ,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,33220
7290113197169,false,חמאת בוטנים טבעית עם,סופר נוטרי פודס,IN,חמאת בוטנים טבעית עם,גרמים,510.00,100 גרם,false,,15.90,0.0312,true,1,36994
7290113197817,false,חציל קלוי 670 גרם בי,,,חציל קלוי 670 גרם בי,גרמים,670.00,100 גרם,false,,11.90,0.0178,true,1,35236
7290113199323,false,טורטיה מיני 150 גרם,א. אקסולר גידה,TR,טורטיה מיני 150 גרם,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,36996
7290113284524,false,מגבות נייר שישיה,,,מגבות נייר שישיה,מטרים,63.00,מטר,false,,9.90,0.1571,true,1,28120
7290113560055,false,מי פה פרדונטקס 500 מ,G.S.K,GB,פרדונטקס,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,9822
7290113631496,false,פירורי לחם 350 גרם ב,מעדני גורמה,IL,פירורי לחם 350 גרם ב,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,26673
7290113660106,false,כוסות קרטון 50 יח 8B,,,כוסות קרטון 50 יח 8B,יח',50.00,יח',false,,8.90,0.1780,true,1,5195
7290114310215,false,שמנת מתוקה 38% 250 מ,טרה,IL,טרה,מיליליטרים,250.00,"100 מ""ל",false,,6.40,0.0256,true,1,17372
7290114310222,false,חלב מועשר בסידן וויט,מילקו,IL,טרה,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,17373
7290114310550,false,פטה עיזים מעודנת 5%,מחלבת משק צוריאל,IL,פטה עיזים מעודנת 5%,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,17397
7290114310567,false,*מבצע* לאבנה עיזים 5,מחלבת משק צוריאל,IL,*מבצע* לאבנה עיזים 5,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,17398
7290114311304,false,Muller Froop מנגו פס,טרה,IL,MULLER,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,36890
7290114311458,false,חלב3 ליטר מועשר ויטמ,טרה,IL,חלב טרה,ליטרים,1.00,ליטר,false,,7.40,7.4000,true,1,37844
7290114600941,false,מאסטר שף מיונז לחיץ,Remia,NL,מאסטר שף,מיליליטרים,435.00,"100 מ""ל",false,,12.90,0.0297,true,1,23164
7290114603508,false,מאסטר שף רוטב להקפצה,סיטי פוד,TH,מנה,מיליליטרים,300.00,"100 מ""ל",false,,7.90,0.0263,true,1,23174
7290114603539,false,מאסטר שף קרוטונים למ,,,מאסטר שף,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,23175
7290114604895,false,מאסטר שף ממרח ספייסי,Remia,NL,מאסטר שף,גרמים,446.00,100 גרם,false,,12.90,0.0289,true,1,23185
7290114604949,false,*מבצע* רוטב ברביקיו,Remia,NL,*מבצע* רוטב ברביקיו,גרמים,524.00,100 גרם,false,,10.90,0.0208,true,1,23189
7290114604963,false,מאסטר שף פירורים מתו,EinatFood,IL,מנה,גרמים,230.00,100 גרם,false,,6.90,0.0300,true,1,23190
7290114606530,false,מאסטר שף רוטב בטעם מ,Remia,NL,מאסטר שף,גרמים,515.00,100 גרם,false,,12.90,0.0250,true,1,23192
7290114606578,false,שקדי מרק מאסטר שף 40,מנה,IL,שקדי מרק מאסטר שף 40,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,23196
7290115200003,false,פתי בר פינוקי וניל 2,אסם,PL,אסם,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,4203
7290115200027,false,פתי בר פינוקי שוקו 2,אסם,PL,אסם,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,4204
7290115200676,false,קרמוגית במילוי קרמל,אסם,IL,אסם,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,4210
7290115200881,false,בייגלה שטוחים שומשום,אסם,IL,אסם,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,4217
7290115201680,false,ביסלי ברביקיו 70 גרם,אסם,IL,ביסלי,גרמים,67.00,100 גרם,false,,4.30,0.0642,true,1,4226
7290115201703,false,ביסלי ברביקיו 200 גר,אסם,IL,ביסלי,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,4227
7290115201727,false,ביסלי בצל 200 גרם,אסם,IL,ביסלי,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,4228
7290115202816,false,מנה חמה פאוצ' נודלס,אסם,IL,מנה חמה פאוצ' נודלס,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,4242
7290115203134,false,פופקו במבה 80 גרם,אסם,IL,פופקו,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,4248
7290115203172,false,במבה פרו 80 גרם,אסם,IL,במבה,גרמים,80.00,100 גרם,false,,4.30,0.0537,true,1,38050
7290115203486,false,פירורית בטעם ביסלי ג,עינת תעשיות מזון אגו,IL,אסם,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,4255
7290115204056,false,קטשופ מופחת סוכר 690,אסם,IL,אסם,גרמים,690.00,100 גרם,false,,9.90,0.0143,true,1,4262
7290115204186,false,פסטו 190 גרם,צבר,IL,פסטו 190 גרם,גרמים,190.00,100 גרם,false,,14.90,0.0784,true,1,4265
7290115204261,false,אריסה צבר 190 גרם,צבר,IL,אריסה צבר 190 גרם,גרמים,190.00,100 גרם,false,,10.90,0.0574,true,1,4267
7290115205176,false,קרקר דק כפרי פיטנס 1,,CO,קרקר דק כפרי פיטנס 1,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,4278
7290115205251,false,פיטנס בר פריכיות קרמ,,,פיטנס בר פריכיות קרמ,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,39152
7290115205312,false,קרקר דק זיתים פיטנס,,CO,קרקר דק זיתים פיטנס,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,35220
7290115205978,false,פתי בר אצבעות שוקולד,אסם,PL,אסם,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,4284
7290115206135,false,ארוחת קינואה טבעול ג,טבעול ישראל,IL,ארוחת קינואה טבעול ג,גרמים,450.00,100 גרם,false,,34.90,0.0776,true,1,33994
7290115206890,false,ביסלי המבורגר 70 גרם,אסם,IL,ביסלי,גרמים,70.00,100 גרם,false,,4.30,0.0614,true,1,38052
7290115207682,false,רוטב סויה בסגנון סינ,אסם,IL,אסם,מיליליטרים,290.00,"100 מ""ל",false,,9.90,0.0341,true,1,35225
7290115208061,false,ויטמינציק תפוח 1 ליט,אסם,IL,ויטמינציק תפוח 1 ליט,ליטרים,1.00,ליטר,false,,21.90,21.9000,true,1,4305
7290115208344,false,בייגלה כפיות שמנת בצ,אסם,IL,אסם,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,38053
7290115208801,false,לחמית דבש ואגוזים 19,אסם,IL,לחמית,גרמים,190.00,100 גרם,false,,9.90,0.0521,true,1,38054
7290115209198,false,במבה אוורירית 80 גרם,אסם,IL,במבה,גרמים,80.00,100 גרם,false,,4.30,0.0537,true,1,36644
7290115209235,false,פתי בר קפה 500 גרם,אסם,IL,אסם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,39154
7290115671421,false,פולי אספרסו עשירים 1,שטראוס קפה בי.וי,IL,פולי אספרסו עשירים 1,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,34513
7290115676082,false,משקה דנונה פרו 20 תו,שטראוס,IL,משקה דנונה פרו 20 תו,גרמים,255.00,100 גרם,false,,6.90,0.0271,true,1,18425
7290115676099,false,משקה דנונה פרו 20 ונ,שטראוס,IL,משקה דנונה פרו 20 ונ,גרמים,255.00,100 גרם,false,,6.90,0.0271,true,1,18426
7290115677959,false,גוואקמולי - סלט אבוק,ג'י. אר. סימפלוט,MX,גוואקמולי - סלט אבוק,גרמים,220.00,100 גרם,false,,15.90,0.0723,true,1,18438
7290115678376,false,מעדן הגולן שוקולד 12,שטראוס,IL,מעדן הגולן שוקולד 12,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,18456
7290115678383,false,מעדן הגולן שוקולד מר,שטראוס,IL,מעדן הגולן שוקולד מר,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,18457
7290116071527,false,כבל 2M iPhone NEW VI,,,כבל 2M iPhone NEW VI,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,26255
7290116071534,false,כבל 2M TYPE C NEW VI,,,כבל 2M TYPE C NEW VI,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,26256
7290116071565,false,אוזניה NEW VIMAX דגם,,,אוזניה NEW VIMAX דגם,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,26259
7290116071732,false,מטען קיר NEW VIMAX ר,,,מטען קיר NEW VIMAX ר,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,26276
7290116073057,false,מטען קיר ראש 20 וואט,,,מטען קיר ראש 20 וואט,יח',1.00,יח',false,,54.90,54.9000,true,1,32327
7290116073187,false,כבל 1.2M לבן,,,כבל 1.2M לבן,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,26290
7290116073194,false,כבל 1.2M לבן,,,כבל 1.2M לבן,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,26291
7290116530161,false,פינוק תחליב רחצה שיי,אתר ליוור - HPC,IL,PINUK,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,20543
7290116531090,false,חטיף אפוי במליחות עד,בייגל את בייגל מזון,IL,חטיף אפוי במליחות עד,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,20568
7290116531564,false,מאגדת פתית פריכיות ק,גוד פוד פרודקטס,PL,מאגדת פתית פריכיות ק,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,20578
7290116532271,false,מאגת גודיז סנדוויץ',גלידות שטראוס,IL,שטראוס,גרמים,270.00,100 גרם,false,,27.90,0.1033,true,1,35427
7290116532387,false,אל סבון ידיים פינוק,אתר ליוור - HPC,IL,אל סבון ידיים פינוק,מיליליטרים,950.00,"100 מ""ל",false,,11.90,0.0125,true,1,34724
7290116532479,false,גלידת פיינט קליק שוק,גלידות שטראוס,IL,גלידת פיינט קליק שוק,מיליליטרים,520.00,"100 מ""ל",false,,21.90,0.0421,true,1,36396
7290116532769,false,גרנולה פרוטאין תפוח,תלמה,IL,גרנולה פרוטאין תפוח,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,37615
7290116532882,false,נשנושים איירביס בצל,אתר בייגל - Food,IL,B&B,גרמים,155.00,100 גרם,false,,12.90,0.0832,true,1,39656
7290116532899,false,נשנושים איירביס פלאפ,אתר בייגל - Food,IL,B&B,גרמים,155.00,100 גרם,false,,12.90,0.0832,true,1,39657
7290116532905,false,נשנושים איירביס ברבי,אתר בייגל - Food,IL,B&B,גרמים,155.00,100 גרם,false,,12.90,0.0832,true,1,39658
7290116851372,false,כף אשפה קטן,,,כף אשפה קטן,יח',1.00,יח',false,,5.90,5.9000,true,1,25978
7290116930435,false,יוגורט גו סמיך 0% דו,תנובה,IL,יוגורט גו סמיך 0% דו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,35036
7290116930459,false,יופלה שייק מנגו בננה,קבוצת המזון אקטשלאר,IL,יופלה שייק מנגו בננה,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,35897
7290116930466,false,יופלה שייק מנגו בננה,קבוצת המזון אקטשלאר,IL,יופלה שייק מנגו בננה,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,35898
7290116930718,false,מעדן דיאט בטעם שוקול,תנובה,IL,תנובה,גרמים,150.00,100 גרם,false,,4.00,0.0267,true,1,36971
7290116930725,false,סויה BIO קוקוס גביע,תנובה,IL,סויה BIO קוקוס גביע,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,38086
7290116931104,false,יוגורט גו סמיך 0% אנ,תנובה,IL,יוגורט גו סמיך 0% אנ,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,37462
7290117030769,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',7.00,יח',false,,6.90,0.9857,true,1,37560
7290117030783,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',4.00,יח',false,,6.90,1.7250,true,1,37562
7290117030806,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',10.00,יח',false,,6.90,0.6900,true,1,37564
7290117030813,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',4.00,יח',false,,6.90,1.7250,true,1,37565
7290117031506,false,כוסות נייר 40 יח' 8B,,,כוסות נייר 40 יח' 8B,יח',40.00,יח',false,,7.90,0.1975,true,1,38742
7290117031513,false,כוסות נייר גודל 10 4,,,כוסות נייר גודל 10 4,יח',40.00,יח',false,,11.90,0.2975,true,1,35882
7290117032008,false,מזלגות איכותי 40 יח,,,מזלגות איכותי 40 יח,יח',40.00,יח',false,,5.90,0.1475,true,1,37631
7290117032046,false,סכינים איכותי 40 יח,,,סכינים איכותי 40 יח,יח',40.00,יח',false,,5.90,0.1475,true,1,37635
7290117032060,false,כפות איכותי 40 יח קר,,,כפות איכותי 40 יח קר,יח',40.00,יח',false,,5.90,0.1475,true,1,37637
7290117032077,false,כפות איכותי 40 יח שק,,,כפות איכותי 40 יח שק,יח',40.00,יח',false,,5.90,0.1475,true,1,37638
7290117032091,false,כפיות איכותי 40 יח ק,,,כפיות איכותי 40 יח ק,יח',40.00,יח',false,,5.90,0.1475,true,1,37640
7290117032107,false,כפיות איכותי 40 יח ש,,,כפיות איכותי 40 יח ש,יח',40.00,יח',false,,5.90,0.1475,true,1,37641
7290117032596,false,צלחת גדולה 60 יח' קר,,,צלחת גדולה 60 יח' קר,יח',60.00,יח',false,,22.90,0.3817,true,1,38954
7290117035009,false,גרעיני תירס לפופקורן,איי אס טי פופקורן,BG,גרעיני תירס לפופקורן,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,36410
7290117035016,false,גרעיני תירס לפופקורן,איי אס טי פופקורן,BG,גרעיני תירס לפופקורן,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,36411
7290117260586,false,חטיף קראנצי על בסיס,נאוגסיס,LT,חטיף קראנצי על בסיס,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,38670
7290117260593,false,חטיף קראנצי על בסיס,נאוגסיס,LT,חטיף קראנצי על בסיס,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,38671
7290117260821,false,גבינת כבשים צ'אנק עם,אל פסטור,ES,גבינת כבשים צ'אנק עם,גרמים,150.00,100 גרם,false,,26.90,0.1793,true,1,33777
7290117261378,false,*מבצע* גבינת קשקבל ל,קאאנלאר גידה,TR,*מבצע* גבינת קשקבל ל,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,36112
7290117261385,false,*מבצע* גבינת פטה ליי,קאאנלאר גידה,TR,*מבצע* גבינת פטה ליי,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,36648
7290117261415,false,יוגורט פרוביוטי 2.7%,סוטאש,TR,יוגורט פרוביוטי 2.7%,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,39443
7290117261422,false,יוגורט פרוביוטי עם ת,סוטאש,TR,יוגורט פרוביוטי עם ת,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,39444
7290117261644,false,פרוסות צהובה טבעונית,קוליוס,GR,פרוסות צהובה טבעונית,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,35147
7290117261705,false,חמאת עיזים יורו 200,באלטאלי,TR,חמאת עיזים יורו 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,35148
7290117381229,false,פוף פרכיות מצופות שו,בנליאן פודס,RS,פוף פרכיות מצופות שו,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,37846
7290117381236,false,פוף פרכיות מצופות שו,בנליאן פודס,RS,פוף פרכיות מצופות שו,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,37847
7290117825747,false,כפפות ניטריל שחורות,,,כפפות ניטריל שחורות,יח',100.00,יח',false,,24.90,0.2490,true,1,37410
7290117825754,false,כפפות ניטריל שחורות,,,כפפות ניטריל שחורות,יח',100.00,יח',false,,24.90,0.2490,true,1,37411
7290117860083,false,קרם רחצה בניחוח אירו,"טרופיקל גליל בע""מ",IL,קרם רחצה בניחוח אירו,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,39905
7290117860137,false,קרם רחצה בניחוח פרח,"טרופיקל גליל בע""מ",IL,קרם רחצה בניחוח פרח,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,39906
7290117860144,false,שמפו למניעת קשקשים,"טרופיקל גליל בע""מ",IL,שמפו למניעת קשקשים,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,39879
7290117860182,false,תחליב רחצה בניחוח מג,"טרופיקל גליל בע""מ",IL,תחליב רחצה בניחוח מג,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,39897
7290117860243,false,מרכך מעניק לחות לשיע,"טרופיקל גליל בע""מ",IL,מרכך מעניק לחות לשיע,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,39887
7290117860281,false,ג'ל רחצה לגבר בניחוח,"טרופיקל גליל בע""מ",IL,ג'ל רחצה לגבר בניחוח,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,39899
7290117860298,false,שמפו קרטין מחזק,"טרופיקל גליל בע""מ",IL,שמפו קרטין מחזק,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,39881
7290117860335,false,ג'ל רחצה לגבר בניחוח,"טרופיקל גליל בע""מ",IL,ג'ל רחצה לגבר בניחוח,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,39900
7290117860342,false,מרכך קרטין מחזק,"טרופיקל גליל בע""מ",IL,מרכך קרטין מחזק,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,39888
7290117860496,false,שמפו + מרכך לגבר 2 ב,"טרופיקל גליל בע""מ",IL,שמפו + מרכך לגבר 2 ב,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,39883
7290589856775,false,מוצרי נייס,,,מוצרי נייס,יח',1.00,יח',false,,5.90,5.9000,true,1,23769
7296155150698,false,דלי,,,דלי,יח',1.00,יח',false,,9.90,9.9000,true,1,25991
7312040017683,false,"וודקה אבסולוט 700 מ""",,,"וודקה אבסולוט 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,11821
7380580005255,false,מוצרי נייס,,,מוצרי נייס,יח',1.00,יח',false,,7.90,7.9000,true,1,23775
7394376123337,false,אוטלי שיבולת שועל או,טרנסומס פוד,SE,אוטלי,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,23214
7394376616778,false,אוטלי משקה שיבולת שו,טרנסומס פוד,SE,אוטלי,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,23217
7480588956563,false,מוצרי נייס,,,מוצרי נייס,יח',1.00,יח',false,,9.90,9.9000,true,1,23776
7501064191398,false,בירה קורונה שישיה,סרבסריה מודלו,MX,corona extra,ליטרים,2.13,ליטר,false,,34.90,16.3850,true,1,22304
7610100034084,false,מיונז טומי 265 גרם,טומי,CH,טומי,גרמים,265.00,100 גרם,false,,10.90,0.0411,true,1,13324
7610243004463,false,דורגול מרסס להסרת אב,דורינג,CH,דורגול מרסס להסרת אב,מיליליטרים,600.00,"100 מ""ל",false,,19.90,0.0332,true,1,12641
7610400074155,false,לינדור שוקולד בודד 6,לינדט ושפרונגלי קילש,CH,שוקולד לינדור 100 גרם,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,2522
7610400075787,false,לינדט לה גרנד שוקולד,לינדט,FR,לינדט,גרמים,150.00,100 גרם,false,,24.90,0.1660,true,1,2524
7610400091060,false,לינדט אקסלנס שוקולד,לינדט ושפרונגלי קילש,CH,שוקולד לינדט תפוז,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,2527
7613030979647,false,טריקס 480 גרם,נסטלה,US,TRIX,גרמים,480.00,100 גרם,false,,19.90,0.0415,true,1,4320
7613032045753,false,פיטנס שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,FITNESS,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,4325
7613034146656,false,פורינה ONE מיני בוגר,פורינה,IT,פורינה,קילוגרמים,1.50,"ק""ג",false,,59.90,39.9333,true,1,32112
7613035635845,false,גרנולה פיטנס שוקולד,CPW,BE,פיטנס,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,4355
7613035807778,false,פרפקטו רוטב עגבניות,נסטלה ספרד,ES,פרפקטו,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,4358
7613035809109,false,פרפקטו רוטב עגבניות,נסטלה ספרד,ES,פרפקטו,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,4359
7613035809857,false,פרפקטו רוטב עגבניות,נסטלה ספרד,ES,פרפקטו,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,4361
7613036520492,false,פרפקטו רוטב עגבניות,נסטלה ספרד,ES,פרפקטו,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,4369
7613037012200,false,גרבר פאוצ' בטעם תפוח,נסטלה ספרד,ES,גרבר פאוצ' בטעם תפוח,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,4391
7613037686906,false,פיטנס דבש ושקדים 355,נסטלה צרפת איטנקורט,FR,FITNESS,גרמים,355.00,100 גרם,false,,19.90,0.0561,true,1,4400
7613037811629,false,קורנפלקס גו פרי 500,,,קורנפלקס גו פרי 500,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,4402
7613038268262,false,צ'ריוס האני נאט מופח,ג.נרל מילס,US,CHEERIOS,גרמים,410.00,100 גרם,false,,19.90,0.0485,true,1,4405
7613038451954,false,דגני קראנץ שוקולד מו,נסטלה צרפת רומילי,FR,CRUNCH,גרמים,410.00,100 גרם,false,,19.90,0.0485,true,1,4406
7613039547731,false,גרבר פאוצ' בטעם תפוח,נסטלה ספרד,ES,גרבר פאוצ' בטעם תפוח,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,4409
7613039547922,false,גרבר פאוצ' בטעם תפוח,נסטלה ספרד,ES,גרבר פאוצ' בטעם תפוח,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,4410
7613287155832,false,גרבר פאוצ' בטעם תפוח,נסטלה ספרד,ES,גרבר פאוצ' בטעם תפוח,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,4420
7613287186928,false,סטארבקס קפסולות ברקפ,נסטלה,CH,סטארבקס קפסולות ברקפ,גרמים,56.00,100 גרם,false,,21.90,0.3911,true,1,4431
7613287325808,false,רוטב איולי שום לחיץ,אסם,PL,רוטב איולי שום לחיץ,גרמים,295.00,100 גרם,false,,14.90,0.0505,true,1,4433
7613287325853,false,רוטב ספייסי איולי לח,אסם,PL,רוטב ספייסי איולי לח,גרמים,295.00,100 גרם,false,,14.90,0.0505,true,1,4435
7613287476678,false,סיני מיניס צ'ורוס 36,נסטלה,US,TRIX,גרמים,360.00,100 גרם,false,,19.90,0.0553,true,1,4440
7622010001858,false,אוראו וניל 176 גרם ב,מונדלייז,ES,אוראו,גרמים,176.00,100 גרם,false,,8.90,0.0506,true,1,25050
7622201050757,false,מילקה-שוק' חלב עם קר,מונדלייז,DE,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,25051
7622201137052,false,מילקה מיני קוקיז 110,מונדלייז,ES,מילקה מיני קוקיז 110,גרמים,110.00,100 גרם,false,,7.90,0.0718,true,1,25056
7622201139278,false,גבינת פילדלפיה 27% ש,מונדלז,ES,פילדלפיה,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,14642
7622201401900,false,עוגיות מילקה סנסיישן,מונדלייז,PL,מילקה,גרמים,156.00,100 גרם,false,,10.90,0.0699,true,1,25058
7622201502515,false,מילקה קוקי לופ 132 ג,מונדלייז,PL,מילקה,גרמים,132.00,100 גרם,false,,10.90,0.0826,true,1,25059
7622201521493,false,פילדלפיה שום ועשבי ת,מונדלז,ES,פילדלפיה,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,36333
7622201801809,false,מילקה- שוק' חלב עם א,מונדלייז,DE,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,25060
7622201802363,false,מילקה -שוק' חלב עם צ,מונדלייז,DE,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,25061
7622201802394,false,מילקה - שוק' חלב 100,מונדלייז,DE,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,25062
