code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004861063,false,גבינת קש המושבה במשק,"מחלבת המושבה בע""מ",IL,גבינת קש 9% המושבה,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,108996
7290004861070,false,גבינה צפתית קשה המוש,מחלבת המושבה,IL,צפתית 24% קשה מושבה,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,69980
7290004861278,false,שמנת 30% טבעי המושבה,"מחלבת המושבה בע""מ",IL,שמנת 30% טבעי המושבה,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,92801
7290004861360,false,צפתית קצח מושבה,מחלבת המושבה,IL,צפתית 5% המושבה,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,103324
7290004944056,false,סדרת האסלי חציל במיונז שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז אסלי 400,,400.00,100 גרם,false,,14.90,0.0373,true,1,82865
7290005008184,false,"סבון נוזלי בניחוח חלב שקדים פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב תחליב רחצה ס,,500.00,100 גרם,false,,17.50,0.0350,true,1,63998
7290005068621,false,ברוקולי קפוא פרי גליל 800ג',"פרי הגליל בע""""מ",IL,ברוקולי 800גר,,800.00,100 גרם,false,,15.90,0.0199,true,1,71498
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,סנסודיין משחת שיניים,,75.00,100 גרם,false,,21.90,0.2920,true,1,70687
7290005174513,false,חציל אחלה במיונז 500 ג' אחלה+ 33% תוספת,מיוצר עי קונדיטוריית,IL,חציל במיונז אחלה 500,,500.00,100 גרם,false,,16.90,0.0338,true,1,68721
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,סלט חומוס אחלה 125גר,,125.00,100 גרם,false,,5.50,0.0440,true,1,68722
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,סלט טחינה אחלה 125גר,,125.00,100 גרם,false,,5.60,0.0448,true,1,68724
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,עוגיות חיוכים שוקו 1,,150.00,100 גרם,false,,5.90,0.0393,true,1,68728
7290005199578,false,קפה פלטינום נטול קפאין עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה נטול קפאין עלית,,200.00,100 גרם,false,,29.90,0.1495,true,1,68735
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט פפרמינט ר,,28.00,,false,,5.50,0.1964,true,1,68737
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם שמנת ב,,50.00,,false,,4.40,0.0880,true,1,62907
7290005270000,false,עלי סיגר מרוקאי 500,"חמים וטעים בע""מ",IL,עלי סיגר 500גר,,500.00,,false,,16.90,0.0338,true,1,56781
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה בשמן רביעייה סט,,640.00,,false,,25.90,0.0405,true,1,60420
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה במים רביעייה סט,,640.00,,false,,25.90,0.0405,true,1,60422
7290005287510,false,"סטארקיסט טונה בשמן עם פלפל חריף 160 גרם בד""צ",תאי יוניון גרופ,TH,טונה סטארקיסט בשמן פ,,160.00,100 גרם,false,,7.90,0.0494,true,1,60425
7290005287534,false,"סטארקיסט טונה בשמן עישון טבעי 160 גרם בד""צ",תאי יוניון גרופ,IL,טונה סטארקיסט בשמן ע,,160.00,,false,,7.90,0.0494,true,1,60427
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,ממרח טונה סטארקיסט 1,,160.00,,false,,7.90,0.0494,true,1,60435
7290005296260,false,"אסטוניש ספריי רסס ונגב לניקוי כללי יעקבי 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש רסס ונגב 750,,750.00,100 גרם,false,,15.90,0.0212,true,1,62585
7290005317125,false,ביסקוויט חצי מצופה 175 גרם,אפיפית נצרת תעשיות ב,IL,ביסקוויט חצי מצופה 1,,175.00,,false,,6.50,0.0371,true,1,71800
7290005326523,false,ממרח פסטו פטרוזיליה ונענע אוליביה 180 גרם,אוליביה,IL,ממרח פסטו פטרוזיליה,,185.00,,false,,14.90,0.0805,true,1,82095
7290005384851,false,וילי פוד מיץ לימון בדץ 200מל,קריות זול,IT,מיץ לימון ויליפוד 20,,200.00,,false,,4.90,0.0245,true,1,59987
7290005387043,false,צלעות מס' 2 חלק קפוא,JBS S.A,BR,צלעות מס' 2 חלק קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,149180
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה למייבש או,,750.00,,false,,19.90,0.0265,true,1,60833
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,אסותא תעשיות אלבד בע,IL,סנו סושי בגליל 40יח,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,60846
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,ריצפז פלוס דוחה חרקי,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,60847
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,60848
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,כיף אל סבון אצות ים,,1000.00,100 גרם,false,,13.90,0.0139,true,1,60858
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר לניקוי חלונו,,1000.00,,false,,10.90,0.0109,true,1,60885
7290005425714,false,"שמפו שטיחים סנו פלוס 600 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פלוס שמפו שטיחים,יחידה,600.00,יחידה,false,,29.90,0.0498,true,1,60886
7290005426193,false,ספוגית הפלא סנו סושי 6 יחידות,טרופיקל דגיל תעשיות,IL,סנו סושי ספוג הפלא 6,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,60895
7290005426568,false,"קרמה - קרם לחות לשיער רגיל 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה לחות לשיער רגיל,,400.00,,false,,22.90,0.0572,true,1,60903
7290005427787,false,"קרמה - קרם לחות לשיער מתולתל 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה לחות לשיער מתול,,400.00,,false,,22.90,0.0572,true,1,60948
7290005428852,false,ממחטות טישו צבעוניים סנו סופט 5 יח' *100דף,ישרפייפר,IL,סנו סופט מגבוני טישו,,0.00,,false,,17.90,0.0000,true,1,60966
7290005429279,false,סנו מקסימה קומפקט קומפקט אפקט גאוול 6 ק,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה אבקת כביס,קילוגרמים,6.00,"ק""ג",false,,49.90,8.3167,true,1,60976
7290005430480,false,מטלית הפלא למשטחים מיקרופייבר סנו סושי 1 יחידה,קריות זול,IL,מטלית הפלא מיקרופייב,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,60978
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו אוקסיגן מסיר כתמ,,750.00,100 גרם,false,,18.90,0.0252,true,1,60982
7290005430671,false,פוליויקס נוזל לניקוי קרמיקה סנו 2 ליטר,סנו מפעלי ברונו בעמ,IL,פוליויקס קרמיקה 2ליט,ליטרים,2.00,ליטר,false,,23.90,11.9500,true,1,60988
7290005431159,false,תותים בקצפת לייט עדן קינוחים 80 גרם,עדן קינוחים,IL,תותים בקצפת לייט 80,,80.00,,false,,7.40,0.0925,true,1,148454
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,מלבי חלבי 165 גרם,,165.00,100 גרם,false,,7.40,0.0448,true,1,115593
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קדאיף 82 גרם,,92.00,100 גרם,false,,7.40,0.0804,true,1,115594
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים 9,,92.00,100 גרם,false,,7.40,0.0804,true,1,115595
7290005431920,false,עוגת גבינה פירורים לייט עדן קינוחים 78 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים ל,,165.00,100 גרם,false,,7.40,0.0448,true,1,115596
7290005431937,false,טירמיסו עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,טירמיסו 82 גרם,,82.00,100 גרם,false,,7.40,0.0902,true,1,115591
7290005437632,false,שמן קנולה 1 ליטר טעמן,,IL,שמן קנולה טעמן 1ליטר,,1000.00,,false,,11.90,0.0119,true,1,131770
7290005559709,false,בורקס פיצה מעדנות 700 גרם,"מעדנות בע""\מ",IL,בורקס פיצה מעדנות 70,,700.00,,false,,27.90,0.0399,true,1,65098
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה מ,,500.00,100 גרם,false,,21.90,0.0438,true,1,65101
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים מ,,550.00,100 גרם,false,,21.90,0.0398,true,1,65102
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנ,,600.00,100 גרם,false,,22.90,0.0382,true,1,65108
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בל,,400.00,100 גרם,false,,29.90,0.0747,true,1,68746
7290005610509,false,צנונית ארוז דוד משה 500ג',ביכורי השקמה,IL,צנוניות יח,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,101992
7290005651069,false,"מזון חתולים לה קט מיקס 2.85 ק""ג","ביופט בע""מ",FR,לה קט מיקס 2.85קג,קילוגרמים,2.85,"ק""ג",false,,79.90,28.0351,true,1,60447
7290005689369,false,סינטה עגל,,,סינטה עגל,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,150731
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן בטעם וני,,150.00,,false,,4.30,0.0287,true,1,68748
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,קרם גבינה 3% בטעם ונ,,125.00,100 גרם,false,,4.30,0.0344,true,1,68749
7290005838972,false,גבינת יום יום 5% שטראוס 125ג',מיוצר עי קונדיטוריית,IL,סקי גבינת לבנה 5% 12,,125.00,,false,,3.70,0.0296,true,1,68750
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו מארז שמיני,,1200.00,100 גרם,false,,18.50,0.0154,true,1,68751
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה זיתים 5% 20,,200.00,100 גרם,false,,11.90,0.0595,true,1,68752
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 14,,142.00,,false,,5.30,0.0373,true,1,68753
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,סאן בנדטו מים מינרלי,,1500.00,,false,,3.90,0.0026,true,1,57212
7290005896637,false,סאן בנדטו - מים מינרלים טבעיים מהאלפים 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו 1.5 ליטר,,1500.00,100 גרם,false,,3.90,0.0026,true,1,77775
7290005992018,false,"יוגורט עיזים לשתייה 3% 500 מ""ל רובין","מיוצר ע""\י קוד יצרן MKN",IL,גד יוגורט עיזים לשתי,,500.00,100 גרם,false,,14.70,0.0294,true,1,56314
7290005992575,false,בולגרית למריחה 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,בולגרית למריחה 5% 25,,250.00,,false,,18.90,0.0756,true,1,56317
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,לאבנה 5% 250גר מחלבו,,250.00,,false,,13.30,0.0532,true,1,56320
7290005996078,false,סרוולט בסגנון הונגרי יחיעם 125 גרם,מעדני יחיעם,IL,סרוולד הונגרי יחיעם,,125.00,100 גרם,false,,29.90,0.2392,true,1,130301
7290005996153,false,נקניקיות צרפתיות פרמיום יחיעם 280 גרם,מעדני יחיעם,IL,נקניקיות צרפתיות פרי,,280.00,100 גרם,false,,24.90,0.0889,true,1,113048
7290005996221,false,פסטרמה של פעם דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה של פעם דק דק,,120.00,100 גרם,false,,14.90,0.1242,true,1,130686
7290005996238,false,פסטרמה בדבש דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה בדבש דק דק 12,,120.00,100 גרם,false,,14.90,0.1242,true,1,130687
7290006185501,false,"פנינה רוזנבלום -אל סבון נוזלי ורוד,1 ליטר",פנינה רוזנבלום,IL,אל סבון ורוד פנינה ר,,1000.00,,false,,11.90,0.0119,true,1,111852
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,סאן בנדטו שישייה 6*5,,3000.00,,false,,14.90,0.0050,true,1,57219
7290006229588,false,בירה איגל לאגר פרימיום חזקה 6.3% 500 מל,"טמפו משקאות בע""מ",IL,בירה איגל זהב פחית 5,,500.00,100 גרם,false,,6.90,0.0138,true,1,103105
7290006251268,false,תה ירוק בטעם תפוח וקינמון ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק תפוח וקינמון,,37.50,,false,,26.90,0.7173,true,1,66345
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני 25יח,,37.50,100 גרם,false,,26.90,0.7173,true,1,66346
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה פסיפלורה מנגו הגן,,62.50,,false,,19.90,0.3184,true,1,66348
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וגינ,,25.00,100 גרם,false,,26.90,1.0760,true,1,66350
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,תה ירוק עם עלי נענע,,50.00,,false,,46.90,0.9380,true,1,66351
7290006256089,false,"יין אדום קברנה סוביניון גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,גאטו נגרו קברנה סובי,,750.00,100 גרם,false,,39.90,0.0532,true,1,147522
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפיניון ארוז,,250.00,100 גרם,false,,8.90,0.0356,true,1,56898
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,גחנון לאפיה בתנור מע,,700.00,,false,,18.90,0.0270,true,1,65110
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,גחנון אפוי מעדנות 75,,750.00,100 גרם,false,,26.90,0.0359,true,1,65111
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מיני בורקס גבינה מעד,,800.00,100 גרם,false,,27.90,0.0349,true,1,65116
7290006271761,false,מיני ג'חנון אפוי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,מיני גחנון אפוי מעדנ,,600.00,,false,,23.90,0.0398,true,1,65118
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה מעדנות 65,,650.00,100 גרם,false,,33.90,0.0522,true,1,65120
7290006306302,false,רביולי במילוי גבינות פרמזן ריקוטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,רביולי פרמזן ריקוטה,,400.00,100 גרם,false,,26.90,0.0672,true,1,56331
7290006306319,false,רביולי נונה במילוי בטטה 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי במילוי בטטה 4,,400.00,,false,,26.90,0.0672,true,1,56332
7290006342072,false,גרעין לבן ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין דלעת קלוי ששון,,200.00,100 גרם,false,,7.90,0.0395,true,1,99391
7290006342447,false,גרעיני אבטיח ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעיני אבטיח 200גרם,,200.00,100 גרם,false,,12.90,0.0645,true,1,98846
7290006346162,false,טורשי ירקות דלי מונט,סלטי מונטה קרלו (200,IL,טורשי ירקות כבושים 3,,330.00,100 גרם,false,,24.90,0.0755,true,1,129844
7290006346414,false,"אבוקדו 250 גרם ""מונטה קרלו""",סלטי מונטה קרלו (200,IL,סלט אבוקדו 250 גרם,,250.00,,false,,22.90,0.0916,true,1,151621
7290006346452,false,טונה זיתים ללא מיונז,מונטה קרלו,IL,טונה זיתים (ללא מיונ,,250.00,100 גרם,false,,24.90,0.0996,true,1,151623
7290006346643,false,חומוס זעתר 250 גרם ס,סלטי מונטה קרלו (200,IL,חומוס זעתר 250 גרם ס,,250.00,,false,,15.90,0.0636,true,1,129829
7290006346834,false,פלפלית בלימון חריף מ,סלטי מונטה קרלו (200,IL,סלט פלפלית בלימון חר,,250.00,100 גרם,false,,15.90,0.0636,true,1,132942
7290006346971,false,סלט חציל אפוי במיונז,סלטי מונטה קרלו (200,IL,חציל אפוי במיונז 250,,250.00,,false,,16.90,0.0676,true,1,129821
7290006346995,false,חציל בטעם כבד מונטה,סלטי מונטה קרלו (200,IL,חציל בטעם כבד גביע 2,,250.00,,false,,22.90,0.0916,true,1,132930
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות יד מרד,,340.00,100 גרם,false,,15.90,0.0468,true,1,68759
7290006376022,false,קורנפלור 200גר פרימי,,,קורנפלור 200גר פרימי,,200.00,,false,,3.90,0.0195,true,1,130758
7290006376091,false,סודה לשתייה קרטונית,,,סודה לשתיה פרימיום 5,,50.00,,false,,2.20,0.0440,true,1,107030
7290006376626,false,אבקת סוכר מהדרין 100 ג',,,אבקת סוכר פרימיום 10,,100.00,100 גרם,false,,2.50,0.0250,true,1,107031
7290006376688,false,עשיריית סוכר וניל,,,סוכר וניל 10*10גרם פ,,100.00,,false,,2.50,0.0250,true,1,96383
7290006376695,false,עשיריית אבקת אפיה 10,,,אבקת אפיה 10*10גר פר,,100.00,,false,,2.50,0.0250,true,1,107029
7290006376718,false,גלטין לעוגה פרימיום 24 יח,,,ג'לטין שקיות 24 גר,,24.00,,false,,9.90,0.4125,true,1,84281
7290006376725,false,קוקוס טחון פרימיום 200 ג',,,קוקוס 200 גרם חילדה,,200.00,100 גרם,false,,7.90,0.0395,true,1,148146
7290006376732,false,שומשום 200 גרם חילדה,,,שומשום 200 גרם חילדה,,200.00,100 גרם,false,,7.90,0.0395,true,1,148147
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,בייבי מוצרלה מחלבות,,100.00,,false,,16.50,0.1650,true,1,56341
7290006492616,false,גבינה בולגרית פרוסות 5% 250 ג' גד,DSH עבור מחלבות גד ב,IL,בולגרית פרוסות 5% 25,,250.00,,false,,27.90,0.1116,true,1,56342
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גליל גד עז 26 אחוז 1,,180.00,,false,,24.50,0.1361,true,1,56343
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,לאבנה עזים 5% 250גר,,250.00,,false,,18.80,0.0752,true,1,56345
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עיזים 5 % למרי,,250.00,,false,,19.70,0.0788,true,1,56349
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד בעמ,IL,לאבנה ציזיקי 5% 250,,250.00,,false,,14.50,0.0580,true,1,56350
7290006496201,false,סירופ שקדים משקד רוז,משקד,IL,תרכיז שקדים 750מל,,750.00,100 גרם,false,,19.90,0.0265,true,1,57978
7290006511683,false,פולי סויה מאנצ`ו קפוא 454 ג' וילפוד,קו.אל.טי.די.קיאוניונ,CN,פולי סויה מאנצו קפוא,,454.00,100 גרם,false,,10.90,0.0240,true,1,59994
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם פתיתי קוסקוס ישר,,350.00,100 גרם,false,,8.50,0.0243,true,1,59302
7290006618085,false,"אסטוניש תרסיס ניקוי אמבטיה וכיורים יעקבי 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס לאמבט 7,,750.00,,false,,15.90,0.0212,true,1,62597
7290006618146,false,"מדליק פחמים נוזלי הפי יעקבי 500 מ""ל",תות תעשיות מזון (201,NL,נוזל מדליק פחמים הפי,,500.00,100 גרם,false,,15.90,0.0318,true,1,62598
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת מארז,,300.00,,false,,19.90,0.0663,true,1,59307
7290006653765,false,פרפקטו פסטה פטוצ'יני אסם 500 גרם,אסם פרפקטו,IT,פסטה פרפקטו פטוציני,,500.00,100 גרם,false,,8.50,0.0170,true,1,59311
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק אסם 350 גר,,350.00,100 גרם,false,,8.50,0.0243,true,1,59312
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 14*100מל,,1400.00,100 גרם,false,,32.90,0.0235,true,1,68766
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קרם גבינה 3% סקי 250,,250.00,,false,,5.30,0.0212,true,1,68770
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי 5% 75,,750.00,100 גרם,false,,14.94,0.0199,true,1,68772
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 1.5% 150 מ,,150.00,,false,,4.50,0.0300,true,1,68773
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,?אקטימל דנונה 100x8,,800.00,100 גרם,false,,21.90,0.0274,true,1,68776
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק 1.5% 150,,150.00,100 גרם,false,,4.50,0.0300,true,1,68777
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו מארז שמיני,,1200.00,100 גרם,false,,18.50,0.0154,true,1,68781
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,קרמבו וניל שטראוס 8י,,8.00,,false,,15.90,1.9875,true,1,64623
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט משחת שיניים,,50.00,,false,,13.90,0.2780,true,1,64018
7290006738615,false,קבב פרימיום זהב 100% בשר זוגלובק 400 ג',נקניק נהריה כשר זוגל,IL,קבב זהב 400 גרם זוגל,,400.00,,false,,27.90,0.0697,true,1,65881
7290006739247,false,פסטרמה איטלקית זוגלו,זוגלובק,IL,פסטרמה איטלקית זוגלו,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,65829
7290006739292,false,נקניק פסטרמה פרגיות ציפוי תירס,נקניק נהריה כשר זוגל,IL,פסטרמה תבור זוגלובק,,330.00,,false,,34.90,0.1058,true,1,65883
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק 300 גרם,,300.00,,false,,33.90,0.1130,true,1,65886
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן איטלקי 30,,300.00,,false,,33.90,0.1130,true,1,65887
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי זוג,,750.00,100 גרם,false,,29.90,0.0399,true,1,65888
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר זוגלובק 300ג,,300.00,100 גרם,false,,39.90,0.1330,true,1,65889
7290006742179,false,קבב מזרחי זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,קבב מזרחי זוגלובק 40,,400.00,,false,,25.90,0.0647,true,1,65914
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה הודו בטעם צלי,,330.00,,false,,34.90,0.1058,true,1,65915
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק פסטרמה הודו,,330.00,,false,,34.90,0.1058,true,1,65917
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,פסטרמה הודו ברביקיו,,330.00,,false,,34.90,0.1058,true,1,65919
7290006775016,false,עוגה מבית טוב 450 גרם תפוז,אחדות ביחר לטחינה חל,IL,עוגת תפוז 450גר,,450.00,,false,,10.90,0.0242,true,1,72469
7290006775030,false,"עוגה מבית טוב"" 450 גרם שוקו-ציפס",אחדות ביחר לטחינה חל,IL,עוגת שוקולד 450גר,,450.00,,false,,10.90,0.0242,true,1,72471
7290006775047,false,"עוגה מבית טוב"" 450 גרם שוקולד",אחדות ביחר לטחינה חל,IL,עוגת שוקולד 450גר,,450.00,100 גרם,false,,10.90,0.0242,true,1,72472
7290006775085,false,עוגת שמרים במילוי שוקולד אחוה,אחדות ביחר לטחינה חל,IL,עוגת שמרים שוקולד 40,,400.00,,false,,12.90,0.0323,true,1,72475
7290006788399,false,"דאו רול און נושם סנסיטיב ירוק קרליין 75 מ""ל",אמיליה קוסמטיקס בעמ,IL,דאודורנט קרליין רול,,75.00,100 גרם,false,,14.90,0.1987,true,1,123887
7290006805355,false,"פילסברי, כדורים בטעם שוקולד, תערובת להכנת כדורים בטעם שוקולד. 500 גרם.",הדקלאים אגודת שיתופי,IL,כדורי שוקולד פילסברי,,500.00,100 גרם,false,,19.90,0.0398,true,1,67043
