code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110111564,false,"משקה ספורט איזוטוני בטעם הדרים ליין 500 מ""ל פאוורייד",פאווראייד POWERADE,IT,פאוורייד ספורט 500מל איזוטוני בטעם הדרים,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,0.0258,true,1,267020
7290110113421,false,"בירה מעוננת קרלסברג luma 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,קרלסברג LUMA בק 330 בודד,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,0.0361,true,1,270635
7290110113490,false,"פיוז טי אפרסק 19 קלוריות 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,Fuze tea אפרסק 19 קלוריות 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,0.0170,true,1,254787
7290110113537,false,מי טוניק עם נגיעות ה,החברה המרכזית למשקאו,IL,מי טוניק עם נגיעות הל 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,284356
7290110113599,false,סודה נורדיק 250 מל,החברה המרכזית למשקאו,IL,"NM מי סודה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.90,0.0276,true,1,283609
7290110113605,false,בירה שקמה אי פי איי,מבשלות בירה בינלאומי,IL,"שקמה IPA בק 330 מ""ל פיקדון",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,283323
7290110113629,false,"בירה שקמה אייל ענברי בק 330 מ""ל",מבשלות בירה בינלאומי,IL,"שקמה אייל ענברי בק' 330 מ""ל פיקדון",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,283324
7290110113636,false,"בירה שקמה מרצן לאגר בק 330 מ""ל",מבשלות בירה בינלאומי,IL,"שקמה מרצ'ן לאגר בק' 330 מ""ל פיקדון",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,283325
7290110113926,false,פאנטה ZERO אורנג 0.5 חייב פקדון,החברה המרכזית לייצור,IL,"פאנטה ZERO אורנג' 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,281649
7290110114398,false,"נורדיק מיסט סודה לימון עדין 250 מ""ל",החברה המרכזית למשקאו,IL,"NM סודה בטעם לימון עדין 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.90,0.0276,true,1,283607
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,282421
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות + בטעם אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,282422
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות + בטעם ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,282423
7290110114831,false,נביעות+רכיבי פרי אננס 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""\מ",IL,נביעות + פרי בטעם אננס 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,282426
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,6 נביעות 1.5 ליטר,ליטרים,9.00,ליטר,false,6,15.90,1.7667,true,1,282428
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,סחוט תפוזים קלאסי 2 ליטר,ליטרים,2.00,ליטר,false,1,32.90,16.4500,true,1,282431
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"פריגת תפוזים, 1.5 ליטר",ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,282433
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת בטעם אשכוליות 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,282435
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת טעם אשכוליות דל קלוריות 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,282436
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל פירות לימונענע,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,282438
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת טעם תות בננה 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,282439
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול משקה קל ענבים תפוחים,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,282440
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה ZERO נטול 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,282452
7290110115241,false,קוקה-קולה זירו לימון בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה ZERO לימון 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,282453
7290110115258,false,קוקה קולה זירו מנגו 1.5 ליטר -,החברה המרכזית לייצור משק,IL,קולה ZERO מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,282454
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט 19 קל' לימון-נענע 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,282457
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,282458
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה ZERO אורנג' 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,282459
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה אקזוטיק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,282460
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה שישיות 1.5 ליטר,ליטרים,9.00,ליטר,false,6,52.90,5.8778,true,1,282463
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קולה ZERO שישיות 1.5 ליטר,ליטרים,9.00,ליטר,false,6,49.90,5.5444,true,1,282465
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוזטי גרין לימון נענע 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,282466
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוזטי מנגו אננס 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,282468
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוזטי אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,282470
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוזטי ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,282473
7290110115531,false,משקה מוגז תפוח זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה ZERO תפוח 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,282476
7290110115586,false,פריגת תפוזים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,"פריגת משק""ל תפוזים 40% פחות סוכר 1.5 ליטר",ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,282477
7290110115609,false,פריגת ענבים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,"פריגת משק""ל ענבים 40% פחות סוכר 1.5 ליטר",ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,282479
7290110115616,false,FUZE tea zero גרין אננס 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוזטי ZERO גרין אננס 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,282517
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוזטי ZERO אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,282518
7290110115654,false,"פיוז טי זירו גרין אננס, 500 מ""ל",מבשלות בירה בינלאומי,IL,פיוזטי ZERO גרין אננס 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,0.0170,true,1,282516
7290110115661,false,"פיוז טי זירו בטעם אפרסק 500 מ""ל",מבשלות בירה בינלאומי,IL,פיוזטי ZERO אפרסק 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,0.0170,true,1,282515
7290110115692,false,משקה קל בטעם מלון עם קוביות אלוורה,החברה המרכזית למשקאו,TW,"פריגת קוביות מלון אלוורה 315 מ""ל",מיליליטרים,315.00,"100 מ""ל",false,1,10.90,0.0346,true,1,283674
7290110115739,false,פריגת קוביות בטעם פינקולדה עם קוביות ג'ל קוקוס,החברה המרכזית למשקאו,TW,"פריגת קוביות פינקולדה קוקוס 315 מ""ל",מיליליטרים,315.00,"100 מ""ל",false,1,10.90,0.0346,true,1,283673
7290110115777,false,נביעות .ל1.5 מים מינרלים,נביעות,,מים נביעות בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,6.20,4.1333,true,1,282535
7290110115838,false,ספרייט לימון- ליים 1.5 ליטר,"אינסטנטה בע""מ",IL,ספרייט זירו בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,282456
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה קולה בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,282449
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,282451
7290110115876,false,קינלי סודה 1.5ליטר-,"אינסטנטה בע""מ",IL,סודה קינלי 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.90,3.2667,true,1,282462
7290110116057,false,"פאנטה ZERO  פירות ירוק 500 מ""ל",החברה המרכזית לייצור,IL,"פאנטה ZERO כחול 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,283362
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ 0 קלוריות לימון ליים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,283825
7290110116224,false,נביעות 0 קלוריות בטעם אשכולית 0.5 ליטר,"נביעות טבע הגליל בע""",TW,נביעות+ 0 קלוריות אשכולית 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,0.0170,true,1,283826
7290110116385,false,"פחיות סטפאני מרשמלו אבטיח תות זירו 330 מ""ל",החברה המרכזית לייצור משק,IL,קולה קולה זירו סטאפני 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,0.0239,true,1,283606
7290110116422,false,נורדיק מיסט סודה נענע גרידת לימון 250 מ,החברה המרכזית למשקאו,IL,"NM סודה בטעם נענע גרידת לימון 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.50,0.0260,true,1,284354
7290110116576,false,"ספרייט זירו LEMON HIT בקבוק 500 מ""ל",החברה המרכזית לייצור משק,IL,"ספרייט זירו למון היט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,284060
7290110320591,false,גבינה בולגרית במרקם מעודן 16% פיראוס,תנובה חלב,IL,פיראוס בולגרית 16% שומן במרקם מעודן,גרמים,250.00,100 גרם,false,1,24.90,0.0996,true,1,264403
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,עמק פתיתים 28% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,16.50,0.0825,true,1,264913
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה קולקשיין 150 גרם,גרמים,150.00,100 גרם,false,1,19.90,0.1327,true,1,264794
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,GO יוגורט יופלה שומן 20 וחלבון 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,264791
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,תנובה קוטג' 5% בקטנה 100 גרם,גרמים,100.00,100 גרם,false,1,2.70,0.0270,true,1,265127
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,תנובה קוטג' 9% בקטנה 100 גרם,גרמים,100.00,100 גרם,false,1,2.70,0.0270,true,1,265128
7290110321604,false,קוביות פיראוס בולגרית מעודנת 5% 200 גרם - רבנות,תנובה חלב,IL,פיראוס קוביות בולגרית מעודנת 5% שומן,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,24.90,0.0000,true,1,266378
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט עם תות בתוספת חלבוני חלב,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,265580
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט עם אפרסק בתוספת חלבוני חלב,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,265581
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יוגורט עם פירות יער מועשר בחלבון,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,266219
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,0.0463,true,1,266368
7290110322021,false,"תנובה טופו בזיליקום 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו בטעם בזיליקום,גרמים,300.00,100 גרם,false,1,13.90,0.0463,true,1,266367
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,גבינה צהובה טל העמק 32% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,0.0995,true,1,267243
7290110323585,true,יוגורט עם דובדבן מופ,מיוצר עי קונדיטוריית,IL,יוגורט עם דובדבן מופחת קולוריות GO200גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,267126
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים תנובה 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,267386
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה GO לייט בטעם אננס 200גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,268027
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% בטעם טבעי,גרמים,250.00,100 גרם,false,1,10.90,0.0436,true,1,268031
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גבינת גלבוע 5% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,0.0995,true,1,269561
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת סוכר 1 ליטר,ליטרים,1.00,ליטר,false,1,13.50,13.5000,true,1,269407
7290110325114,false,"משקה יוגורט יופלה גו לייט תות בננה 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,IL,משקה יוגורטGO לייט תות בננה 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,0.0288,true,1,268412
7290110325121,false,"משקה יוגורט יופלה גו לייט מנגו אננס 250 מ""ל","תנובה בע""\מ",IL,משקה יוגורטGO לייט מנגו אננס 250מל,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,0.0288,true,1,268411
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן סויהGO 20 גרם חלבון במתיקות מעודנת 200גרם,גרמים,200.00,100 גרם,false,1,6.20,0.0310,true,1,269401
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה GO 20 גרם חלבון בטעם תות 200גרם,גרמים,200.00,100 גרם,false,1,6.20,0.0310,true,1,269400
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,269927
7290110325879,false,פתיתי גאודה תנובה 200 גרם,תנובה- השף הלבן,IL,פתיתי גאודה 200 גרם קולקשיין,גרמים,200.00,100 גרם,false,1,19.90,0.0995,true,1,270240
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,תנובה GO אייס קפה 340 מל,מיליליטרים,340.00,"100 מ""ל",false,1,8.90,0.0262,true,1,269932
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצים 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,0.0363,true,1,270241
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפלקס 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,0.0363,true,1,270243
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,0.0363,true,1,270242
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,0.0363,true,1,270244
7290110326548,false,קוטג' מיורן+זעתר5% 250גר,תנובה בעמ,IL,קוטג מועשר בסידן 250ג מיורן וזעתר 5%,גרמים,250.00,100 גרם,false,1,5.80,0.0232,true,1,283640
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקהמועשר בחלבון במתיקות מופחתת GO,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,270828
7290110327279,false,גבינת שמנת בסגנון טוסקנה נפוליאון 24% שומן 225 ג',תנובה מרכז שיתופי לש,IL,נפוליאון טוסקנה 25% שומן,גרמים,225.00,100 גרם,false,1,14.90,0.0662,true,1,270829
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל אלטרנטיב אגוזי לוז 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,282228
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה אוןטופ תות תוספת פצפוצים מצופים157,גרמים,157.00,100 גרם,false,1,5.50,0.0350,true,1,280242
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט בטעם קיווי 0% 150גרם,גרמים,150.00,100 גרם,false,1,5.50,0.0367,true,1,283648
7290110327798,false,חטיף חלבון GO - שוקולד 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו בטעם שוקולד 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,13.90,0.2317,true,1,281090
7290110327804,false,חטיף חלבון GO - עוגיות 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו בצק עוגיות 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,13.90,0.2317,true,1,281091
7290110327811,false,חטיף חלבון GO - קוקוס 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו קוקוס 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,13.90,0.2317,true,1,281092
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו חמאת בוטנים 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,13.90,0.2317,true,1,281093
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.50,0.0300,true,1,280687
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה סויה מועשר בחלבון בטעם קפה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.50,0.0300,true,1,280686
7290110328221,false,יוגורט נטול לקטוז תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה נטול לקטוז 3% 200 גרם,גרמים,200.00,100 גרם,false,1,4.20,0.0210,true,1,280585
7290110328504,false,טריו - מיקס גבינות מוצרלה סקנדינבית וגאודה 300 גרם,מיוצר עי קונדיטוריית,IL,מיקס גבינות מוצרלה סקנדינבית וגאודה השף,גרמים,300.00,100 גרם,false,1,29.90,0.0997,true,1,282703
7290110328610,false,משקה אורז ושקדים בריסטה אלטרנטיב 1 ליטר,תנובה Alternative,IL,משקה אורז ושקדים בריסטה אלטרנטיב 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,281113
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% בננה קרמל 200 גרם,גרמים,200.00,100 גרם,false,1,6.50,0.0325,true,1,281110
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% תות 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,281109
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% פ. יער 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,281108
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט GO סמיך 0% אפרסק 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,281107
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב 3% מהדרין 1 ליטר פיקוח בבקבוק,ליטרים,1.00,ליטר,false,1,6.23,6.2300,true,1,282805
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם שוקולד 12 חלבון 120גרם,גרמים,120.00,100 גרם,false,1,5.70,0.0475,true,1,282230
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',קריות זול,IL,יוגורט תנובה מחלב עיזים 140 גרם,גרמים,140.00,100 גרם,false,1,6.80,0.0486,true,1,281859
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה Alternative,IL,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,גרמים,200.00,100 גרם,false,1,23.50,0.1175,true,1,282233
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה חלב GO בטעם עוגיות 340 מל,מיליליטרים,340.00,"100 מ""ל",false,1,8.90,0.0262,true,1,282234
7290110329709,false,יוגורט תנובה טבעי 0% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 0% 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,0.0175,true,1,282236
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה קפוצינו 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,0.0343,true,1,283271
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה לאטה 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,0.0343,true,1,283272
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו אפרסק150 גרם,גרמים,150.00,100 גרם,false,1,5.00,0.0333,true,1,282558
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו תות 150 גרם,גרמים,150.00,100 גרם,false,1,5.00,0.0333,true,1,282557
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו מתיקות מעודנת150 גרם,גרמים,150.00,100 גרם,false,1,5.00,0.0333,true,1,282556
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו פירות יער 150 גרם,גרמים,150.00,100 גרם,false,1,5.00,0.0333,true,1,282573
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,תנובה Alternative,IL,סויה אלטרנטיב ביו טבעי150 גרם,גרמים,150.00,100 גרם,false,1,5.00,0.0333,true,1,282559
7290110472016,false,כבל מטאלי 2 מטר שחורTYPE C,Unknown,,כבל 2 מטר - TYPE C,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,269430
7290110472474,false,מתאם קיר TYPE C + כבל טעינה 1.5 מטר,Unknown,,מתאם קיר TYPE C,יחידה,1.00,יחידה,false,1,54.90,54.9000,true,1,269195
