code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290108351514,false,מרכך כביסה בלו בלוסום סנו מקסימה 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290108351705,false,פניני בישום לכביסה275 גר` fresh linen,החברה הדרומית לשיווק בעמ,,,"י""ח",275,ל גרם,false,1,24.90,9.05,false,1,
7290108351811,false,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290108352047,false,אורביטול - צמד מברשות שיניים 808 + חוט דנטלי במתנה,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290108352887,false,"זוג מפות שולחן עשויות מבד בלתי ארוג 180*120 ס""מ",החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290108352900,false,מגבות נייר בגליל כפול סנו סושי 12=6 גלילים,החברה הדרומית לשיווק בעמ,,,"י""ח",84.64,מטר,false,1,24.90,0.29,false,1,
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,החברה הדרומית לשיווק בעמ,,,"י""ח",500,"י""ח",false,1,11.90,0.02,false,1,
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290108354492,false,"קרליין שמפו 10 לשיער שמן ארגן 700 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,13.90,1.99,true,1,
7290108355000,false,שמפו לילדים מיניונים נקה 7 (750 מל),החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,14.90,1.99,false,1,
7290108355154,false,נקה 7 שמפו לשיער שמני הזנה 750 מל,החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,false,1,
7290108356113,false,תחליב רחצה כיף ניחוח דבש 700 מל,החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,13.90,1.85,false,1,
7290108356151,false,תחליב רחצה כיף ניחוחמאסק יסמין 700 מל,החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,13.90,1.85,false,1,
7290108356533,false,קרוליין 10 שמפו לשיער מתולתל 700 מל,החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,14.90,2.13,true,1,
7290108356588,false,קרוליין 10 מרכך לשיער מתולתל 700 מל,החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,14.90,2.13,true,1,
7290108356854,false,מגבוני בייבי כיף בניוח עדין מארז חמישייה,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290108356861,false,מגבוני בייבי כיף ללא בישום מארז חמישייה,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290108357240,false,"אוקסיג'ן פאוור תוסף להסרת כתמים קשים 1.4 ק""ג",החברה הדרומית לשיווק בעמ,,,"י""ח",1.40,"ק""ג",false,1,31.90,22.79,false,1,
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290108357653,false,סנובון ג'ל לאסלה שלישיה בניחוח אוקיינוס,החברה הדרומית לשיווק בעמ,,,"י""ח",65,"ל מ""ל",false,1,15.90,24.46,false,1,
7290108357660,false,סנובון Bubbles שלישיית כדוריות ג'ל אסלה ניחוח לבנדר,החברה הדרומית לשיווק בעמ,,,"י""ח",65,"ל מ""ל",false,1,15.90,24.46,false,1,
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,13.90,1.99,false,1,
7290108358124,false,דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה 20 יח' מקסימה,טרופיגל דגיל תעשיות קוסמ,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,true,1,
7290108359077,false,סנו - סופט לושן ממחטות אף בקופסא 3 שכבות 120 יח',החברה הדרומית לשיווק בעמ,,,"י""ח",440,ל גרם,false,1,12.90,2.93,false,1,
7290108359084,false,סנו סושי כיסוי ניילון עם גומי 30 יחידות M,החברה הדרומית לשיווק בעמ,,,"י""ח",1,"י""ח",false,1,10.90,10.90,false,1,
7290108359176,false,סופט ממחטות אף צמד בשקית לושן 3 שכבות,החברה הדרומית לשיווק בעמ,,,"י""ח",650,ל גרם,false,1,13.90,2.14,true,1,
7290108359879,false,"אלסבון בייבי כיף+משאבה 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,17.90,2.39,false,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290108501346,false,גבינה מגורדת גאודה 28% שומן EURO CHEESE ויליפוד 500 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",500,ל גרם,false,1,26.90,5.38,false,1,
7290108501353,false,פילה אנשובי אמיתי ארוך בשמן וילי פוד 45,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",45,ל גרם,false,1,6.90,15.33,false,1,
7290108502763,false,גבינת קממבר ויליפוד 200 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",200,ל גרם,false,1,19.90,9.95,false,1,
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",4,"י""ח",false,1,15.90,3.98,false,1,
7290108503999,false,פרוסות גבינה בטעם גאודה לכריכים וטוסטים ויליפוד 150 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",150,ל גרם,false,1,10.90,7.27,true,1,
7290108505490,false,דונאטס קפוא ויליפוד,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290108506815,false,גליליות וופל במילוי קרם קרמל מלוח פינוקים 400 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",400,ל גרם,false,1,15.90,3.98,true,1,
7290108507072,false,שבבי גבינת גרנה פדנו ויליפוד 100 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
7290108508970,false,תה ג`רבה עלי מנטה 500 גרם וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",500,ל גרם,false,1,19.70,3.94,true,1,
7290108509403,false,חלבה טורקית קלאסית 350 גרם ג.ויליפוד,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",350,ל גרם,false,1,11.90,3.40,false,1,
7290108509700,false,אורז פרסי 1 קג`DAAWAT וילי פוד,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
7290108509908,false,"מנת השף בשקית-איטריות בטעם ירקות 85 ג' חתם סופר ב""ב",ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",85,ל גרם,false,1,3.90,4.59,true,1,
7290108509915,false,"מנת השף בשקית-איטריות בטעם סיני פיקנטי 85 ג' חתם סופר ב""ב",ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",85,ל גרם,false,1,3.90,4.59,true,1,
7290108509922,false,מנתהשף אטריות להכנה מהירה טעם עוף ויליפוד 85 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",85,ל גרם,false,1,3.90,4.59,true,1,
7290108509939,false,פרוסות פילה טונה בשמן זית כתית מעולה,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",120,ל גרם,false,1,12.90,10.75,true,1,
7290108509946,false,"טורטייה 15 ס""מ קוטר 250 גר",ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",250,ל גרם,false,1,4.90,1.96,false,1,
7290108509984,false,"רוטב סויה 300 מ""ל וילי פוד",ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",300,ל גרם,false,1,8.90,2.97,false,1,
7290108509991,false,"רוטב טריאקי 300 מ""ל וילי פוד",ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",300,ל גרם,false,1,8.90,2.97,false,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,15.40,3.85,true,1,
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",נקניק זוגלובק נהריה,,,"י""ח",1.75,"ק""ג",false,1,49.90,28.51,false,1,
7290109580104,false,רוסטביף פרימיום זוגלובק 150 גרם,נקניק זוגלובק נהריה,,,"י""ח",150,ל גרם,false,1,24.90,16.60,false,1,
7290109580135,false,קורנדביף פרימיום 180 גרם זוגלובק,נקניק זוגלובק נהריה,,,"י""ח",180,ל גרם,false,1,24.90,13.83,false,1,
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,נקניק זוגלובק נהריה,,,"י""ח",120,ל גרם,false,1,13.90,11.58,true,1,
7290109921952,false,ג'ל כביסה סופרו אקטיב יעקובי ירוק 2.5 ליטר,יעקב יעקבי ובניו בעמ,,,"י""ח",3,ליטר,false,1,24.90,8.30,false,1,
7290109921969,false,ג'ל כביסה סופרו אקטיב יעקובי כחול 2.5 ליטר,"יעקב יעקבי ובניו בע""מ",,,"י""ח",3,ליטר,false,1,24.90,8.30,false,1,
7290109922867,false,2 in 1 - סופרו - ג'ל כביסה מרוכז עם מרכך יעקבי,"יעקב יעקבי ובניו בע""מ",,,"י""ח",400,"ל מ""ל",false,1,25.90,6.48,false,1,
7290109923024,false,"אסטוניש מרסס פרימיום ארומטיק למטבח 750 מ""ל","יעקב יעקבי ובניו בע""מ",,,"י""ח",750,"ל מ""ל",false,1,14.90,1.99,false,1,
7290109923093,false,"אסטוניש - קרם כיריים הלוגן ומיקרו 500 מ""ל","יעקב יעקבי ובניו בע""מ",,,"י""ח",500,"ל מ""ל",false,1,14.90,2.98,true,1,
7290109923109,false,סבון אסלה 5 צדפות +אקונומיקה 2 יח',יעקב יעקבי ובניו בעמ,,,"י""ח",500,"ל מ""ל",false,1,12.90,2.58,false,1,
7290109923147,false,אסטוניש מהדורה פרימיום פלא של אקונומיקה,יעקב יעקבי ובניו בע`מ,,,"י""ח",500,"ל מ""ל",false,1,14.90,2.98,false,1,
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.60,1.30,true,1,
7290110113377,false,קוקה קולה מארז רביעיה 1X4 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",4,ליטר,false,1,29.90,7.18,false,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",9,ליטר,false,1,14,1.36,false,1,
7290110114916,false,מיץ סחוט לימונענע פריגת 2 ליטר,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",2,ליטר,false,1,28.90,14.30,false,1,
7290110114961,false,משקה קל בטעם תפוזים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110114985,false,משקה קל בטעם אשכוליות פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110114992,false,משקה קל בטעם אשכוליות לייט פריגת (1.5 לי,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,false,1,
7290110115005,false,משקה קל בטעם ענבים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110115036,false,משקה קל בטעם מנגו פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110115043,false,משקה קל בטעם לימונענע פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110115050,false,משקה קל בטעם תות בננה פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,false,1,
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,false,1,
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,false,1,
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,false,1,
7290110115180,false,נביעות מים מינרלים שקט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,3.10,1.87,false,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",150,"ל מ""ל",false,1,9,5.80,false,1,
7290110115227,false,קוקה קולה Zero בקבוק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.90,5.73,false,1,
7290110115234,false,קוקה קולה דיאט זירו 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.30,5.33,false,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,true,1,
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,true,1,
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,true,1,
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.30,5.33,false,1,
7290110115319,false,פאנטה אקזוטי פירות טרופיים 1.5ל פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,false,1,
7290110115326,false,פאנטה אורנג`מנגו מוגז 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,false,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,false,1,
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,4.60,2.87,false,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",9,ליטר,false,1,49.90,5.34,false,1,
7290110115418,false,קוקה קולה זירו 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",9,ליטר,false,1,48.90,5.23,false,1,
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110115449,false,פיוז-טי תה מנגו אננס 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110115456,false,פיוז-טי תה אפרסק 1.5 ליטר 19 קל פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110115463,false,פיוז-טי תה אפרסק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110115616,false,פיוז-טי תה גרין אננס זירו 1.5 ליטר פיקדו,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110115661,false,"פיוז טי זירו בטעם אפרסק 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,6.20,1.18,true,1,
7290110115920,false,מארז שישיית קוקה קולה 1 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",6,ליטר,false,1,42.90,6.85,false,1,
7290110116064,false,פאנטה זירו בטעם פירות ירוק 1.5 ל פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,false,1,
7290110116323,false,קוקה קולה זירו 1.5 ליטר מארז שישייה חג ש,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",9,ליטר,false,1,46.70,4.99,false,1,
7290110116385,false,"פחיות סטפאני מרשמלו אבטיח תות זירו 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.60,1.30,true,1,
7290110116491,false,פריגת סחוט מיקס אפרסק משמש 1ליטר,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1,ליטר,false,1,17.90,17.90,false,1,
7290110116507,false,פריגת סחוט מיקס אננס בננה אגס 1ליטר,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1,ליטר,false,1,17.90,17.90,false,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר LIME פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,true,1,
7290110320591,false,גבינה בולגרית במרקם מעודן 16% פיראוס,"תנובה בע""מ ***",,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,,,"י""ח",200,ל גרם,false,1,15.90,7.95,false,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,,,"י""ח",500,ל גרם,false,1,37.90,7.58,true,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,,,"י""ח",100,ל גרם,false,1,2.70,2.70,false,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,,,"י""ח",100,ל גרם,false,1,2.70,2.70,false,1,
7290110321604,false,קוביות פיראוס בולגרית מעודנת 5% 200 גרם - רבנות,"תנובה בע""מ ***",,,"י""ח",232,ל גרם,false,1,23.90,10.30,false,1,
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,,,"י""ח",300,ל גרם,false,1,12.90,4.30,false,1,
7290110323073,false,"משקה יוגורט יופלה גו תות פטל 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,,,"י""ח",250,"ל מ""ל",false,1,6.70,2.68,false,1,
7290110323097,false,מעדן גבינה עם מחית תות-תאומים 80 גר`,"תנובה בע""מ ***",,,"י""ח",80,ל גרם,false,1,1.90,2.38,false,1,
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,"תנובה בע""מ ***",,,"י""ח",0.80,ליטר,false,1,19.90,24.88,false,1,
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,5.80,2.90,false,1,
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""מ ***",,,"י""ח",348,"ל מ""ל",false,1,12.90,3.71,false,1,
7290110324872,false,גבינה צהובה גלבוע (5% 200 גר`)תנובה,גלבוע - תנובה,,,"י""ח",200,ל גרם,false,1,18.90,9.45,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,11.90,11.90,true,1,
7290110325169,false,פרוסות גאודה 170 גר`קולקשיין תנובה,תנובה בעמ ***,,,"י""ח",170,ל גרם,false,1,19.90,11.71,false,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,,,"י""ח",340,"ל מ""ל",false,1,7.90,2.32,true,1,
7290110326906,false,חלב נטול לקטוז 3% שומן( 1 ליטר)תנובה,מיוצר עי קונדיטוריית,,,"י""ח",1,ליטר,false,1,7.50,7.50,false,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
7290110327798,false,חטיף חלבון GO - שוקולד 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290110327804,false,חטיף חלבון GO - עוגיות 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,,,"י""ח",200,"ל מ""ל",false,1,5.90,2.95,true,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,,,"י""ח",200,"ל מ""ל",false,1,5.90,2.95,true,1,
7290110329686,false,משקה GO חלב בטעם עוגיות 27 גר`חלבון,מיוצר עי קונדיטוריית,,,"י""ח",340,"ל מ""ל",false,1,7.50,2.21,true,1,
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,,,"י""ח",230,ל גרם,false,1,6.90,3,false,1,
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,,,"י""ח",230,ל גרם,false,1,6.90,3,false,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,,,"י""ח",230,ל גרם,false,1,6.90,3,false,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,,,"י""ח",150,"ל מ""ל",false,1,5.50,3.67,false,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,,,"י""ח",150,"ל מ""ל",false,1,5.50,3.67,false,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,,,"י""ח",150,"ל מ""ל",false,1,4.80,3.20,false,1,
7290110550370,false,פריכיות משולשות קינואה ופלפל שחור 65 גרם,שטראוס גרופ בע`מ,,,"י""ח",65,ל גרם,false,1,9.50,14.62,true,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,"י""ח",20,"ל מ""ל",false,1,5.90,29.50,false,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",20,"ל מ""ל",false,1,5.90,29.50,false,1,
7290110552817,false,צנצנת מסטיק - גלידה לימון 58 גרם וועסטהיים,שטראוס גרופ בע`מ,,,"י""ח",66,ל גרם,false,1,9.90,15,true,1,
7290110553425,false,קפה נמס 200 גרם +20% תוספת עלית,שטראוס קפה בי.וי,,,"י""ח",200,"ל מ""ל",false,1,20.80,10.40,false,1,
7290110553432,false,תבשיל אורז מלא וירקות קלויים דלישס,קפוא זן תעשיות מזון בעמ,,,"י""ח",300,ל גרם,false,1,26.90,8.97,true,1,
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",80,ל גרם,false,1,4.90,6.13,false,1,
7290110554712,false,"קפסולות קפה אספרסו קלייה איטית ובהירה, 10 * 50 ג'",שטראוס קפה בי.וי.,,,"י""ח",50,ל גרם,false,1,19.90,39.80,true,1,
7290110555306,false,רבע לשבע טבעוני סינמון באן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",,,"י""ח",125,ל גרם,false,1,12.90,10.32,false,1,
7290110555665,false,קקאו דל שומן עלית בקופסא 220 גרם,שטראוס גרופ בע`מ,,,"י""ח",220,ל גרם,false,1,19.90,9.05,false,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",,,"י""ח",100,ל גרם,false,1,6.50,6.50,true,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,"י""ח",130,ל גרם,false,1,5,3.85,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,3.40,2.72,true,1,
