code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 18-25 32,גרמים,320.00,100 גרם,false,1,12.50,3.91,true,1,
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 18-25 2,גרמים,290.00,100 גרם,false,1,12.50,4.31,true,1,
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 7-9 בית,גרמים,320.00,100 גרם,false,1,6.90,2.16,true,1,
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 7-9 בי,גרמים,290.00,100 גרם,false,1,6.90,2.38,true,1,
7290113192553,false,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח באלדי,גרמים,320.00,100 גרם,false,1,10.50,3.28,true,1,
7290113192560,false,בית השיטה פלפל שיפקה חריף כבוש 230 גרם,בית-השיטה עסיס תעשיות מז,IL,פלפל שיפקה A2 בית ה,גרמים,230.00,100 גרם,false,1,7.90,3.43,true,1,
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,"בית-השיטה תעשיות בע""\מ",IL,כרוב כבוש A2 בית השי,גרמים,430.00,100 גרם,false,1,8.20,1.91,true,1,
7290113192881,false,"טורטיה חיטה מופחת קלוריות, קוטר 20 ס""מ - 6 יח'",דין שיווק,TR,טורטיה חיטה מופחתת ק,גרמים,270.00,100 גרם,false,1,10.00,3.70,true,1,
7290113196414,false,"אורז בסמטי 1 ק""ג - שקדיה כחול מטאלי",דאבה סינג שאם סינג,IN,אורז בסמטי שקדיה 1 ק,גרמים,1000.00,100 גרם,false,1,12.50,1.25,true,1,
7290113302396,false,שיפוד כבש ודג בקלה 80 גר,שינייה פט פוד,CN,שיפוד כבש ודג בקלה 8,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,מולר יוגורט מוקצף בט,גרמים,97.00,100 גרם,false,1,5.80,5.98,true,1,
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,מולר WIP- יוגורט מוק,גרמים,97.00,100 גרם,false,1,5.80,5.98,true,1,
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,מולר WIP- יוגורט מוק,גרמים,97.00,100 גרם,false,1,5.80,5.98,true,1,
7290114310628,false,משקה חלב וניל ועוגיות בקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות,מיליליטרים,1000.00,"100 מ""ל",false,1,12.50,1.25,true,1,
7290114311106,false,מולר נטורל חצוי+יוגורט ביו+גרנולה וסירופ עם סילאן 177 ג',מילקו,IL,מולר נטורל + יוגורט,גרמים,177.00,100 גרם,false,1,6.90,3.90,true,1,
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב דל לקטוז מועשר ב,מיליליטרים,1000.00,"100 מ""ל",false,1,8.50,0.85,true,1,
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם סחלב ט,מיליליטרים,1000.00,"100 מ""ל",false,1,12.50,1.25,true,1,
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ קציפת תפוז,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290114311533,false,יוגורט פרופ קציפת פרי בטעם סנגריה 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ קציפת פרי,גרמים,97.00,100 גרם,false,1,5.80,5.98,true,1,
7290114311557,false,יוגורט נטורל ו גרנולה בתוספת סירופ מייפל 170 ג' מולר,מולר Muller,IL,מולר נטורל יוגורט בי,גרמים,177.00,100 גרם,false,1,6.90,3.90,true,1,
7290114600989,false,"רוטב אלף האיים מאסטר שף 250 מ""ל",קפה לנדוור,NL,רוטב אלף האיים מאסטר,מיליליטרים,250.00,"100 מ""ל",false,1,9.90,3.96,true,1,
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,מאסטר שף,NL,מיונז פטריות כמהין ל,גרמים,242.00,100 גרם,false,1,13.90,5.74,true,1,
7290114608633,false,"דפי אצה מאסטר שף, 25 גרם",מאסטר שף,VN,דפי אצה מאסטר שף 25,גרמים,25.00,100 גרם,false,1,12.90,51.60,true,1,
7290115071481,false,6 מטבעות שוקולד באריזת רשת 31 גר LOL,שמחה זה אנחנו,NL,מטבעות שוקולד ברשת א,גרמים,31.00,100 גרם,false,1,4.90,15.81,true,1,
7290115071511,false,מטבעות שוקולד ברשת טרולים 31 גר,,NL,מטבעות שוקולד ברשת ט,גרמים,31.00,100 גרם,false,1,4.90,15.81,true,1,
7290115180688,false,יחידות טבק לחימום סגול PP,פיליפ מוריס,CH,יחידות טבק לחימום סג,Unknown,0.00,Unknown,false,1,28.50,28.50,true,1,
7290115181531,false,EHC1 HEETS TEAK SELECTION S50 PRI חפיסה,פיליפ מוריס,RO,היטס טיק TEAK SELECT,Unknown,0.00,Unknown,false,1,28.50,28.50,true,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,מרלבורו רד קצר בוקס,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,מרלבורו גולד קצר,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,ל.מ.בלו לייבל ארוך ב,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו 70 גרם,גרמים,70.00,100 גרם,false,1,4.20,6.00,true,1,
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ נדלס.אט,גרמים,70.00,100 גרם,false,1,5.20,7.43,true,1,
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 8,גרמים,80.00,100 גרם,false,1,5.20,6.50,true,1,
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו 80 גרם,גרמים,80.00,100 גרם,false,1,4.30,5.38,true,1,
7290115204018,false,מנה חמה איטלקי פסטה בסגנון אלפרדו 60 ג' אסם,"אסם תעשיות בע""מ",IL,מנה חמה איטלקי פסטה,גרמים,60.00,100 גרם,false,1,7.30,12.17,true,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר זיתים 140,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290115207507,false,"סלט טורקי 330 גרם ""צבר""",מפעל צבר,IL,צבר סלט טורקי 360 גר,גרמים,360.00,100 גרם,false,1,18.30,5.08,true,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינציק ענבי,מיליליטרים,1000.00,"100 מ""ל",false,1,21.90,2.19,true,1,
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינציק פטל,מיליליטרים,1000.00,"100 מ""ל",false,1,21.90,2.19,true,1,
7290115208849,false,"מנה חמה פסטה מוקרמת ט.עוף בד""צ 55גר","אסם תעשיות בע""מ",IL,מנה חמה פירה עם בטטה,גרמים,51.00,100 גרם,false,1,7.30,14.31,true,1,
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אוורירית 80 גרם,גרמים,80.00,100 גרם,false,1,3.80,4.75,true,1,
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אורירית 80 גרם,גרמים,80.00,100 גרם,false,1,4.30,5.38,true,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם 500 גרם,"אסם תעשיות בע""מ",IL,אסם פתי בר קפה 500 ג,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290115209358,false,במבה במילוי קרם בטעם בראוניז,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז,גרמים,60.00,100 גרם,false,1,4.30,7.17,true,1,
7290115670677,false,אנרג'י גרנולה פירות טרופיים 400 גרם,Unknown,CZ,גרנולה פירות טרופיים,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290115677362,false,"נודלס טריאקי ""דלישס"" שטראוס","טרופיקל דגיל בע""מ אז",IL,נודלס טריאקי דלישס 3,גרמים,350.00,100 גרם,false,1,28.50,8.14,true,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד,גרמים,125.00,100 גרם,false,1,3.30,2.64,true,1,
7290115679960,false,ציטוס פופקורן בטעם טבעי 60 ג 24 יח,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופקורן בטעם ט,גרמים,60.00,100 גרם,false,1,4.40,7.33,true,1,
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך דובדב,מיליליטרים,200.00,"100 מ""ל",false,1,6.20,3.10,true,1,
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,יופלה שייק מנגו בננה,מיליליטרים,230.00,"100 מ""ל",false,1,8.50,3.70,true,1,
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה שייק מנגו בננה,מיליליטרים,230.00,"100 מ""ל",false,1,8.50,3.70,true,1,
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה שייק בננה קיוו,מיליליטרים,230.00,"100 מ""ל",false,1,8.50,3.70,true,1,
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,משקה חלב גו בטעם בננ,מיליליטרים,340.00,"100 מ""ל",false,1,8.90,2.62,true,1,
7290116930725,false,סויה BIO קוקוס גביע 150 גרם אלטרנטיב,תנובה חלב,IL,סויה BIO קוקוס גביע,גרמים,150.00,100 גרם,false,1,4.80,3.20,true,1,
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,"תנובה בע""\מ",IL,יופלה בטעם פאי תפוחי,גרמים,150.00,100 גרם,false,1,5.20,3.47,true,1,
7290116931012,false,יוגורט דיאט 0% שומן תפוח וקינמון 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,דיאט יופלה 0% שומן ת,גרמים,150.00,100 גרם,false,1,5.20,3.47,true,1,
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יוגורט גו סמיך עם אנ,מיליליטרים,200.00,"100 מ""ל",false,1,6.00,3.00,true,1,
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יוגורט גו אלפחורס 20,גרמים,200.00,100 גרם,false,1,6.00,3.00,true,1,
7290117260975,false,זיתי קלמטה מגולענים במי מלח 300 גרם ויליפוד,סיוארס אס.איי,TR,זיתי קלמטה מגולענים,גרמים,350.00,100 גרם,false,1,8.90,2.54,true,1,
7290117261019,false,זיתים ירוקים ממולאים מחית פלפלים אדומים במי מלח 300 גרם,סיוארס אס.איי,TR,זיתים ירוק ממולאים מ,גרמים,300.00,100 גרם,false,1,8.90,2.97,true,1,
7290117261026,false,זיתים ירוקים מגולענים במי מלח 300 גרם ויליפוד,,TR,זיתים ירוק מגולענים,גרמים,300.00,100 גרם,false,1,8.90,2.97,true,1,
7290117261583,false,סרדינים בריסלינג מעושנים בשמן קנולה 129 גרם (צנצנת),גולדן פרייז קאנינג אל.טי,LV,סרדינים בריסלינג מעו,גרמים,185.00,100 גרם,false,1,14.40,7.78,true,1,
7290117262931,false,"קינוח בטעם מנגו, 85 גרם",איטלג'לטו,IT,קינוח בטעם מנגו 85 ג,גרמים,85.00,100 גרם,false,1,9.90,11.65,true,1,
7290117262955,false,"קינוח בטעם שוקולד בלגי, 85 גרם",איטלג'לטו,IT,קינוח בטעם שוקולד בל,גרמים,85.00,100 גרם,false,1,9.90,11.65,true,1,
7290117262979,false,קינוח בטעם שוקולד ופירות יער 85 גרם,איטלג'לטו,IT,קינוח בטעם שוקולד ופ,גרמים,85.00,100 גרם,false,1,9.90,11.65,true,1,
7290117380215,false,חטיף פוף קראנץ בטעם טאקו 60 גרם,מנה,IL,חטיף פוף קראנץ בטעם,גרמים,60.00,100 גרם,false,1,4.60,7.67,true,1,
7290117900963,false,בוטנים קלויים ששון ה,דין שיווק וקלייה בעמ,IL,בוטנים קלויים 270 גר,גרמים,270.00,100 גרם,false,1,10.50,3.89,true,1,
7290117901038,false,אגוזי מלך קלופים ששון הקולה 190 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזי מלך קלופים 190,גרמים,190.00,100 גרם,false,1,15.90,8.37,true,1,
7290117901045,false,בוטן רביולי ששון הקולה 200 גרם,דין שיווק וקלייה בעמ,IL,בוטן רביולי 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290117901182,false,בוטן קליפה קלוי 350 גרם ששון הקלה,,,בוטן קליפה קלוי 350,גרמים,350.00,100 גרם,false,1,10.00,2.86,true,1,
7296082000134,false,תריסר ביצים L - מוצר בפיקוח,המכון למיון ושיווק ב,IL,ביצים רגילות 12 יח L,Unknown,0.00,Unknown,false,1,12.05,12.05,true,1,
7296082000141,false,ביצים רגילות מדיום 1,המכון למיון ושיווק ב,IL,ביצים רגילות 12 יח,Unknown,0.00,Unknown,false,1,11.15,11.15,true,1,
7297488098305,false,קמח שקדים ללא גלוטן,תות תעשיות מזון (201,IL,קמח שקדים דגש 250 גר,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,"וודקה אבסולוט 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,1,56.90,8.13,true,1,
7312220016277,false,אנאס עוגיות דקות בטעם שקדים 150 גר,Annas Pepparkakor,SE,אנאס עוגיות דקות בטע,גרמים,150.00,100 גרם,false,1,12.40,8.27,true,1,
7394376123337,false,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",טרנסומס פוד איי.בי,SE,משקה ש.שועל אורגני 1,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7394376615832,false,אוטלי משקה שיבולת שועל בטעם שוקולד 1 ליטר,טרנסומס פוד,SE,משקה ש.שועל בטעם שוק,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה ש.שועל להקצפה ב,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7394376620294,false,אוטלי משקה שיבולת שועל בטעם וניל 1 ליטר,איי אם פי אס איי תעש,NL,משקה ש.שועל בטעם וני,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7501013101348,false,"נקטר בטעם מנגו 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,גומקס נקטר מנגו 473,מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.01,true,1,
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,גומקס משקה קוקוס אננ,מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.01,true,1,
7501013101393,false,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,גומקס משקה אננס 473,מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.01,true,1,
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,גומקס משקה אננס קרטו,מיליליטרים,1000.00,"100 מ""ל",false,1,11.10,1.11,true,1,
7501064191466,false,"שישיית בירה קורונה 355 מ""ל בקבוק",סרבסריה מודלו,MX,שישיית בירה קורונה 3,מיליליטרים,2130.00,"100 מ""ל",false,1,29.90,1.40,true,1,
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,CH,בונבוניירה לינדור מי,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7610400068529,false,לינדט לינדור בונבוניירה כדורי שוקולד מטעמים 200 גרם,לינדט ושפרונגלי קילשברג,CH,בונבוניירה לינדור אב,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7610400074155,false,לינדט לינדור קוביות במילוי קרם שוקולד 60% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט שוקולד 60% 100,גרמים,100.00,100 גרם,false,1,15.80,15.80,true,1,
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לה גרנד מריר א,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לה גרנד חלב אג,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,לינדט שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
7610700009956,false,ריקולה ללא ת.סוכר סמבוקוס 50 גרם,,CH,סוכריות ריקולה ללא ס,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
7610700607046,false,סוכריות צמחים לימון ומנטה ללא תוספת סוכר,ריקולה Ricola,CH,סוכריות ריקולה דיאט,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,דגנים טריקס פירות עו,גרמים,480.00,100 גרם,false,1,24.90,5.19,true,1,
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שוקולד,גרמים,300.00,100 גרם,false,1,17.70,5.90,true,1,
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,1,11.40,2.85,true,1,
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,1,11.40,2.85,true,1,
7613035975897,false,מים מינרלים מוגזים רביעייה בקבוק אישי,פרייה Perrier,,רביעיית מים מינרלים,ליטרים,0.00,ליטר,false,1,26.90,26.90,true,1,
7613036976657,false,מזון לחתולים פריסקיז פאוצ' הודו,נסטלה פורינה,HU,פאוץ פריסקיז הודו 85,Unknown,1.00,Unknown,false,1,5.90,5.90,true,1,
7613036976671,false,פריסקיז פאוצ' עוף ברוטב 26*85גרם,נסטלה פורינה הונגריה,HU,פאוץ פריסקיז עוף 85,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7613037204797,false,סטארבקס - פולי קפה בלונד אספרסו 450 גרם,נסטלה נספרסו,PT,סטארבקס פולי קפה בלו,גרמים,450.00,100 גרם,false,1,52.50,11.67,true,1,
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,נסטלה Nestle,FR,נסטלה מיקס מיני אריז,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס שקדי,גרמים,375.00,100 גרם,false,1,19.90,5.31,true,1,
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,האני נאט ציריוס מופח,גרמים,410.00,100 גרם,false,1,19.90,4.85,true,1,
7613039547922,false,גרבר מחית אגס תפוח ובננה 90 גרם פאוץ,נסטלה ספרד,ES,מחית גרבר תפוח בננה,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
7613039905920,false,סמרטיז שלישייה 102 גרם,,,סמרטיז שלישייה 102 ג,גרמים,102.00,100 גרם,false,1,11.40,11.18,true,1,
7613287228338,false,ראונטריז סוכריות גלי פירות 143 גרם,,GB,ראונטריז סוכריות גלי,גרמים,143.00,100 גרם,false,1,11.40,7.97,true,1,
7613287302373,false,סטארבקס קפסולות איטליאן סטייל רוסט 56 גרם,נסטלה שוויץ - קפה,PT,קפסולות סטארבקס איטל,גרמים,55.00,100 גרם,false,1,21.50,39.09,true,1,
7613287457486,false,אפטר אייט מוחיטו ומנטה 200 גר,,,אפטר אייט מוחיטו ומנ,גרמים,200.00,100 גרם,false,1,16.20,8.10,true,1,
7613287956675,false,נסטלה סלקשן מהדורת כריסמס 129.4 גר,,,נסטלה סלקשן מהדורת כ,גרמים,129.00,100 גרם,false,1,22.90,17.75,true,1,
7614500010013,false,טובלרון - שוקולד חלב קלאסי 100 גרם,מונדליז,,טובלרון חלב 100 גר,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7622200009084,false,מילקה טבלאות שוקולד ממולא בסקויט 300 גר,מונדליז,AT,מילקה שוקולד חלב ובס,גרמים,300.00,100 גרם,false,1,20.80,6.93,true,1,
7622201127206,false,מילקה ממרח אגוזי לוז 350 ג',"נטרה מלה אנ.וי,",BE,ממרח שוקולד מילקה 35,גרמים,350.00,100 גרם,false,1,18.80,5.37,true,1,
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן,גרמים,156.00,100 גרם,false,1,10.50,6.73,true,1,
7622201781828,false,מילקה הלוואין קלפי שוקולד חלב 150 גרם,,DE,מילקה הלוואין קלפי ש,גרמים,150.00,100 גרם,false,1,15.40,10.27,true,1,
7622201799571,false,קדבורי-שוקולד חלב מיקס קריסטמיס 145 גר,,GB,קדבורי-שוקולד חלב מי,גרמים,145.00,100 גרם,false,1,23.90,16.48,true,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד אגוז מילקה 10,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה צימוק,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,עוגיות מילקה וואפל ב,גרמים,150.00,100 גרם,false,1,10.50,7.00,true,1,
7622201819170,false,שוקולד מילקה דרק שקדים 85 גרם.,מונדלז דויטשלנד סנאק,DE,מילקה דרק שקדים 85,גרמים,85.00,100 גרם,false,1,7.90,9.29,true,1,
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב עם דאיים,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,מונדלז דויצ'לנד סנקס,DE,שוקולד חלב עם עדשים,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7622210369444,false,מילקה טבלה שוקולד חלב אוורירי 90 גרם,,DE,מילקה טבלה שוקולד חל,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
7622210369543,false,מילקה טבלה שוקולד לבן אוורירי 95 גרם,,DE,מילקה טבלה שוקולד לב,גרמים,95.00,100 גרם,false,1,6.90,7.26,true,1,
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,מילקה סנסיישן 156 גר,גרמים,100.00,100 גרם,false,1,10.50,10.50,true,1,
7622210640062,false,פלדלפיה שמנת למריחה עם פלפל חלפיניו ופלפל ירוק,מונדלייז,DE,פילדלפיה שמנת למריחה,גרמים,175.00,100 גרם,false,1,16.90,9.66,true,1,
7622210644473,false,קדבורי שוקולד חלב ושברי אגוזי לוז 95 גרם,,,קדבורי שוקולד חלב וש,גרמים,95.00,100 גרם,false,1,11.40,12.00,true,1,
7622210664150,false,"עוגיות אוראו וניל, 396 גרם",מונדלייז,CZ,עוגיות אוראו וניל 39,גרמים,396.00,100 גרם,false,1,16.90,4.27,true,1,
7622210821256,false,מילקה טבלה ש.חלב בוטנים קריספי קרמל 90 ג,,DE,מילקה טבלה ש.חלב בוט,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
7622210835338,false,אוראו עוגיות ממולאות טעם בראוניז 176 גרם,מנדלז אספנה גאלטס פר,ES,אוראו בראוניז 176 גר,גרמים,176.00,100 גרם,false,1,8.90,5.06,true,1,
7622210989192,false,קדבורי פלאק רביעייה 80 גרם,מונדליז,GB,קדבורי פלאק רביעייה,גרמים,80.00,100 גרם,false,1,11.40,14.25,true,1,
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,עוגיות ש.שועל מצופות,גרמים,168.00,100 גרם,false,1,10.50,6.25,true,1,
7622300340285,false,גבינת שמנת 22% שומן 175 ג' פילדלפיה,מונדלז דויצ'לנד פרוד,DE,גבינת פילדלפיה 22%,גרמים,175.00,100 גרם,false,1,16.90,9.66,true,1,
7622300340292,false,גבינת שמנת 11% שומן 175 ג' פילדלפיה,מונדלז דויצ'לנד פרוד,DE,גבינת פילדלפיה 11%,גרמים,175.00,100 גרם,false,1,16.90,9.66,true,1,
7622300489434,false,עוגיות אוראו בציפוי שוקולד חלב 246 גרם,מנדלז אספנה גאלטס פר,ES,אוראו פאדג שוקולד חל,גרמים,246.00,100 גרם,false,1,17.90,7.28,true,1,
7622300498429,false,טבלת שוקולד ממולא תות 100ג' מילקה,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה קרם תות,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7622300511814,false,ברני-עוגת ספוג במילוי קרם חלב 150 גרם,מונדליז,PL,ברני-עוגת ספוג במילו,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה אוראו 1,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
