code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290114310567,false,לאבנה עיזים 5% שומן 200 גרם,מחלבת משק צוריאל,IL,לאבנה עיזים 5% שומן,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1258259
7290114310574,false,גבינת קרם שמנת עיזים 5% 200 גרם צוריאל,מחלבת משק צוריאל,IL,קרם שמנת עיזים 5% שו,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,1258260
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",Unknown,IL,טרה,מיליליטרים,250.00,"100 מ""ל",false,,5.30,0.0212,true,1,1258261
7290114310628,false,משקה חלב וניל ועוגיות בקבוק 1 ליטר,מילקו תעשיות בעמ,IL,טרה,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,1258306
7290114310673,false,גבינת לאבנה 9% 250 גרם,Unknown,IL,לאבנה 9% שומן 250 גר,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1258164
7290114310895,false,"סימפלי פרוט יוגורט עם מנגו תות, שמיניה 8 * 150 גרם",מולר Muller,IL,MULLER,קילוגרמים,1.20,"ק""ג",false,,29.90,24.9167,true,1,1259459
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,טרה,מיליליטרים,250.00,"100 מ""ל",false,,5.30,0.0212,true,1,1262169
7290114311021,false,"משקה חלב וניל עוגיות פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,טרה,מיליליטרים,250.00,"100 מ""ל",false,,5.30,0.0212,true,1,1262170
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",מילקו תעשיות בעמ,IL,שמנת מתוקה להקצפה 32,מיליליטרים,250.00,"100 מ""ל",false,,6.90,0.0276,true,1,1262185
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,מולר Muller,IL,מולר,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,1261488
7290114311076,false,"חמאת מולר צהובה עם שום, 200 גרם",מולר Muller,IL,מולר חמאה עם שום 200,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1262180
7290114311083,false,חמאת מולר צהובה במליחות מעודנת 200 גרם,מילקו,IL,מולר חמאה עם מלח 200,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1262181
7290114311106,false,מולר נטורל חצוי+יוגורט ביו+גרנולה וסירופ עם סילאן 177 ג',מילקו,IL,מולר נטורל+יוגורט בי,גרמים,170.00,100 גרם,false,,6.50,0.0382,true,1,1261198
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,MULLER,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,1264208
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,MULLER,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,1264210
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב טרה,ליטרים,1.00,ליטר,false,,7.40,7.4000,true,1,1264297
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,מולר Muller,IL,MULLER,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,1264211
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,מולר Muller,IL,מולר,מיליליטרים,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,1266455
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,מולר Muller,IL,מולר,מיליליטרים,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,1266456
7290114311458,false,קרטון חלב 3% מועשר ויטמין די 1ליטר,Unknown,IL,חלב טרה,ליטרים,1.00,ליטר,false,,7.40,7.4000,true,1,1265126
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,טרה,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,1266457
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,Muller Froop קציפת ת,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,1267973
7290114311533,false,יוגורט פרופ קציפת פרי בטעם סנגריה 3% מולר 150 גרם,מולר Muller,IL,Muller Froop קציפת פ,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,1267974
7290114311557,false,יוגורט נטורל ו גרנולה בתוספת סירופ מייפל 170 ג' מולר,מולר Muller,IL,מולר נטורל+גרנולה בת,גרמים,170.00,100 גרם,false,,6.50,0.0382,true,1,1267975
7290114600927,false,עלי טורטייה חיטה מלאה מאסטר שף 320 גרם,אלקאטי קורביישיסי גי,ES,מאסטר שף,גרמים,320.00,100 גרם,false,,7.90,0.0247,true,1,1256180
7290114600941,false,מאסטר שף מיונז הולנדי לחיץ 435 גרם,קפה לנדוור,NL,מאסטר שף,מיליליטרים,435.00,"100 מ""ל",false,,12.90,0.0297,true,1,1255061
7290114602778,false,פרי סלייסים צ'יפס ירקות שורש 90 גרם,פלפר אפרטיבוס,ES,פרי סלייסים צ'יפס יר,גרמים,90.00,100 גרם,false,,12.90,0.1433,true,1,1258726
7290114603508,false,"רוטב להקצפה מאסטר שף 300 מ""ל",סיטי פוד,TH,מנה,מיליליטרים,300.00,"100 מ""ל",false,,7.90,0.0263,true,1,1256187
7290114603539,false,קרוטונים למרק שום בצל מאסטר שף 350 גרם,"עינת תעשיות מזון, אגשח ב",IL,מאסטר שף,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,1256188
7290114603768,false,"נוזל ניקוי שירותים אגקס 750 מ""ל*2 זוג",קולגייט פלמוליב,FR,אג'קס,מיליליטרים,1500.00,"100 מ""ל",false,,24.90,0.0166,true,1,1255062
7290114604895,false,מאסטר שף ממרח לחיץ ספייסי לחיץ 446 גרם,מאסטר שף,NL,מאסטר שף,גרמים,446.00,100 גרם,false,,12.90,0.0289,true,1,1258560
7290114604901,false,ממרח שום לחיץ מאסטר שף 444 גרם,מאסטר שף,NL,מאסטר שף,גרמים,444.00,100 גרם,false,,12.90,0.0291,true,1,1258561
7290114604925,false,"מאסטר שף אסייאתי קרם קוקוס לייט 400 מ""ל","תאי קוקונאט חברה בע""",TH,מנה מאסטר שף,מיליליטרים,400.00,"100 מ""ל",false,,8.90,0.0223,true,1,1259652
7290114604949,false,מאסטר שף רוטב ברביקיו 524 גרם,רמיה סי.וי. הולנד,NL,רוטב ברביקיו מאסטר ש,גרמים,524.00,100 גרם,false,,12.90,0.0246,true,1,1258557
7290114604963,false,פירורי לחם מתובלים מאסטר שף 230 גרם,מאסטר שף,IL,מנה,גרמים,230.00,100 גרם,false,,6.90,0.0300,true,1,1258201
7290114605571,false,קוקי תבניות נייר מתקפלות,כרמל פרנקל,CN,תבניות מתקפלות קוקי,יח',1.00,יח',false,,9.90,9.9000,true,1,1261955
7290114606530,false,רוטב בטעם מיונז וקטשופ מאסטר שף 515 גרם,מאסטר שף,NL,מאסטר שף,גרמים,515.00,100 גרם,false,,12.90,0.0250,true,1,1258562
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,מאסטר שף,NL,מאסטר שף,גרמים,242.00,100 גרם,false,,12.90,0.0533,true,1,1258563
7290114606554,false,מיונז מופחת קלוריות בקבוק לחיץ,מאסטר שף,NL,מאסטר שף,גרמים,470.00,100 גרם,false,,12.90,0.0274,true,1,1258564
7290114606561,false,מאסטר שף אטריות אורז דקות ורמיצ'לי 400 ג,לינג טונג רייס ורמיצ'ילי,TH,מנה מאסטר שף,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,1259653
7290114606578,false,שקדי מרק מאסטר שף 400 גרם,שסטוביץ,IL,שקדי מרק מאסטר שף 40,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1259441
7290114607391,false,"קולגייט משחת לילדים ברבי 2-5 שנים, 75 מ""ל",קולגייט פלמוליב,PL,משחת ילדים ברבי 2-5,מיליליטרים,75.00,"100 מ""ל",false,,15.90,0.2120,true,1,1259390
7290114608640,false,קרוטונים לסלט כוסמין מאסטר שף 260 גרם,עינת תעשיות מזון אגו,IL,*מבצע* קרוטונים כוסמ,גרמים,260.00,100 גרם,false,,15.90,0.0612,true,1,1259385
7290114750813,false,דאו גילט קליר גל Cool Wave מארז זוג לגברלגבר,פרוקטר אנד גמבל,GB,ג'ילט,יח,2.00,יח,false,,24.90,12.4500,true,1,1255159
7290114966689,false,אנטיגן בדיקה מהירה 3 יח',,,ערכת בדיקת קורונה אנ,יח',3.00,יח',false,,21.90,7.3000,true,1,1264991
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,אסם,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,1255691
7290115200676,false,עוגיות קרמוגית במילוי קרם בטעם קרמל מלוח,"הגביע מוצרי וופלים בע""\מ",IL,אסם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1256296
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,מארז במבה 5*50 גרם,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,1255693
7290115201031,false,אסם פתיבר דובוני שוקולד 175 גרם,טרופיקל דגיל תעשיות,PL,אסם,גרמים,175.00,100 גרם,false,,9.90,0.0566,true,1,1258207
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי,גרמים,67.00,100 גרם,false,,3.90,0.0582,true,1,1256260
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,1256261
7290115201727,false,ביסלי חטיף בטעם בצל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,1256262
7290115201741,false,ביסלי בטעם בצל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי,גרמים,67.00,100 גרם,false,,3.90,0.0582,true,1,1256263
7290115202236,false,טופו קראנצ'ים טבעול 470 גרם,עיצובים 2020 (4.8),IL,טופו קראנצים טבעול 4,גרמים,470.00,100 גרם,false,,29.90,0.0636,true,1,1260411
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נודלס,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,1258521
7290115202847,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נודלס,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,1258522
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,1258756
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,1265328
7290115203806,false,"רוטב בסיס לבישול אסם 290 מ""ל","אסם השקעות בע""\מ",IL,אסם,מיליליטרים,290.00,"100 מ""ל",false,,12.90,0.0445,true,1,1259998
7290115204155,false,סחוג אדום המעדנייה ש,פרסקו,IL,סחוג אדום צבר 190 גר,גרמים,190.00,100 גרם,false,,10.90,0.0574,true,1,1261178
7290115204247,false,"ממרח עגבניות מיובשות 190 גרם ""צבר""",פרסקו,IL,עגבניות מיובשות 190,גרמים,190.00,100 גרם,false,,14.90,0.0784,true,1,1261180
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,קרקר דק כפרי פיטנס 1,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,1260165
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,קרקר דק זיתים פיטנס,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,1262481
7290115205527,false,פיטנס חטיף מולטיגריין עם עדשים 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,4.90,0.1960,true,1,1263979
7290115205633,false,טבעול סנסשיונל/גורמה נקנקיות 350 גר',"טבעול תעשיות מזון בע""\מ",IL,נקניקיות טבעול סנסשי,גרמים,350.00,100 גרם,false,,34.90,0.0997,true,1,1261376
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם","אסם השקעות בע""\מ",IL,אסם,מיליליטרים,290.00,"100 מ""ל",false,,12.90,0.0445,true,1,1262492
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינציק אננס 1 ליט,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,1261189
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינציק ענבים 1 לי,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,1261192
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינציק פטל 1 ליטר,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,1261193
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינציק תפוח 1 ליט,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,1261194
7290115208801,false,לחמית דבש ואגוזים אסם 190 גרם,לחמית,IL,לחמית,גרמים,190.00,100 גרם,false,,9.90,0.0521,true,1,1265332
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,1263983
7290115405774,false,פחזניות ממולאות בטעם וניל קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות ממולאות בטעם,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,1263108
7290115405804,false,פחזניות ממולאות בטעם תות קפולסקי 180 גרם,קפולסקי אדל בעמ,IL,פחזניות ממולאות בטעם,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,1263111
7290115480009,false,"מרכך כביסה מרוכז פרש קונטרול ירוק 900 מ""ל סוד",הנקל סוד,IL,סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,1260974
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,עלית,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,1261011
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,עלית,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,1260976
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,PL,קוואקר,גרמים,375.00,100 גרם,false,,16.90,0.0451,true,1,1259161
7290115675702,false,דגני בוקר קראנצ'ים שיבולת שועל עם פירות מיובשים,גלידות שטראוס,PL,קוואקר,גרמים,375.00,100 גרם,false,,16.90,0.0451,true,1,1259165
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,173.00,100 גרם,false,,4.30,0.0249,true,1,1256985
7290115676037,false,דנונה ריפרש יוגורט עם תות ודומדמניות 1.6% שומן,מיוצר עי קונדיטוריית,IL,דנונה ריפרש תות דומד,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,1258633
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,265.00,100 גרם,false,,5.10,0.0192,true,1,1260101
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו 20 תו,גרמים,255.00,100 גרם,false,,6.90,0.0271,true,1,1258635
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גרם,"בית אל מזון בע""מ",IL,יד מרדכי,גרמים,340.00,100 גרם,false,,9.80,0.0288,true,1,1259403
7290115677362,false,"נודלס טריאקי ""דלישס"" שטראוס","טרופיקל דגיל בע""מ אז",IL,דלישס נודלס טריאקי,גרמים,350.00,100 גרם,false,,26.90,0.0769,true,1,1260338
7290115677423,false,אורז ירוק קארי חריף חריף דלישס 350 גרם,"טרופיקל דגיל בע""מ אז",IL,דלישס אורז קארי ירוק,גרמים,350.00,100 גרם,false,,26.90,0.0769,true,1,1260340
7290115677966,false,ממרח אבוקדו טעם הטבע 200 גרם,ג'י. אר. סימפלוט,MX,ממרח אבוקדו,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1259677
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,"שטראוס בריאות בע""\מ",IL,מארז יוגורט יווני שמ,גרמים,1040.00,100 גרם,false,,25.90,0.0249,true,1,1258638
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד 12,גרמים,125.00,100 גרם,false,,3.20,0.0256,true,1,1259267
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד מר,גרמים,125.00,100 גרם,false,,3.20,0.0256,true,1,1259268
7290115678598,false,חסה אייסברג שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,שטראוס,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1260109
7290115678635,false,נשנושי גבינה -גבינת שמנת 16%+כעכים שטוחים עם מלח,"מחלבת טבע עז בע""\מ",IL,*מבצע* נשנושי גבינה,גרמים,67.00,100 גרם,false,,7.90,0.1179,true,1,1264209
7290115679960,false,ציטוס פופקורן בטעם טבעי 60 ג 24 יח,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,60.00,100 גרם,false,,3.90,0.0650,true,1,1259568
7290116071480,false,כבל 1M iPhone NEW VIMAX לבן ^,,,כבל אייפון,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1256071
7290116071497,false,כבל 1M TYPE C NEW VIMAX לבן ^,,,כבל 1M TYPE C NEW VI,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,1256072
7290116071503,false,כבל 1M MICRO USB NEW VIMAX לבן ^,,,כבל 1M MICRO USB NEW,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1256073
7290116071510,false,כבל 1M AUX NEW VIMAX שחור ^,,,כבל 1M AUX NEW VIMAX,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1256074
7290116071534,false,כבל 2M TYPE C NEW VIMAX שחור,,,כבל 2M TYPE C NEW VI,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,1256076
7290116071589,false,אוזניה NEW VIMAX דגם גלקסי S8 שחור ^,,,אוזניה NEW VIMAX דגם,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,1256081
7290116071671,false,אוזניה קשת בלוטוס NE,,,אוזניה קשת בלוטוס NE,יחידה,0.00,יחידה,false,,89.90,0.0000,true,1,1256090
7290116071718,false,מטען קיר NEW VIMAX ראש 2.1A,,,מטען קיר NEW VIMAX ר,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,1256094
7290116071749,false,מטען קיר ראש + כבל 2.1A TYPE C,,,מטען קיר NEW VIMAX ר,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,1256097
7290116071800,false,זרוע Magnetic Mini Dashboard Mount NEW VIMA X ^,,,זרוע Magnetic Mini D,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,1256103
7290116073187,false,כבל 1.2M C TO C NEW VIMAX לבן,,,כבל 1.2M לבן,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,1259862
7290116073194,false,כבל 1.2M C TO L NEW VIMAX לב,,,כבל 1.2M לבן,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,1259863
7290116243962,false,אצבעות שוקולד ממולא בקרם חלב עם מדבקות 50 גרם - כוח פי גיי,שמחה זה אנחנו,UA,אצבעות שוקולד ממולא,גרמים,50.00,100 גרם,false,,2.90,0.0580,true,1,1267564
7290116243986,false,אצבעות שוקולד ממולא בקרם חלב עם מדבקות 50 גרם - ברבי,Unknown,UA,אצבעות שוקולד ממולא,גרמים,50.00,100 גרם,false,,2.90,0.0580,true,1,1261677
7290116243993,false,אצבעות שוקולד חד קרן,Unknown,UA,אצבעות שוקולד ממולא,גרמים,50.00,100 גרם,false,,2.90,0.0580,true,1,1261678
7290116244006,false,אצבעות שוקולד ממולא בקרם חלב עם מדבקות 50 גרם - מפרץ הרפתקאות,Unknown,UA,אצבעות שוקולד ממולא,גרמים,50.00,100 גרם,false,,2.90,0.0580,true,1,1261679
7290116514918,false,זוג גרבי גבר חורף,,,זוג גרבי גבר חורף,1,2.00,1,false,,19.90,9.9500,true,1,1267292
7290116514925,false,זוג גרבי גבר חורף,,,זוג גרבי גבר חורף,1,2.00,1,false,,19.90,9.9500,true,1,1267293
7290116514956,false,זוג גרבי נשים חורף,,,זוג גרבי נשים חורף,1,2.00,1,false,,19.90,9.9500,true,1,1267294
7290116514963,false,זוג גרבי נשים חורף,,,זוג גרבי נשים חורף,1,2.00,1,false,,19.90,9.9500,true,1,1267295
7290116514987,false,זוג גרבי נשים חורף,,,זוג גרבי נשים חורף,1,2.00,1,false,,19.90,9.9500,true,1,1267296
7290116530062,false,רוטב ויניגרט לסלט הלמנס 295 גרם,יוניליוור ישראל מזון בע\,IL,HELLMANNS,גרמים,295.00,100 גרם,false,,9.90,0.0336,true,1,1258999
7290116530147,false,"תחליב רחצה שייק פירות יער ירוקים ומאצה פינוק 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,PINUK,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,1258790
7290116530161,false,"פינוק ת. רחצה שייק אננס, מלון וחלב שיבולת שועל 750מ""ל",יוניליוור ישראל טיפוח אי,IL,PINUK,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,1258353
7290116530185,false,"קורנפלקס דלישקד קרמל מלוח 400 גרם בד""ץ","יוניליוור שפע ישראל בע""\",IL,TELMA,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,1259498
7290116530482,false,"קורנפלקס של אלופים, חמישיה 5 * 150 גרם",פרו מן-יו פתרנות ארי,IL,מארז קורנפלקס של אלו,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,1259499
7290116531083,false,"ברנפלקס ללא ת.סוכר בטעם דבש בתוספת שקדים, 400 גרם","יוניליוור שפע ישראל בע""\",IL,TELMA,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,1260255
7290116531090,false,בייגל בייגל דג דג במליחות עדינה 250 גרם,"דרך השוקולד ,1 צפת 13404",IL,חטיף אפוי במליחות עד,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1260921
7290116531496,false,קינמונים דגנים פריכים מצופים 375 גרם,"נאוג'\אזיס נווזיס ,UAB ג",LT,דגנים פריכים מצופים,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,1261779
7290116531564,false,מאגדת פתית פריכיות תירס דקות עם קינואה ובזיליקום 150 ג',גוד פוד פרודקטס,PL,מאגדת פתית פריכיות ק,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,1261066
7290116531762,false,דפים ריחניים למייבש כביסה בדין ורוד 40 יחידות,"קלינטסט - 3p ארה""ב",US,BADIN,יח',40.00,יח',false,,16.90,0.4225,true,1,1261067
7290116532011,false,קליק אוקיי נוגט בציפוי שוקולד חלב 35 גרם,תות תעשיות מזון (2014) ב,IL,KLIK,גרמים,35.00,100 גרם,false,,3.90,0.1114,true,1,1261644
7290116532264,false,מאגדת גודיז פרי אפרסק יוגורט בציפוי 300 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,שטראוס,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,1262683
7290116532899,false,נשנושים איירביס טעם פלאפל 155 גרם,"דרך השוקולד ,1 צפת 13404",IL,B&B,גרמים,155.00,100 גרם,false,,13.90,0.0897,true,1,1266875
7290116532905,false,נישנושים איירביס ברביקיו 155 גרם,"דרך השוקולד ,1 צפת 13404",IL,B&B,גרמים,155.00,100 גרם,false,,13.90,0.0897,true,1,1266876
7290116533100,false,"פינוק מרכך שיער בניחוח ורדים לבנים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,PINUK,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,1264251
7290116533216,false,"קנור מרק תיבול ירקות 235 מ""ל",יוניליוור,IL,מרק ירקות קנור 235 ג,גרמים,235.00,100 גרם,false,,16.90,0.0719,true,1,1265537
7290116851365,false,יעה + מקל,,,יעה+מקל,יח',1.00,יח',false,,13.90,13.9000,true,1,1260952
7290116851372,false,כף אשפה קטן,,,כף אשפה קטן,יח',1.00,יח',false,,5.90,5.9000,true,1,1260953
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה לאבנה עם,גרמים,150.00,100 גרם,false,,7.50,0.0500,true,1,1264762
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% דו,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,1262283
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,יופלה שייק מנגו בננה,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,1263127
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה שייק מנגו בננה,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,1263128
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה ציזיקי ע,גרמים,150.00,100 גרם,false,,7.50,0.0500,true,1,1264763
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,גו,מיליליטרים,340.00,"100 מ""ל",false,,7.50,0.0221,true,1,1266948
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם קרמ,גרמים,120.00,100 גרם,false,,4.50,0.0375,true,1,1263130
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",IL,תנובה,גרמים,150.00,100 גרם,false,,3.80,0.0253,true,1,1264290
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,"תנובה בע""\מ",IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,1266944
7290116931012,false,יופלה דיאט 0% שומן תפוח וקינמון 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,1266945
7290116931081,false,מעדן סויה - טופי קרמל 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,תנובה,מיליליטרים,125.00,"100 מ""ל",false,,3.70,0.0296,true,1,1265197
