code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7501013101393,false,"נקטר 100% JUMEX אננס 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס אננס  בקבוק 473 מ""ל תריסר",מיליליטרים,473.00,"100 מ""ל",false,1,8.50,1.7970,true,1,123429
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס מנגו קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,123426
7501013122053,false,ג'ומקס מיץ אפרסק קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס אפרסק קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,123425
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליז,MX,ג'ומקס אננס קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,123424
7501013122190,false,ג'ומקס מיץ תפוחים קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס תפוחים קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,123428
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס קוקוס אננס קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,123427
7501013138184,false,ג'ומקס פרסקו חמוציות קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס פרסקו חמוציות קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,12.60,12.6000,true,1,129732
7501049936945,false,"שישיית בירה סול 330 מ""ל",היינקן,NL,"בירה סול שישייה (6X330 מ""ל)",ליטרים,1.98,ליטר,false,1,36.90,18.6364,true,1,125357
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בשישיית בירה קורונה אקסטרה 2.13 ל',ליטרים,2.13,ליטר,false,6,39.90,18.7324,true,1,121373
7501064196690,false,פחית בירה קורונה 355,סרבסריה מידלו,MX,"פחית בירה קורונה 355 מ""ל",מיליליטרים,355.00,"100 מ""ל",false,1,10.90,3.0704,true,1,124478
7509546061160,false,"משחת שיניים לילדים מיניונים 2-5 75 מ""ל קולגייט",CP UK,MX,"משחת שיניים לילדים מיניונים 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,15.90,21.2000,true,1,136483
7610113011652,false,"בקרדי בריזר תפוח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם תפוח 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,14.90,5.4182,true,1,125846
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד 16*375גרם 2017,גרמים,375.00,100 גרם,false,1,21.90,5.8400,true,1,48657
7613035514560,false,מזון לחתול מעוקר עם בקר פורינה ONE,פורינה Purina,US,ONE חתול סטרילייז בקר 3קג,קילוגרמים,3.00,"ק""ג",false,1,114.90,38.3000,true,1,123676
7613035619050,false,קרחון חמשושים מפלצות 5 יח',שוורצקוף& הנקל דיסלד,ES,חמשושים מפלצות 18*75מל,גרמים,80.00,100 גרם,false,1,7.90,9.8750,true,1,109820
7613035807778,false,פרפקטו רוטב עגבניות לבולונז 400 ג' אסם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות לבולונז 6*400גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,110421
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום 400 ג'אסם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות ובזיליקום 6*400גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,110424
7613035809123,false,פרפקטו רוטב עגבניות עם פלפלים 400 ג' אסם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות עם פלפלים 6*400גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,110423
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול 400 ג' אסם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות לפסטה ולבישול 6*400ג,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,110422
7613036105637,false,"דוגלי עוף לכלבים בוגרים 12 ק""ג",נסטלה פורינה באק הונ,HU,דוגלי בוגר עוף 12 קג,קילוגרמים,12.00,"ק""ג",false,1,119.90,9.9917,true,1,113586
7613036120395,false,"פורינה ONE כלב מידמקסי בקר 2.5 ק""ג",פורינה,US,ONE כלב מידמקסי בקר 2.5קג,קילוגרמים,2.50,"ק""ג",false,1,84.90,33.9600,true,1,123683
7613036520492,false,פרפקטו רוטב עגבניות לפיצה 400 ג',אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות לפיצה 6*400גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,127818
7613036576734,false,קרטיב חמשושים חדש נסטלה 60 גר,פרונרי איבריה ס.ל,ES,נסטלה חמשושים חדש 18*60גרם,גרמים,60.00,100 גרם,false,1,7.90,13.1667,true,1,118205
7613036725309,false,דנטלייף חטיף דנטלי לחתול בטעם עוף,פורינה Purina,US,דנטלייף חתול עוף 40 גרם,גרמים,40.00,100 גרם,false,1,9.90,24.7500,true,1,136655
7613036976695,false,פריסקיז - פאוץ בקר ברוטב 85 גרם,נסטלה פורינה הונגריה,HU,פאוץ פריסקיז בקר 85 גר,גרמים,85.00,100 גרם,false,1,4.90,5.7647,true,1,140202
7613037012200,false,גרבר - מחית תפוח מנגו גזר פאוץ 90 גרם,כלורוקס אוקלנד,ES,גרבר מחית תפוח מנגו גזר פאוץ 16*90גרם,גרמים,90.00,100 גרם,false,1,6.90,7.6667,true,1,134575
7613037686906,false,פיטנס - דגני בוקר שקדים ודבש 355 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש 14*355גרם,גרמים,355.00,100 גרם,false,1,21.90,6.1690,true,1,124746
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,סינימיניס צורוס 360גרם,גרמים,360.00,100 גרם,false,1,26.90,7.4722,true,1,135691
7613287821348,false,נתחוני עוף טבעוני סנסשיונל טבעול 350 ג',ג'נרל מילס סאן אדריא,CZ,נתחוני עוף טבעוני סנסשיונל 350גרם,גרמים,350.00,100 גרם,false,1,34.90,9.9714,true,1,136363
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 ג',פי אר ג'יי אס אי מנד,UA,עוגיות אוראו ממולאות קרם וניל 176 גרם,גרמים,176.00,100 גרם,false,1,9.90,5.6250,true,1,109242
7622201127206,false,מילקה ממרח אגוזי לוז 350 ג',"נטרה מלה אנ.וי,",BE,ממרח שוקולד מילקה 350 גרם,גרמים,350.00,100 גרם,false,1,17.90,5.1143,true,1,129613
7622201401900,false,עוגיות מילקה סנסיישן אוראו 156 גר',מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן אוראו 156 גרם,גרמים,156.00,100 גרם,false,1,13.90,8.9103,true,1,127544
7622201801809,false,מילקה- שוק' חלב עם אגוזים 100 גר' חדש,מנדלז דויצ'לנד סנקס,DE,שוקולד חלב אגוזים מילקה 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,135644
7622201802363,false,שוקולד מילקה טבלה חלב צימוקים ואגוזים 100ג',מנדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם צימוקים ואגוזים 100 גר',גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,135643
7622201802394,false,שוקולד מילקה טבלה חלב 100 ג',מנדלז דויצ'לנד סנקס,DE,שוקולד חלב מילקה 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,135642
7622201808631,false,מיני עוגיות אוראו במילוי קרם בטעם וניל,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם וניל 67 גרם,גרמים,67.00,100 גרם,false,1,6.90,10.2985,true,1,135692
7622201819170,false,שוקולד מילקה דארק שק,מונדלז דויטשלנד סנאק,DE,מילקה דארק שקדים 85 גרם חדש,גרמים,85.00,100 גרם,false,1,8.50,10.0000,true,1,136995
7622201819552,false,שוקולד מילקה דארק 85,מונדלז דויטשלנד סנאק,DE,מילקה דארק 85 גרם חדש,גרמים,85.00,100 גרם,false,1,8.50,10.0000,true,1,136997
7622210078131,false,מילקה שוקולד חלב במילוי קרם שמנת 100 ג',מנדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם דיים 100 גר',גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,120108
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,מונדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם עדשים 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,119742
7622210635105,false,"עוגיות אוראו תות, 154 גרם",מונדלז אספנה גאלטס פ,ES,אוראו תות 154 גרם,גרמים,154.00,100 גרם,false,1,7.90,5.1299,true,1,124164
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,מונדלז אספניה ג'לאטס,ES,אוראו קראנצ'י בייטס מצופים 110 גרם,גרמים,110.00,100 גרם,false,1,8.90,8.0909,true,1,128110
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדביץ 92 גרם,גרמים,92.00,100 גרם,false,1,6.90,7.5000,true,1,127825
7622210835338,false,עוגיות אוראו בטעם בראוניז,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בראוניז 176 גרם,גרמים,176.00,100 גרם,false,1,9.90,5.6250,true,1,120445
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,עוגיות שיבולת שועל מצופות 168 גרם,גרמים,168.00,100 גרם,false,1,13.90,8.2738,true,1,77976
7622300340285,false,גבינת שמנת 22% שומן 175 ג' פילדלפיה,מונדלז דויצ'לנד פרוד,DE,גבינת שמנת 21% שומן,גרמים,175.00,100 גרם,false,1,14.90,8.5143,true,1,116331
7622300340292,false,גבינת שמנת 11% שומן 175 ג' פילדלפיה,מונדלז דויצ'לנד פרוד,DE,גבינת שמנת מופחתת שומן 11% שומן,גרמים,175.00,100 גרם,false,1,14.90,8.5143,true,1,116332
7622300489427,false,עוגיות אוראו בציפוי שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גר',גרמים,246.00,100 גרם,false,1,17.90,7.2764,true,1,115739
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",מנדלז אספנה גאלטס פר,ES,עוגיות אוראו פאדג שוקולד חלב 246 גרם,גרמים,246.00,100 גרם,false,1,17.90,7.2764,true,1,115740
7622300498429,false,טבלת שוקולד ממולא תות 100ג' מילקה,מונדלייז,DE,מילקה שוקולד חלב עם יוגורט תות 100 גר',גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,72527
7622300503079,false,"מילקה, עוגיות ביסקוויט מצופות שוקולד - 200 גרם",מונדלז פולסקה פרודקש,PL,מילקה מו עוגיות ביסקוויט בציפוי שוקולד 200 גר',גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,78064
7622300617820,false,שוקלד מילקה טבלת חלב אוראו 100ג',מנדלז דויצ'לנד סנקס,DE,שוקולד חלב אוראו מילקה 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,86471
7622300756413,false,גבינת פילדלפיה 20% שומן עם תבלינים 175 ג',מונדלז דויצ'לנד פרוד,DE,פילדלפיה גבינת שמנת עם עשבי תיבול 20% שומן 175 גרם,גרמים,175.00,100 גרם,false,1,14.90,8.5143,true,1,116333
7630477891639,false,קפסולות קפה ורונה עוצמה 10 - 10 יח',נסטלה שוויץ - קפה,CH,סטארבקס קפסולות ורונה 55 גרם,גרמים,55.00,100 גרם,false,1,21.90,39.8182,true,1,135652
7630477891714,false,סטארבקס - קפסולות אספרסו 57 גרם * 10,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספרסו 57 גרם,גרמים,57.00,100 גרם,false,1,21.90,38.4211,true,1,135651
7630477891738,false,סטארבקס - קפסולות אספרסו בלונד 53 גרם * 10,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספרסו בלונד 53 גרם,גרמים,53.00,100 גרם,false,1,21.90,41.3208,true,1,135649
7702018471423,false,פיוזן רביעיות- סטארט גילט,פרןקטר אנד גמבל ברלי,PL,גילט פיוזן רביעיות סטארט,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,133013
7702018978106,false,"ג'ילט - דאודורנט ג'ל לגבר ארטיק אייס 70 מ""ל",פרוקטר אנד גמבל,PL,Gillette Clear Gel AP Deo Stick Arctic I,ליטרים,70.00,ליטר,false,1,16.90,0.2414,true,1,55257
7702018978120,false,"ג'ילט - דאודורנט ג'ל לגבר קול וייב 70 מ""ל",פרוקטר אנד גמבל,PL,Gillette Clear Gel AP Deo Stick Cool Wav,מיליליטרים,70.00,"100 מ""ל",false,1,16.90,24.1429,true,1,55258
7702018980925,false,"קצף גילוח לעור רגיל 200 מ""ל ג'ילט",קימברלי,GB,"קצף גילוח גילט לעור רגיל 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,9.90,4.9500,true,1,140542
7702018980932,false,"קצף גילוח לעור רגיש 200 מ""ל ג'ילט",קימברלי,GB,"קצף גילוח גילט לעור רגיש 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,9.90,4.9500,true,1,140543
7702024074632,false,פיטנס חטיפי קרקר דבש,אסם,CO,פיטנס חטיפי קרקר דבש 261 גרם,גרמים,261.00,100 גרם,false,1,12.90,4.9425,true,1,117557
7702024258322,false,"חטיפי קרקר עם חיטה מלאה, צ'יה וזרעי פשתן פיטנס",נסטלה Nestle,CO,פיטנס חטיפי קרקר ציה ופישתן 234 גרם,גרמים,234.00,100 גרם,false,1,12.90,5.5128,true,1,125971
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,"סוכריות בייבי דול, 24 גרם",גרמים,20.00,100 גרם,false,1,2.60,13.0000,true,1,9397
7890557502477,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים זהב חלק 35-6,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,115454
7890557502507,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים זהב חלק 41-2,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,115467
7890732316479,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים שחור חלק 35-6,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,115460
7890732316486,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים שחור חלק 37-8,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,115462
7890732316493,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים שחור חלק 39-4,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,115552
7890732316509,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים שחור חלק 41-2,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,115463
7893249567099,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים חלק בלט 39,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,115745
8000070081000,false,קפסולות קפה לוואצה הרמניקו 50 ג' 8,לאוג'י לוואצה אס.פי.,IT,קפסולות קפה הרמוניקו 50 גרם,גרמים,50.00,100 גרם,false,1,16.90,33.8000,true,1,139228
8000113003402,false,"קמח תירס בוואקום 1 ק""ג",מולינו ניקולי אס.פי.,IT,קמח תירס בוואקום 1 קג,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,79884
8000215202413,false,מעדן אורז אורגני וני,אלינור,IT,מעדן אורז אורגני ויטריז וניל 400 גרם,גרמים,400.00,100 גרם,false,1,16.90,4.2250,true,1,119372
8000215204219,false,משקה ואורז אורגני וי,בטר אנד דיפרנט,IT,משקה אורז אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,69213
8000215204240,false,משקה אורז עם שקדים אורגני,בטר אנד דיפרנט,IT,משקה שקדים ואורז אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,69214
8000215204264,false,משקה אורז אורגני ויט,בטר אנד דיפרנט,IT,ויטריז משקה אורז אישי 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,4.90,2.4500,true,1,116165
8000215204271,false,משקה שקדים ואורז איש,"נטורפוד בע""מ",IT,"משקה אורז ושקדים ויטריז 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,4.90,2.4500,true,1,100289
8000215204370,false,תחליף שמנת צמחי לביש,ויטריז,IT,תחליף שמנת צמחי לבישול אורגני ויטריז 200,מיליליטרים,200.00,"100 מ""ל",false,1,6.90,3.4500,true,1,116166
8000215204387,true,רוטב בשמל צמחי לבישו,כפרי בריא,IT,רוטב בשמל צמחי אורגני,מיליליטרים,500.00,"100 מ""ל",false,1,14.50,2.9000,true,1,116130
8000215204394,false,משקה אורז ואגוזי לוז אורגני,בטר אנד דיפרנט,US,משקה אגוזי לוז ואורז אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,97688
8000215204554,true,משקה אורז קוקוס אורג,בטר אנד דיפרנט,IT,ויטאריז אורז עם קוקוס אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,116164
8000215204561,false,משקה שקדים אורגני VI,בטר אנד דיפרנט,IT,ויטאסי משקה שקדים אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,119380
8000215204653,false,ויטסי - משקה סויה או,בטר אנד דיפרנט,IT,ויטסי - משקה סויה אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,124062
8000215204677,false,משקה שיבולת שועל ויט,בטר אנד דיפרנט,IT,ויטריז משקה שיבולת שועל בריסטה אורגני 1ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,137584
8000215204714,false,משקה שיבולת שועל אור,בטר אנד דיפרנט,IT,פרימאבנה משקה שיבולת שועל אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,97689
8000215204745,false,1ליטרPrimavena - משק,אלינור,IT,1ליטרPrimavena - משקה שיבולת שועל וניל א,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,141115
8000380003723,false,גרנד פטיסרי עוגיות וופל אגוזים 100ג',קריניציה ויטמינה אס,IT,ופל גרנד פטיסרי אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,9510
8000380003754,false,עוגיות וופל קפה קפוצ'ינו 100 גרם לואקר,"כד בני דרום בע""מ",IT,גרנד פטיסרי קפוצינו 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,119014
8000380003761,false,וופל גרנדה פטיסרי קוקוס שוקולד 100ג',קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי קוקוס 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,9511
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,ופל סנדויץ קרם וניל לואקר 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,9512
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,קוארדטיני אגוז 250 גר',גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,9513
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,קוארדטיני שוקולד 250 גר',גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,9514
8000380007219,false,וופל לואקר אגוז קלאסי 175ג',קריות זול,AT,לואקר קלאסיק אגוז 175 גרם,גרמים,175.00,100 גרם,false,1,11.90,6.8000,true,1,9515
8000380007257,false,וופל גרנדה מצופה שוקולד 200ג',קריניציה ויטמינה אס,IT,לואקר גרנדה אגוז 200 גר',גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,9516
8000380007264,false,וופל קקאו לואקר 175 גר',קריניציה ויטמינה אס,AT,לואקר קלאסיק קקאו 175 גרם,גרמים,175.00,100 גרם,false,1,11.90,6.8000,true,1,12710
8000380144044,false,וופל גרדנה לואקר שוקולד 200ג',"א. לואקר , AG/SpA, ו",IT,וופל במילוי קרם שוקולד מצופה שוקולד חלב,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,46013
8000380148035,false,וופל אגוזי לוג שוקולד מריר גראן פטיסרי Gran Pasticceria,קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי מריר 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,111925
8000380153442,false,ופל לואקר קרם אגוזים,לואקר,IT,ופל אגוז לואקר 90 גרם,גרמים,90.00,100 גרם,false,1,7.90,8.7778,true,1,87717
8000380153466,false,וופל לואקר שוקולד 90,קריניציה ויטמינה אס,IT,ופל שוקולד לואקר 90 גרם,גרמים,90.00,100 גרם,false,1,7.90,8.7778,true,1,87711
8000380156573,false,"פרלין שוקולד חלב, מריר ולבן Rose",קריניציה ויטמינה אס,IT,דולומיטים חלב 100ג,גרמים,150.00,100 גרם,false,1,23.90,15.9333,true,1,107969
8000380180837,false,וופל שוקולד לבן וקוקוס גראן פטיסרי Gran Pasticceria,"אינסטנטה בע""מ",IT,גרנד פטיסרי במילוי קרם קוקוס ובציפוי שוק,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,110181
8000380187119,false,עוגיות אגוזי לוז 100 ג'-לואקר,לואקר Loacker,AT,עוגיות לואקר אגוזי לוז,גרמים,100.00,100 גרם,false,1,15.90,15.9000,true,1,127367
8000380187249,false,עוגיות עם מילוי קרם שקדים ושוקולד חלב,לואקר Loacker,AT,עוגיות לואקר שקדים 100גרם,גרמים,100.00,100 גרם,false,1,15.90,15.9000,true,1,127368
8000380187300,false,עוגיות פתיתי שוקולד 120 ג'-לואקר,לואקר Loacker,AT,עוגיות לואקר פתיתי שלג 120גרם,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,127369
8000380205400,false,קוביות וופל קואדרטיני בטעם חמאת בוטנים,לואקר Loacker,AT,קוואדרטיני חמאת בוטנים 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,139221
8000500009673,false,בונבוניירה פררו רושה 300ג',קריות זול,IT,בונבוניירה רושר 300 גרם,גרמים,300.00,100 גרם,false,1,49.90,16.6333,true,1,25402
8000500011461,false,בונבונייה רושר 525 ג,פררו,DE,בונבונייה רושר 525 גרם,גרמים,525.00,100 גרם,false,1,69.90,13.3143,true,1,123785
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,קינדר Kinder,DE,קינדר הפי היפו קקאו 105 גר,גרמים,102.00,100 גרם,false,1,14.90,14.6078,true,1,46138
8000500023976,false,בונבוניירת רפאלו Raffaello,קריות זול,PL,כדור וופל בציפוי קוקוס פריך במילוי קרם ושקד שלם,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,9517
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,קריות זול,IT,ביצת הפתעה קינדר שלישייה,גרמים,64.00,100 גרם,false,1,15.90,24.8438,true,1,9518
8000500032237,false,בונבוניירה פררו רושר 375ג',פררו Ferrero,IT,פררו רושה 375 גרי,גרמים,375.00,100 גרם,false,1,46.90,12.5067,true,1,22066
8000500037874,false,בונבוניירה פררו רושה 200ג',קריות זול,IT,בונבוניירה רושר אריזה דקורטיבית 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,9521
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,קינדר Kinder,IT,אצבעות שוקולד קינדר 200 גר,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,9522
8000500075708,false,ביצי שוקולד הפתעה קינדר ג'וי כחול בנים שלישיה,קריות זול,ZA,שלישיית קינדר גוי כחול 60 גרםT3X32,גרמים,60.00,100 גרם,false,1,15.90,26.5000,true,1,96713
8000500094976,false,"בונבוניירה פררו רושר רושה קונוס, 212 גרם T17X4",פררו,IT,בונב.רושה קונוס 212 גרם,גרמים,212.00,100 גרם,false,1,39.90,18.8208,true,1,85486
8000500126325,false,ביצי שוקולד הפתעה קינדר ג'וי ורוד בנות שלישיה,קריות זול,ZA,קינדר ג'וי ורוד שלישייה,גרמים,60.00,100 גרם,false,1,15.90,26.5000,true,1,96714
8000500164242,false,רפאלו 70 גרם קופסא עם פרח,קדבורי,PL,רפאלו 70 גרם,גרמים,70.00,100 גרם,false,1,12.90,18.4286,true,1,131964
8000500227848,true,נוטלה בי רדי שישיה 1,קדבורי,IT,נוטלה בי רדי שישיה 132 גרם,גרמים,132.00,100 גרם,false,1,13.90,10.5303,true,1,119197
8000500247150,true,פררו קולקשיין 172 ג,פררו,DE,פררו קולקשיין 172 גרי,גרמים,172.00,100 גרם,false,1,29.90,17.3837,true,1,124785
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',קינדר Kinder,PL,קינדר בואנו מיני מיקס,גרמים,205.00,100 גרם,false,1,21.90,10.6829,true,1,119203
8000500256213,false,קינדר שוקולד מיני בשקית.,קדבורי,IT,קינדר שוקולד מיני 120 גרם,גרמים,120.00,100 גרם,false,1,12.90,10.7500,true,1,124793
8000500267035,true,קינדר דליס יחידה בוד,פררו,ZA,קינדר דליס יחידה בודדת,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,2.90,0.0000,true,1,119321
8000500267103,true,קינדר דליס עשיריה,קדבורי,IT,קינדר דליס עוגת ספוג קקאו במילוי חלבי 390 גרם,גרמים,390.00,100 גרם,false,1,20.90,5.3590,true,1,119196
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס חמישיה 128 גרם,גרמים,128.00,100 גרם,false,1,13.90,10.8594,true,1,140580
8000700000050,false,דאב סבון מוצק אורגינל רביעייה,יוניליוור גרמניה (מנ,DE,סבון מוצק לבן דאב רביעייה,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,9533
8000920704967,false,גלידה שורטי צאנקי מא,מוצרי איכות אמריקאיי,,"גלידה שורטי צאנקי מאנקי 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,10.90,7.2667,true,1,24399
8000920704974,false,גלידה שורטי שוקולד ב,מוצרי איכות אמריקאיי,,"גלידה שורטי שוקולד בראוניס 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,10.90,7.2667,true,1,24400
8001090016003,true,פיירי טב למדיח 84 יח,קדבורי,BE,פיירי אוריגינל קפסולות למדיח כלים 84 יחידות,Unknown,0.00,Unknown,false,1,59.90,0.0000,true,1,131370
8001090222848,true,הרבל אסנסס שמפו שיקו,פרוקטר אנד גמבל,FR,"הרבל אסנסס שמפו שיקום שמן ארגן 400 מ""ל",Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,132608
