code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,מארז לחמניות פשוט מלא,מארז,1,מארז,false,9.0000,12.9,12.9000,false,1,
7290015716154,false,גליל מפות שולחן מצויין 45 מ' 2.5 קילו,,IL,גליל מפות שולחן מצויין 45 מ' 2.5 קילו,יחידה,1,יחידה,false,0.0000,41.9,41.9000,false,1,
7290015716284,false,שקיות הקפאה שטוחות LD,,IL,שקיות הקפאה שטוחות LD,יחידה,1,יחידה,false,30.0000,8.9,8.9000,false,1,
7290015716352,false,מזון שלישיית שקיות מארז H/D,,,מזון שלישיית שקיות מארז H/D,יחידה,1,יחידה,false,10.0000,8.9,8.9000,false,1,
7290015716901,false,שקיות הקפאה פשוט 10*100,,,שקיות הקפאה פשוט 10*100,יחידה,1,יחידה,false,15.0000,29.9,29.9000,false,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה קר מהדרין שלב 2 700 גרם,יחידה,1,יחידה,false,12.0000,61.9,61.9000,false,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה קר מהדרין שלב 3 700 גרם,יחידה,1,יחידה,false,12.0000,61.9,61.9000,false,1,
7290015753203,false,מטליות לניקוי כללי מיקרופייבר חמישייה,,IL,מטליות לניקוי כללי מיקרופייבר חמישייה,יחידה,1,יחידה,false,48.0000,8.9,8.9000,true,1,
7290015753210,false,מטליות מיקרופייבר לריצפה שלישייה,,IL,מטליות מיקרופייבר לריצפה שלישייה,יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290015753364,false,נופר קיסמי שיניים מילחיה 300 יח',,IL,נופר קיסמי שיניים מילחיה 300 יח',יחידה,1,יחידה,false,240.0000,2.9,2.9000,false,1,
7290015753456,false,נופר כרית יפנית קוצים 3 יח',,IL,נופר כרית יפנית קוצים 3 יח',יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290015753463,false,"ספוג קרצוף 10 יחידות ""נו",,IL,נופר ספוג קרצוף 10 יח',יחידה,1,יחידה,false,36.0000,4.9,4.9000,false,1,
7290015753500,false,ברזלית לסירים רביעייה,,IL,ברזלית כסף 4 יח' נופר,יחידה,1,יחידה,false,60.0000,5.5,5.5000,false,1,
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,IMPRESSION יין קברנה סובניון,יחידה,1,יחידה,false,12.0000,49.9,49.9000,true,1,
7290015781275,false,"יין מוסקטו לבן טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,MOSCATO יין לבן,יחידה,1,יחידה,false,12.0000,39.9,39.9000,true,1,
7290015781657,false,"יין אלגרו למברוסקו רוזה, 750 מ""ל",יקב טפרברג 1870 בעמ,IL,אלגרו למברוסקו אדום,יחידה,1,יחידה,false,12.0000,34.9,34.9000,false,1,
7290015796712,false,כפות לבנות HAPPY - יחידות 100,,CN,כפות לבנות HAPPY - יחידות 100,יחידה,1,יחידה,false,40.0000,8.9,8.9000,true,1,
7290015821100,false,כוס חם 50 יח' 4 OZ,,,כוס חם 50 יח' 4 OZ,יחידה,1,יחידה,false,20.0000,4.9,4.9000,true,1,
7290015821148,false,להבונים 50 יחידות-3 שעות,,,להבונים 50 יחידות-3 שעות,יחידה,1,יחידה,false,20.0000,8.9,8.9000,true,1,
7290015821575,false,נר נשמה פחית פאלאס,,,נר נשמה 24 שעות,יחידה,1,יחידה,false,48.0000,1.9,1.9000,false,1,
7290015821704,false,כוס חם 50 יח' 16 OZ,,,כוס חם 50 יח' 16 OZ,יחידה,1,יחידה,false,20.0000,16.9,16.9000,false,1,
7290015856751,false,פירורי עוגיות אמריקאיות 250 גר',אפיפית,IL,פירורי עוגיות אמריקאיות,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290015856867,false,"בסקויט פתי בר שוקו 1 ק""ג",,,"בסקויט פתיבר שוקו 1 ק""ג",יחידה,1,יחידה,false,1.0000,17.9,17.9000,false,1,
7290015872096,false,חומוס סלטי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אסלי 700גרם,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290015890670,false,"מארז מים בנגו פרש 500 מ""ל 12 יח'",,,"מארז מים בנגו פרש 500 מ""ל 12 יח'",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290015890671,false,"מים בנגו פרש בודד 500 מ""ל",,,"מים בנגו פרש בודד 500 מ""ל",יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,קרטונית ספרינג מנגו בננה מלון,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290016006322,false,מים מינרליים מי עדן,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1 ליטר יחידה,יחידה,1,יחידה,false,16.0000,3.9,3.9000,false,1,
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1 ליטר רביעייה,מארז,1,מארז,false,0.0000,13.9,13.9000,false,1,
7290016015782,false,"רצועות פפאיה בד""צ 210 גר",,,"רצועות פפאיה בד""צ 210 גר",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290016015812,false,"רצועות קוקוס מיובש בד""צ 100 גר",,,"רצועות קוקוס מיובש בד""צ 100 גר",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290016102062,false,"מגש מחולק ל-4 צבעוני שמאי כשל""פ עד""ח",,CN,"מגש מחולק ל-4 צבעוני שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,25.0000,8.9,8.9000,false,1,
7290016102093,false,קינוחית מדורגת שקופה שמאי 20 יח',,CN,"קינוחית מדורגת שקופה כשל""פ",יחידה,1,יחידה,false,24.0000,13.9,13.9000,true,1,
7290016102109,false,"קינוחית =מרובעת= שקופה 20 יח' ר. שמאי כשל""פ עד""ח",,,"קינוחית =מרובעת= שקופה 20 יח' ר. שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,24.0000,13.9,13.9000,true,1,
7290016102154,false,"גביעי נייר מעוטרים מס' 2 100 יח' (מנג'ט) שמאי עד""ח",,,"גביעי נייר מעוטרים מס' 2 100 יח' (מנג'ט) שמאי עד""ח",יחידה,1,יחידה,false,48.0000,5.9,5.9000,false,1,
7290016102208,false,ניירות מאפינס אישיים בינוניים שמאי 20 יח',,IL,"מאפינס אישיים קטנים מנייר 20 יח' שמאי עד""ח",יחידה,1,יחידה,false,30.0000,6.9,6.9000,false,1,
7290016102215,false,נריות 4 שעות אדום אחת שתיים שמאי 72 יח',,CN,נריות 4 שעות 72 יח' אדום שמאי,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290016102222,false,נריות 6 שעות כחול אחת שתיים שמאי 66 יח',,CN,נריות 6 שעות 66 יח' כחול שמאי,יחידה,1,יחידה,false,8.0000,21.9,21.9000,false,1,
7290016102239,false,נרות 48 שעות זכוכית אחת שתיים שמאי,,CN,נר 48 שעות זכוכית שמאי,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290016102307,false,ערכת מנגל חד פעמי,,,מנגל חד פעמי שמאי,יחידה,1,יחידה,false,24.0000,14.9,14.9000,false,1,
7290016102321,false,צלחות קטן 100 יחידות קשיח במיוחד,,IL,צלחות קטן 100 יחידות קשיח במיוחד,יחידה,1,יחידה,false,12.0000,31.9,31.9000,false,1,
7290016102352,false,קערה אובלית לאירוח 11' קשיחה ושקופה שמאי כ-2 ל',,CN,קערה אובלית לאירוח,יחידה,1,יחידה,false,25.0000,8.9,8.9000,false,1,
7290016102413,false,"קינוחית =פרח= שקופה 20 יח' ר. שמאי כשל""פ עד""ח",,,"קינוחית =פרח= שקופה 20 יח' ר. שמאי כשל""פ עד""ח",מארז,1,מארז,false,24.0000,13.9,13.9000,true,1,
7290016102437,false,"מזלג הגשה בודד זהב ר. שמאי כשל""פ עד""ח",,CN,"מזלג הגשה בודד זהב ר. שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,100.0000,1.9,1.9000,false,1,
7290016102468,false,מפיות לבנות שמאי 100 יח',,,מפיות 100 לבן שמאי,יחידה,1,יחידה,false,32.0000,3.9,3.9000,true,1,
7290016102628,false,"קינוחית מלבן+מכסה ח""פ 12 יח'",,,קינוחית שקופה מלבן 12 יח',יחידה,1,יחידה,false,24.0000,13.9,13.9000,true,1,
7290016102680,false,צלחות ענק שקופות קריסטל שמאי 25 יח',,IL,צלחות ענק קריסטל 25 יח' ר. שמאי,יחידה,1,יחידה,false,20.0000,18.9,18.9000,false,1,
7290016102697,false,צלחות גדול שקוף קריסטל 25 יחי' שמאי כשלפ,,IL,צלחות גדול שקוף קריסטל 25 יחי' שמאי כשלפ,יחידה,1,יחידה,false,20.0000,16.9,16.9000,false,1,
7290016102703,false,צלחות שקופות קטנות שמאי 25 יחידות,,IL,צלחות קטן קריסטל 25 יח' ר. שמאי,יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
7290016102710,false,מרקיות שקופות קריסטל שמאי 25 יח',,IL,מרקיות קריסטל 25 יח' ר. שמאי,יחידה,1,יחידה,false,20.0000,9.9,9.9000,false,1,
7290016102727,false,לפתניות שקוף קריסטל 25 יחי' שמאי כשלפ,,IL,לפתניות שקוף קריסטל 25 יחי' שמאי כשלפ,יחידה,1,יחידה,false,20.0000,5.9,5.9000,false,1,
7290016102833,false,רדיד עבה 80 ס''מ 40 מיקרון 5 מטר ר. שמאי,,,רדיד עבה 80 ס''מ 40 מיקרון 5 מטר ר. שמאי,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290016104073,false,רוטב צ'ילי מתוק 600 גרם פוליבה,פוליבה בעמ,IL,"רוטב צילי מתוק 600מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290016104271,false,ריבת חלב בצנצנת 20% חלב,פוליבה,IL,ריבת חלב 340 גר,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290016104417,false,ריבה בטעם תות שדה 850 גרם פוליבה,,IL,ריבה בטעם תות 850 גר',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290016104615,false,סילאן סירופ תמרים פוליבה צנצנת 900 ג',,,סילאן סירופ תמרים 900 גר',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290016104752,false,קרם נוגט 400 גרם,,,קרם נוגט 400 גרם,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290016104868,false,סירופ מייפל פוליבה 700 גר',פוליבה,IL,סירופ בטעם מייפל 700 גר',יחידה,1,יחידה,false,9.0000,12.9,12.9000,false,1,
7290016104875,false,סירופ שוקולד פוליבה 700ג',פוליבה,IL,סירופ בטעם שוקולד 700 גר',יחידה,1,יחידה,false,9.0000,12.9,12.9000,false,1,
7290016106213,false,"שוקולד מריר שברי אגוזים בד""ץ טעמן",אלבה שוקולד,CH,"שוקולד מריר שברי אגוזים בד""ץ טעמן",יחידה,1,יחידה,false,23.0000,9.9,9.9000,false,1,
7290016106411,false,פרוסות מנגו 425 גרם בסירופ קל,לונגהי גואנגפה פוד ב,IL,פרוסות מנגו 425 גרם,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290016106657,false,נתחי טונה בהירה בשמן צמחי - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,רביעיית טונה בשמן 140 גר',מארז,1,מארז,false,12.0000,19.9,19.9000,false,1,
7290016106664,false,נתחי טונה בהירה במי מלח - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,רביעיית טונה במים 140 גר',מארז,1,מארז,false,12.0000,19.9,19.9000,false,1,
7290016106671,false,נתחי טונה בהירה בשמן צמחי,פילטונה,IL,טונה בשמן 140 גר',יחידה,1,יחידה,false,48.0000,5.9,5.9000,true,1,
7290016106688,false,נתחי טונה במי מלח טעמן 140 ג',פילטונה,IL,נתחי טונה במי מלח טעמן 140 ג',יחידה,1,יחידה,false,48.0000,5.9,5.9000,true,1,
7290016136692,false,משחת שיניים הגנה משולשת מנטה מרענן- שלישייה,גלקסוסמיתקליין,SK,אקוה פרש מנטה שלישיות,יחידה,1,יחידה,false,4.0000,17.9,17.9000,true,1,
7290016136708,false,משחת שיניים הגנה משולשת מנטה עדין- שלישייה,גלקסוסמיתקליין,SK,אקוה פרש עדין שלישיות,יחידה,1,יחידה,false,4.0000,17.9,17.9000,true,1,
7290016136722,false,פתיתים פנה ללא גלוטן 340 גרם גי פרי,אורגרן הלס אנד ניצר,IT,פנה 340 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290016136739,false,GFREE פתיתי פוזילי על בסיס קמח תירס וקמח,malino andriani,IT,פוזילי 340 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290016136876,false,"ספירה פרש ספריי יסמין 300 מ""ל",רנקסן סונגר סאן ביי,TR,"ספירה פרש ספריי יסמין 300 מ""ל",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290016136890,false,"ספירה פרש נטול גז פרחים 330 מ""ל",רנקסן סונגר סאן ביי,TR,"ספירה פרש נטול גז פרחים 330 מ""ל",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,קמח חיטה 80% נפלאות,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",קמח מלכים,IL,קמח חיטה מלא 100% נפלאות,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין מלא 100% נפלאות,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,קמח חיטה לבן מנופה נפלאות,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין לבן נפלאות,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290016144055,false,קמח כוסמין בהיר 80%-נפלאות,קמח מלכים,IL,קמח כוסמין 80% נפלאות,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290016144062,false,"קמח שיפון מלא נפלאות, 1 ק""ג",קמח מלכים,IL,קמח שיפון מלא נפלאות,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290016144116,false,"קמח תופח נפלאות, 1 ק""ג",קמח מלכים,IL,קמח תופח נפלאות,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290016162233,false,עוגיות ממולאות סוגים שונים 200 גרם קפולסקי,קפולסקי,IL,עוגיות פרמיום,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290016197211,false,שקיות פופקורן ניקול,,,שקיות פופקורן ניקול,יחידה,1,יחידה,false,0.0000,2.9,2.9000,true,1,
7290016197235,false,מעמד לעוגה חד פעמי מ,בראבו כלים חד פעמיים,,מעמד לעוגה קרטון,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290016217735,false,חציל על האש 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל על האש 200גרם גורמה,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290016217742,false,חציל בטחינה 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל בטחינה 200גרם גורמה,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל מרוקאי 200גרם גורמה,יחידה,1,יחידה,false,0.0000,10.9,10.9000,true,1,
7290016246209,false,"חטיף חלבה וניל 100 גרם ""בארכה""","רושדי תעשיות מזון בע""\מ",IL,חטיף חלבה בארכה בטעם וניל,יחידה,1,יחידה,false,20.0000,2.9,2.9000,false,1,
7290016246490,false,בארכה חלבה קלאסית 400 גרם,רושדי תעשיות מזון בע,IL,בארכה חלבה קלאסית 400 גרם,יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
7290016329278,false,קמיל בלו מגבונים מילוי 64 יח רביעייה,פישר מעבדות פרמצבטיות בע,IL,רביעיית מגבוני קמיל בלו 64 יח',יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290016373035,false,ליצ'י שלם מקולף 567 גרם בסירופ קל,,IL,ליצ'י שלם מקולף 567 גרם,יחידה,1,יחידה,false,24.0000,9.9,9.9000,true,1,
7290016373653,false,מקלות חמוצים בטעם תות 180 ג',אלוון גידה סאן,TR,פסים חמוצים תות 180 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290016373691,false,מקלות חמוצים בטעם תפוח 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים 18 גר' תפוח,יחידה,1,יחידה,false,36.0000,2,2.0000,true,1,
7290016373707,false,מקלות חמוצים בטעם אפרסק 20גרם טעמן,אלבן מזון תעשיות ומס,IL,מקלות חמוצים 18 גר' אפרסק,יחידה,1,יחידה,false,36.0000,2,2.0000,true,1,
7290016373721,false,מקלות חמוצים תות וניל 275 גרם,אלוון גידה סאן,TR,מקלות חמוצים תות וניל 180 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290016373738,false,מקלות חמוצים תותי פרוטי 180 גרם,אלוון גידה סאן,TR,מקלות חמוצים תותי פרוטי 180 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290016373745,false,טופי 3 שכבות בטעם פירות (טריבל,,,טופי 3 שכבות בטעם פירות (טריבל,יחידה,1,יחידה,false,12.0000,22,22.0000,false,1,
7290016373769,false,טופי שני צבעים בטעם פירות,פסין.אס.איי.,BR,טופי 3 שכבות 2 צבעים 500גר',יחידה,1,יחידה,false,12.0000,22,22.0000,false,1,
7290016373776,false,טופי ממולא בטעם פירות טרופיים 500 גרם,,,טופי בדצ ממולא בטעמי פירות טרופיים,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290016373790,false,גוגלס טופי ממולא תות 500 גרם,פסין.אס.איי.,BR,טופי בדצ ממולא בטעם תות,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290016373820,false,גוגלס לקקן צובע פה 500 גרם,פסין.אס.איי.,BR,לקקן בדצ צובע פה 500 גר',יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290016408119,false,טרליני כעכים בטעם קלאסי 225 גר' - בדץ,אפוליה פוד,IT,טרליני כעכים בטעם קלאסי 225 גרם,יחידה,1,יחידה,false,12.0000,7.5,7.5000,false,1,
7290016408133,false,טרליני כעכים בטעם בצל וזיתים 225 גר' - בדץ,אפוליה פוד,IL,טרליני כעכים בטעם בצל וזיתים 225 גר',יחידה,1,יחידה,false,12.0000,7.5,7.5000,false,1,
7290016408164,false,טרליני כעכים בטעם שום וצי'לי פיקנטי 225 גר' - בדץ,אפוליה פוד,IT,טרליני כעכים בטעם שום וצי'לי פיקנטי 225 גר',יחידה,1,יחידה,false,12.0000,7.5,7.5000,false,1,
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן כרמית 150 גר',יחידה,1,יחידה,false,26.0000,5.9,5.9000,false,1,
7290016408744,false,מרשמלו טוויסטר כרמית 150 גרם,"כרמית תעשיות ממתקים בע""\",IL,"מרשמלו טוויסטר 150 גר' עד""ח",יחידה,1,יחידה,false,26.0000,4.9,4.9000,false,1,
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ",כרמית תעשיות מזון,IL,מטבעות שוקולד חלב 36 גרם,יחידה,1,יחידה,false,35.0000,3.9,3.9000,true,1,
7290016411355,false,"נבטים סיניים ""עולם הטבע""",נבטי העמק,IL,נבטים סיניים,יחידה,1,יחידה,false,7.0000,5.9,5.9000,false,1,
7290016429480,false,"מיכל אחסון 270 מ""ל ארוז 50 יחידות",,,"מיכל אחסון 270 מ""ל ארוז 50 יחידות",יחידה,1,יחידה,false,20.0000,12,12.0000,true,1,
7290016429497,false,"מיכל אחסון 500 מ""ל ארוז 50 יחידות",,,"מיכל אחסון 500 מ""ל ארוז 50 יחידות",יחידה,1,יחידה,false,20.0000,12,12.0000,true,1,
7290016429503,false,"מיכל אחסון 1000 מ""ל ארוז 25 יחידות",,,"מיכל אחסון 1000 מ""ל ארוז 25 יחידות",יחידה,1,יחידה,false,20.0000,12,12.0000,true,1,
7290016437621,false,חיתולי האגיס פרידום דריי pants מידה 4 36 יחידות,קימברלי קלארק צ'כיה,CZ,האגיס פנטס פרידום דריי 4,יחידה,1,יחידה,false,2.0000,44.9,44.9000,true,1,
7290016439021,false,סילאן טבעי בצנצנת 900 גרם משק צור,,,סילאן טבעי 900 גרם,יחידה,1,יחידה,false,0.0000,22,22.0000,false,1,
7290016439182,false,סילאן לחיץ 400 גרם [פרי קטיף],,,סילאן טבעי 400 גרם,יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
7290016439601,false,ממרח תמרים 450 גר צור עין יהב,"משק צור עין יהב בע""מ",IL,ממרח תמרים 450 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290016496208,false,פתיל צף עגול בינוני מוכן,שלהבת,IN,פתיל פקק צף עגול גדול,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290016496277,false,פציל צף עגול גדול,,,פציל צף עגול גדול,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג`ל כביסה,יחידה,1,יחידה,false,6.0000,34.9,34.9000,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג`ל כביסה,יחידה,1,יחידה,false,6.0000,34.9,34.9000,true,1,
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,"הנקל סוד בע""\מ",IL,פרסיל ג`ל כביסה,יחידה,1,יחידה,false,6.0000,34.9,34.9000,true,1,
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,"הנקל סוד בע""\מ",IL,פרסיל ג`ל כביסה,יחידה,1,יחידה,false,6.0000,34.9,34.9000,true,1,
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,פרסיל ג`ל כביסה,יחידה,1,יחידה,false,6.0000,34.9,34.9000,true,1,
7290016513974,false,קרפלך במילוי פטריות איי פוד 600 גרם,"אימפריאל הזרב פוד בע""מ",IL,קרפלך במילוי פטריות 600 גרם,יחידה,1,יחידה,false,12.0000,17,17.0000,false,1,
7290016513981,false,"קרפלך תפו""א איי פוד 600 גרם",אימפריאל רזרב פוד,IL,"קרפלך תפו""א 600 גרם",יחידה,1,יחידה,false,12.0000,17,17.0000,false,1,
7290016517088,false,שקדי מרק שדות 400 ג',,IL,שקדי מרק שדות 400 ג',יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290016517385,false,קוסקוס חיטה מלאה בינוני,,IL,קוסקוס חיטה מלאה בינוני,יחידה,1,יחידה,false,24.0000,4.7,4.7000,false,1,
7290016517408,false,"קמח חיטה 1 ק""ג 80% שדות",,,"קמח חיטה 1 ק""ג 80% שדות",יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290016517415,false,"קמח חיטה 1 ק""ג 100% שדות",,,"קמח חיטה 1 ק""ג 100% שדות",יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290016517422,false,"קמח כוסמין 1 ק""ג 80% שדות",,IL,"קמח כוסמין 1 ק""ג 80% שדות",יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290016517439,false,"קמח כוסמין 1 ק""ג 100% שדות",,IL,"קמח כוסמין 1 ק""ג 100% שדות",יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290016517446,false,קמח כוסמין לבן מנופה שדו,,IL,"קמח כוסמין לבן 1 ק""ג שדות",יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290016517453,false,קמח לבן מנופה 1קג שדות,,,קמח לבן מנופה 1קג שדות,יחידה,1,יחידה,false,12.0000,6.5,6.5000,true,1,
7290016517507,false,"שוקולד למריחה 400 גרם בד""ץ",,,"שוקולד למריחה 400 גרם בד""ץ",יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7290016517613,false,טונה בשמן 140 גרם,,IL,טונה בשמן 140 גרם,יחידה,1,יחידה,false,48.0000,5.5,5.5000,false,1,
7290016517620,false,טונה במים 140 גרם,,,טונה במים 140 גרם,יחידה,1,יחידה,false,48.0000,5.5,5.5000,false,1,
7290016517637,false,טונה רביעיה בשמן שדות,,,טונה רביעיה בשמן שדות,יחידה,1,יחידה,false,12.0000,22,22.0000,false,1,
7290016517644,false,טונה רביעיה במים שדות,,IL,טונה רביעיה במים שדות,יחידה,1,יחידה,false,12.0000,22,22.0000,false,1,
7290016621341,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,אל סבון נוזלי ללחות צהוב 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7290016682328,false,מיץ תפוזים 100% מרכז פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים עשוי מרכז 100% 2 ליטר,יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290016682335,false,מיץ תפוזים סחוט פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים 2 ליטר,יחידה,1,יחידה,false,4.0000,22.9,22.9000,false,1,
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים ולנסיה 2 ליטר,יחידה,1,יחידה,false,4.0000,22.9,22.9000,false,1,
7290016682359,false,מיץ תפוזים שמוטי פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים שמוטי 2 ליטר,יחידה,1,יחידה,false,4.0000,22.9,22.9000,false,1,
7290016682366,false,מיץ תפוח צלול פרי ניב 2 ליטר-,פריניב,IL,מיץ תפוח צלול 2 ליטר,יחידה,1,יחידה,false,4.0000,22.9,22.9000,false,1,
7290016682373,false,משקה קל לימונדה בלאדי 2 ליטר פריניב,פריניב,IL,מיץ לימונדה בלאדי 2 ליטר,יחידה,1,יחידה,false,4.0000,22.9,22.9000,false,1,
7290016682380,false,מיץ טבעי לימונדה ולואיזה פרי ניב 2 ליטר-,פרי ניב,IL,מיץ לימונדה לואיזה ולימון  גראס 2 ליטר,יחידה,1,יחידה,false,4.0000,22.9,22.9000,false,1,
7290016682397,false,מיץ חמוציות פרי ניב 2 ליטר-,פרי ניב,IL,מיץ חמוציות  2 ליטר,יחידה,1,יחידה,false,4.0000,22.9,22.9000,false,1,
