code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290103703905,false,ממחטות נייר טישו טוט,Unknown,,ממחטות נייר טישו טוט,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,275215
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס טחינה אחלה קלא,,400.00,100 גרם,false,,11.50,0.0288,true,1,196750
7290104061424,false,סלט חומוס עם זעתר אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס זעתר אחלה קלאס,,400.00,100 גרם,false,,11.50,0.0288,true,1,196751
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס צנובר אחלה קלא,,400.00,,false,,11.50,0.0288,true,1,196752
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס חריף אחלה קלאס,,400.00,,false,,11.50,0.0288,true,1,196753
7290104065187,false,אבקה להכנת משקה קפה בטעם מוקה,שטראוס גרופ,IL,קפה נמס בטעם מוקה על,,200.00,100 גרם,false,,21.90,0.1095,true,1,217028
7290104066566,false,טחינה משומשום מלא אח,מיוצר עי קונדיטוריית,IL,טחינה משומשום מלא אח,,400.00,100 גרם,false,,16.90,0.0422,true,1,196798
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו חטיף איטליאנו,,50.00,100 גרם,false,,5.70,0.1140,true,1,177752
7290104501661,false,אינסטנט פודינג בטעם וניל צרפתי אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג בטעם וניל,,80.00,100 גרם,false,,6.30,0.0787,true,1,177756
7290104503184,false,הבית עוגת שבת בראוניס טעם שוקולד ריבת חלב 380 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית בראוניס שו,,380.00,100 גרם,false,,19.90,0.0524,true,1,177782
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,דובונים מולטיפק אסם,,100.00,100 גרם,false,,15.50,0.1550,true,1,177797
7290104570162,false,תמרים ללא חרצנים תמר כבוש 500 גרם,תמר העמקים בית שאן,IL,תמר כבוש 500 גר,,500.00,100 גרם,false,,14.90,0.0298,true,1,198826
7290104721762,false,מארז שלשות קפה טורקי עלית 85 ג',שטראוס גרופ,IL,קפה טורקי עלית מארז,,255.00,,false,,18.90,0.0741,true,1,217187
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת בצל 200,,200.00,100 גרם,false,,13.20,0.0660,true,1,184259
7290104726262,false,רביעייה מעדן דני שוקולד דיסני לבנים 125 גרם,מיוצר עי קונדיטוריית,IL,דני תות לשתיה מארז ר,יחידה,500.00,יחידה,false,,12.70,0.0254,true,1,196896
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מילקי שמינייה מארז 8,,1064.00,100 גרם,false,,22.90,0.0215,true,1,196905
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,שמנת עמידה לקצפת 38%,,250.00,100 גרם,false,,6.47,0.0259,true,1,196919
7290104960338,false,"נקה 7 תחליב רחצה ארומה אלוורה ותה ירוק 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,נקה 7 תחליב רחצה ארו,,750.00,,false,,12.90,0.0172,true,1,181215
7290104960352,false,"נקה 7 תחליב רחצה ארומה שקד וניל 750מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה ארו,,750.00,,false,,12.90,0.0172,true,1,181217
7290104960970,false,דאודורנט ספריי טיטניום מטאל Titanium Metal,אמיליה קוסמטיקס בעמ,IL,טיטניום דאו ספריי מט,,180.00,,false,,18.90,0.1050,true,1,181219
7290104961878,false,"שמפו לשיער קרטין אינטנס פורמולה 400 מ""ל נטורל",נטורל פורמולה Natural Formula,IL,שמפו קרטין אינטנס נט,,400.00,,false,,31.90,0.0797,true,1,181231
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות מס'10 חזק וע,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,217355
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות מס7 עדין וקט,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,217357
7290105360755,false,"שמן זית 3 חזק 750 מ""ל יד מרדכי",מכוורת יד מרדכי שטראוס ב,IL,"שמן זית 3 חזק 750 מ""",,750.00,,false,,36.90,0.0492,true,1,217373
7290105360762,false,"שמן זית 1 עדין 750 מ""ל יד מרדכי",מכוורת יד מרדכי שטראוס ב,IL,שמן זית כתית מעולה 1,,750.00,100 גרם,false,,36.90,0.0492,true,1,254497
7290105360878,false,תפוציפס טבעי 50 גרם מארז רביעייה,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מארז 4*50גר,,200.00,100 גרם,false,,13.40,0.0670,true,1,184287
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,שמנת לבישול 15% יטבת,,250.00,,false,,9.20,0.0368,true,1,196970
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות קלאסי 4,,40.00,100 גרם,false,,6.50,0.1625,true,1,217425
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות פצפוצים,,40.00,100 גרם,false,,6.50,0.1625,true,1,217431
7290105364678,false,"אקטיביה משקה יוגורט בטעם אפרסק שטראוס 250 מ""ל",מיוצר עי קונדיטוריית,IL,אקטיביה משקה בטעם אפ,,250.00,,false,,5.80,0.0232,true,1,196993
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חציל טעם כבד אחלה טע,,400.00,,false,,16.90,0.0422,true,1,197012
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,"שטראוס בריאות בע""מ",IL,סימפוניה פלפל שיפקה,,200.00,,false,,11.90,0.0595,true,1,197023
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי תות,,170.00,,false,,3.10,0.0182,true,1,197057
7290105369130,false,סימפוניה גבינת שמנת בצל ירוק 5% שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,סימפוניה בצל ירוק 5%,,200.00,100 גרם,false,,11.90,0.0595,true,1,197086
7290105439499,false,מאסטר שף מאסטר שף מיונז 480 גר כשלפ,רמיה סי.וי. הולנד,NL,מיונז מאסטר שף 480 ג,,480.00,,false,,11.90,0.0248,true,1,186177
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,וודקה פינלנדיה 700 מ,,700.00,100 גרם,false,,69.90,0.0999,true,1,171378
7290105691224,false,אסם חטיפי פריכונים טורטייה שום בצל 60 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים חטיפי טורטי,,60.00,100 גרם,false,,10.50,0.1750,true,1,177867
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים חטיפי טורטי,,60.00,100 גרם,false,,10.50,0.1750,true,1,177868
7290105691712,false,אסם עוגיות הפסקת קפה דגנים מלאים 230 גרם,היינץ צפון אמריקה מק,IL,אסם עוגיות הפסקת קפה,,230.00,100 גרם,false,,14.00,0.0609,true,1,177877
7290105691897,false,קוסקוס עם חיטה מלאה אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס חיטה מלאה אסם,,350.00,100 גרם,false,,10.80,0.0309,true,1,177883
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,*מבצע* במבה מארז אסם,,250.00,100 גרם,false,,16.00,0.0640,true,1,177908
7290105693457,false,עוגת הבית דמקה שוקו וניל אסם 320 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית דמקה שוקו,,320.00,100 גרם,false,,15.90,0.0497,true,1,177910
7290105693952,false,פירורית זהב אסם זהב שומשום 200 ג',מיוצר עי קונדיטוריית,IL,פירורית זהב שומשום א,,200.00,100 גרם,false,,7.30,0.0365,true,1,177920
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז ע,,500.00,100 גרם,false,,8.90,0.0178,true,1,177945
7290105695321,false,עוגת הבית בראוניס פאדג' אסם 380 גרם,מיוצר עי קונדיטוריית,IL,עוגות הבית בראוניס פ,,380.00,100 גרם,false,,19.90,0.0524,true,1,177951
7290105961181,false,משקה פונץ' בננה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה פונץ בננה יטבתה,,1000.00,,false,,12.90,0.0129,true,1,197100
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה לשתיה תות בננה,,250.00,,false,,5.70,0.0228,true,1,197133
7290105966469,false,"חומץ בלסמי ממודנה יד מרדכי 250 מ""ל",אצטייה ג'וזפה קרמוני,IT,חומץ בלסמי יד מרדכי,,2500.00,,false,,19.90,0.0080,true,1,217655
7290105968098,false,"סלט קולסלאו 500 גרם ""אחלה""",שטראוס גרופ סלטים,IL,קולסלאו אחלה 500גר,,500.00,100 גרם,false,,16.90,0.0338,true,1,197158
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,רביולי בטטה שטראוס 4,,400.00,100 גרם,false,,22.50,0.0563,true,1,197159
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע גלילי וופל,,160.00,100 גרם,false,,13.50,0.0844,true,1,217697
7290106520288,false,יוגורט פרו חלבון עם תות 2.4% שומן 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה WOW תות 150 ג,,150.00,100 גרם,false,,5.20,0.0347,true,1,197161
7290106520905,false,סלט טורקי אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט טורקי אחלה טעמי,,400.00,100 גרם,false,,16.90,0.0422,true,1,197177
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,שמנת לבישול 9% יטבתה,,250.00,,false,,9.20,0.0368,true,1,197178
7290106521049,false,אחלה טעמי השוק קוביות סלק 400 גר,מיוצר עי קונדיטוריית,IL,סלטי קוביות סלק אחלה,,400.00,100 גרם,false,,16.90,0.0422,true,1,197187
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפוציפס פופס 60גר,,60.00,100 גרם,false,,4.40,0.0733,true,1,246945
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 185 גרם,,185.00,,false,,9.40,0.0508,true,1,184343
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 185גר,,185.00,100 גרם,false,,9.40,0.0508,true,1,184344
7290106571921,false,עוגיות פיטנס עוגיות חמוציות 180 גר',מיוצר עי קונדיטוריית,IL,פיטנס עוגיות חמוציות,,180.00,100 גרם,false,,14.00,0.0778,true,1,177979
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית חמישה דגנים אס,,190.00,100 גרם,false,,10.90,0.0574,true,1,177983
7290106573598,false,צבר חומוס לבנוני 400 גרם,סלטי צבר,IL,חומוס לבנוני צבר 400,,400.00,100 גרם,false,,13.90,0.0348,true,1,178008
7290106573642,false,חומוס צנוברים צבר 400 גרם,סלטי צבר,IL,חומוס צנובר צבר 400ג,,400.00,100 גרם,false,,13.90,0.0348,true,1,178010
7290106574793,false,עוגת הבית בטעם שוקו-שוקוצ'יפס 350 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקו שוקוצ,,350.00,100 גרם,false,,15.90,0.0454,true,1,178031
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים שומשום,,300.00,100 גרם,false,,12.90,0.0430,true,1,178032
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים עם מלח,,300.00,100 גרם,false,,12.90,0.0430,true,1,178033
7290106575011,false,פתיתים אפויים קוסקוס מחיטה מלאה אסם 400 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים קוסקוס,,400.00,100 גרם,false,,8.60,0.0215,true,1,178034
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה בטעם,,340.00,100 גרם,false,,15.90,0.0468,true,1,178039
7290106575332,false,פתיתים אפויים פלוס בורגול 400 ג' אסם,"מיוצר ע""י קוד יצרן K",IL,פתיתים אפויים פלוס ב,,400.00,100 גרם,false,,8.90,0.0223,true,1,178043
7290106575431,false,עוגת הבית סופלה בטעם שוקוניל 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה בטעם,,340.00,100 גרם,false,,15.90,0.0468,true,1,178045
7290106576223,false,"אפרופו שוקולד 40 גרם ""אסם""",מיוצר עי קונדיטוריית,IL,אפרופו שוקולד אסם 40,,40.00,100 גרם,false,,5.70,0.1425,true,1,178056
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,חומוס צבר 400גר,,400.00,100 גרם,false,,12.50,0.0313,true,1,178063
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,*מבצע* חומוס מסעדות,,700.00,100 גרם,false,,11.90,0.0170,true,1,178064
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",תות תעשיות מזון (201,IL,לה קרמריה וניל איטלק,,1400.00,,false,,22.90,0.0164,true,1,184018
7290106576810,false,גלידה לה קרמריה ריבת חלב 1.4 ל' נסטלה,לה קרמריה- נסטלה,IL,לה קרמריה ריבת חלב 1,,1400.00,,false,,22.90,0.0164,true,1,184019
7290106576834,false,גלידה לה קרמריה פונטש בננה1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה פונטש בננה,,1400.00,,false,,22.90,0.0164,true,1,184020
7290106576858,false,גלידה לה קרמריה תותים בשמנת 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה קרמריה תותים בשמנ,,1400.00,,false,,22.90,0.0164,true,1,184021
7290106576919,false,לה קרמריה גלידת סורבה תות לימון 1.4ל',גלידות נסטלה )נגה גלידות,IL,לה קרמריה סורבה תות,,1400.00,,false,,22.90,0.0164,true,1,184023
7290106576995,false,גלידה סורבה לה קרמריה תות מנגו לייט 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה קרמריה סורבה תות,,1400.00,,false,,22.90,0.0164,true,1,184027
7290106577039,false,גלידה לה קרמריה שוקו וניל פליק 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה וניל שוקו,,1400.00,,false,,22.90,0.0164,true,1,184028
7290106577282,false,טחינה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,טחינה צבר 400גרם,,400.00,100 גרם,false,,13.90,0.0348,true,1,178069
7290106577527,false,סלט קולסלאו כרוב לבן וגזר 400 ג' צבר,סלטי צבר,IL,סלט קולסלאו צבר 400,,400.00,100 גרם,false,,13.90,0.0348,true,1,178077
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,כרוב אדום צבר 400גרם,,400.00,100 גרם,false,,13.90,0.0348,true,1,178078
7290106577572,false,מטבוחה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,מטבוחה צבר 400גרם,,400.00,100 גרם,false,,13.90,0.0348,true,1,178079
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 80 ג,,80.00,100 גרם,false,,4.90,0.0613,true,1,178091
7290106656734,false,"עוגיות חיוכים וניל עלית 600 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,עוגיות חיוכים וניל ב,,600.00,100 גרם,false,,19.90,0.0332,true,1,217924
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,טורטית מגדים 40גר,,40.00,100 גרם,false,,4.90,0.1225,true,1,217948
7290106660410,false,רביוליתרד וגבינה שטראוס 400 גרם,מיוצר עי קונדיטוריית,IL,רביולי תרד וגבינה שט,,400.00,100 גרם,false,,22.50,0.0563,true,1,197306
7290106663091,false,"לאבנה 9 % עם שמן זית 500 גר' ""שטראוס""",הדקלאים אגודת שיתופי,IL,לאבנה 9 % 500 גר שטר,,500.00,,false,,19.90,0.0398,true,1,197327
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,מילקי קייק 34 גר,,34.00,100 גרם,false,,3.70,0.1088,true,1,197328
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת לייט תות י,,250.00,,false,,13.90,0.0556,true,1,218058
7290106663558,false,"רוטב טריאקי ורימון יד מרדכי 280מ""ל",אף.סי תבליני בגליל ב,IL,רוטב טריאקי רימון יד,,320.00,100 גרם,false,,14.90,0.0466,true,1,218068
7290106664555,false,"רוטב שמנת עם עגבניות 9% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,רוטב שמנת עם עגבניות,,250.00,,false,,11.90,0.0476,true,1,197339
7290106666788,false,עלית - סוכריות נוסטלגיה דבש ממולאות 80 גרם,שטראוס גרופ,PL,סוכריות נוסטלגיה דבש,,80.00,100 גרם,false,,6.50,0.0813,true,1,218106
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 18,,185.00,100 גרם,false,,9.40,0.0508,true,1,184421
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,מיץ לימון טבעי 250 מ,,250.00,,false,,9.50,0.0380,true,1,229353
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה פירות יער 3% 1,,150.00,100 גרם,false,,4.50,0.0300,true,1,197362
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס קראנצ בטעם גבי,,80.00,100 גרם,false,,5.10,0.0637,true,1,244423
7290106721906,false,צנצנת בזוקה מגדים ציקלט 66 גרם,"שטראוס גרופ בע""מ",IL,מסטיק בזוקה מגדים צ',,66.00,100 גרם,false,,10.90,0.1652,true,1,218214
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מסטיק מאסט ריח פה צ',,66.00,100 גרם,false,,10.90,0.1652,true,1,218216
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,מסטיק מאסט ספירימינט,,66.00,100 גרם,false,,10.90,0.1652,true,1,218218
7290106725867,false,"סירופ מייפל טבעי 189 מ""ל ""יד מרדכי""",קוסלסי פוד,CA,*מבצע* סירופ מייפל ט,,189.00,,false,,25.00,0.1323,true,1,218326
7290106726178,false,יוגורט PRO עם פירות יער 2.4% 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה WOW פירות יער,,150.00,,false,,5.20,0.0347,true,1,197390
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,טרופיקל דגיל- תעשיות,IL,?סנו סושי מטליות לחו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,257507
7290107280341,false,ריצפז מטליות לחות לניקוי הרצפה בניחוח מלון מפנק,"סנו מפעלי ברונוס סע""",IL,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,266528
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,ספארק נוזל לניקוי כל,,700.00,,false,,10.90,0.0156,true,1,181296
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,סנו ספארק משאבה לימו,,1000.00,100 גרם,false,,13.90,0.0139,true,1,181300
7290107341356,false,כבל אייפון IMX,,,כבל אייפון IMX,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,283498
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון בעמ,IL,שוגי בדצ 500 גר,,500.00,,false,,21.90,0.0438,true,1,246049
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות אסם 500,,500.00,100 גרם,false,,7.60,0.0152,true,1,178135
7290107874427,false,אוסם - מיני פריכונים זעתר 25 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים מיני זע,,25.00,100 גרם,false,,4.90,0.1960,true,1,178173
7290107874441,false,פריכונים מיני בצל מקורמל 25 גרם אסם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מיני בצל מק,,25.00,100 גרם,false,,4.90,0.1960,true,1,178174
7290107875820,false,קרוטונים אפויים בתיבול ביתי אוסם 180 ג',עינת תעשיות מזון,IL,קרוטונים אפויים בתיב,,180.00,100 גרם,false,,13.90,0.0772,true,1,252468
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי קרם נוגט,,150.00,100 גרם,false,,14.90,0.0993,true,1,178222
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים 40גר,,40.00,100 גרם,false,,6.50,0.1625,true,1,218392
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב 3% מועשר בבקבוק,,1000.00,,false,,8.30,0.0083,true,1,197428
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר 1% בבקבוק,,1000.00,,false,,8.30,0.0083,true,1,197430
7290107934473,false,שמינייה יוגורט לבן אקטיביה 1.5% דנונה 150 גרם,"שטראוס גרופ בע""\מ",IL,אקטיביה מארז שמינייה,,1200.00,,false,,22.90,0.0191,true,1,197446
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יווני לבן 130ג,,130.00,100 גרם,false,,3.90,0.0300,true,1,197457
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,FR,עד חצות ביסקוויט עיג,,225.00,100 גרם,false,,15.90,0.0707,true,1,246085
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,אקטיביה משקה תות 1.2,,265.00,100 גרם,false,,5.80,0.0219,true,1,197464
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות עלית מס 11 ל,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,218480
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,אקטימל תות שמינייה ב,,864.00,,false,,21.90,0.0253,true,1,197470
7290107940030,false,חומוס אחלה 650 גרם,שטראוס גרופ,IL,*מבצע* חומוס אחלה 65,,650.00,100 גרם,false,,8.90,0.0137,true,1,247645
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,אקטיביה יוגורט קרמי,,200.00,100 גרם,false,,4.50,0.0225,true,1,197498
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,סימפוניה שום שמיר 5%,,200.00,100 גרם,false,,11.90,0.0595,true,1,197532
7290107945165,false,קונפיטורת משמש יד מרדכי 340 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת משמש יד מר,,340.00,100 גרם,false,,15.90,0.0468,true,1,244051
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט שוק,,130.00,100 גרם,false,,3.70,0.0285,true,1,197541
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט שוק,,130.00,100 גרם,false,,3.70,0.0285,true,1,197542
7290107954709,false,"קונפיטורת פירות יער ""יד מרדכי"" 340 גר'","ב.א. מזון בע""\מ",IL,קונפיטורת פירות יער,,340.00,100 גרם,false,,15.90,0.0468,true,1,245222
7290107954976,false,משקה חלב PRO עם קפה 1.5% 25 גרם חלבון בבקבוק,מחלבת יטבתה,DE,משקה חלב יטבתה פרו 3,,350.00,,false,,7.60,0.0217,true,1,245520
7290107956895,false,קפסולות 07 אספרסו בטעם קרמל עלית 10יח',שטראוס קפה בי.וי.,IL,קפסולות אספרסו בטעם,,50.00,,false,,18.90,0.3780,true,1,247919
7290107956901,false,קפסולות בטעם אגוזים למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי.,IL,קפסולות אספרסו בטעם,,150.00,100 גרם,false,,18.90,0.1260,true,1,246447
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי.,IL,קפסולות אוגנדה מס 13,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,249448
7290107956932,false,קפסולות אספרסו אידונזיה למכונות 50 גר,שטראוס קפה בי.וי.,IL,קפסולות קפה עלית איד,,50.00,100 גרם,false,,18.90,0.3780,true,1,246087
7290107957113,false,גבינת סימפוניה 5% עם זיתים פיקנטים 200 גרם,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה זיתים,,200.00,100 גרם,false,,11.90,0.0595,true,1,249352
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,מארז מילקי מיניס קיי,,144.00,100 גרם,false,,15.90,0.1104,true,1,249229
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,דנונה מארז שמינייה מ,,1200.00,100 גרם,false,,21.50,0.0179,true,1,246459
7290107958639,false,"מטבוחה מרוקאית חריפה 400 גרם ""אחלה""",מיוצר עי קונדיטוריית,IL,מטבוחה מרוקאית חריפה,,400.00,,false,,16.90,0.0422,true,1,246460
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,IT,עגבניות קצוצות דק מא,,1200.00,100 גרם,false,,16.90,0.0141,true,1,186216
7290107974820,false,ממרח בטעם ספייסי מיונז מאסטר שף 250 גרם,רמיה סי.וי.הולנד,NL,ממרח מתובל ספייסי מא,,250.00,100 גרם,false,,8.90,0.0356,true,1,186227
