code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073216230,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,40.00,100 גרם,false,0,8.40,21.00,true,1,
7296073216261,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7296073216278,false,פפריקה מרוקאית,,IL,פפריקה מרוקאית,גרמים,90.00,100 גרם,false,0,9.90,11.00,true,1,
7296073216315,false,מלח לימון,,IL,מלח לימון,גרמים,100.00,100 גרם,false,0,7.60,7.60,true,1,
7296073218234,false,סוכר חום אורגני גרין 1 ק,,IL,סוכר קנים חום,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7296073218661,false,מטליות לרצפה 3יח,,CN,מטליות לרצפה 3יח,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073218807,false,בישקוטים,,IT,בישקוטים,גרמים,200.00,100 גרם,false,0,8.20,4.10,true,1,
7296073219262,false,קפה טורקי עם הל,,IL,קפה טורקי עם הל,גרמים,100.00,100 גרם,false,0,6.70,6.70,true,1,
7296073219347,false,לחם אחיד פרוס750ג שופרסל,מאפית ברמן,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,7.50,1.00,true,1,
7296073219897,false,פודינג וניל,,IL,פודינג וניל,גרמים,80.00,100 גרם,false,0,5.20,6.50,true,1,
7296073220022,false,אבקת קקאו,,IL,אבקת קקאו,גרמים,150.00,100 גרם,false,0,8.50,5.67,true,1,
7296073220275,false,וופל ט.שוקולד שופרסל500ג,"מנעמים תעשיות מזון בע""\מ",IL,ופל טעם שוקולד,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073220282,false,וופלים ט.לימון שופרסל500,"מנעמים תעשיות מזון בע""\מ",IL,ופל טעם לימון,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073220398,false,חטיפי קרח,,IL,חטיפי קרח,מיליליטרים,800.00,"100 מ""ל",false,0,9.90,1.24,true,1,
7296073221319,false,מארז כפות בצבע קרם,.,IL,כפות חד פעמיות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073221326,false,"כפית קרם 100 יח,' 1.4גרם",.,TR,"מארז כפיות ח""פ",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073221333,false,מארז מזלגות בצבע קרם,.,IL,"מזלגות קרם ח""פ",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073221630,false,שמן קנולה שופרסל 1 ליטר,בוקרלמן,DE,שמן קנולה,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7296073221791,false,ופלים בטעם אגוזים 400 גר,"מנעמים תעשיות מזון בע""\מ",IL,ופל אגוזים,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073222323,false,מלווח קפוא שופרסל700ג,אופרה,IL,מלווח קפוא שופרס,גרמים,700.00,100 גרם,false,0,14.90,2.13,true,1,
7296073223009,false,שמן זית,,IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,25.90,3.46,true,1,
7296073224013,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073224044,false,מזון לכלב,,FR,מזון לכלב,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7296073224051,false,מזון כלבים,,FR,מזון כלבים,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7296073224204,false,שמן זית,,IT,שמן זית,ליטרים,1.00,ליטר,false,0,44.90,44.90,true,1,
7296073224600,false,"חומוס שופרסל 1 ק""ג",סלטי שמיר,IL,סלט חומוס,קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7296073224693,false,ביציםM שופרסל 12,,IL,ביציםM שופרסל 12,יחידה,1.00,יחידה,false,0,11.15,11.15,true,1,
7296073224709,false,ביציםL שופרסל 12,,IL,ביציםL שופרסל 12,יחידה,1.00,יחידה,false,0,12.05,12.05,true,1,
7296073224907,false,אפונה וגזר שופרסל 800גרם,ARDO,BE,אפונה וגזר,גרמים,800.00,100 גרם,false,0,15.90,1.99,true,1,
7296073225010,false,ריבועי דגנים+קינמון500גר,פודס,LT,ריבועי דגנים,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7296073225249,false,גרעין חמניה לא תוספת מלח,ששון,IL,גרעין חמניה,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7296073225492,false,רוטב עגבני.מרוכז22% 260ג,פריניר,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,3.60,1.38,true,1,
7296073225508,false,כוסות קפה גדולות שופרסל,.,CN,כוסות קפה גדולות,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7296073225560,false,"ופלים שוקולד ללת""ס200גרם","מנעמים תעשיות מזון בע""\מ",IL,"ופל שוקולד ללת""ס",גרמים,200.00,100 גרם,false,0,8.50,4.25,true,1,
7296073225744,false,חצילים על האש שופרסל400ג,סלטי שמיר,IL,סלט חצילים,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073225768,false,סלט מטבוחה שופרסל 400גרם,סלטי שמיר,IL,סלט מטבוחה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073225775,false,רצועות סלק שופרסל 400גרם,סלטי שמיר,IL,סלט סלק שופרסל,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073226543,false,אורגנו תבלין,,IL,אורגנו תבלין,גרמים,40.00,100 גרם,false,0,10.30,25.75,true,1,
7296073226680,false,חט.דגנים שוק.חלב+ביסקויט,back and Snack,AT,חטיף דגנים,גרמים,138.00,100 גרם,false,0,10.90,7.90,true,1,
7296073229667,false,סירופ טעם מייפל,,IL,סירופ טעם מייפל,גרמים,600.00,100 גרם,false,0,12.90,2.15,true,1,
7296073230045,false,מנקה רצפות סגול 2 ליטר,קליר כימיקלים,IL,מנקה רצפות,ליטרים,2.00,ליטר,false,0,15.90,7.95,true,1,
7296073230106,false,"סלט תפו""א שופרסל 400 גרם",סלטי שמיר,IL,"סלט תפו""א",גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073230113,false,לפתן פירות בסירופ קל225ג,.,CN,לפתן פירות,גרמים,225.00,100 גרם,false,0,5.60,2.49,true,1,
7296073230410,false,"כוסות קפה ח""פ",,CN,כוס שתיה חמה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073230489,false,מארז מזלגות שקופים עבים,.,TR,מזלגות שקופים,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073230649,false,קפה שחור שופרסל 120*2גרם,רוני רג'ואן ושות,IL,מארז קפה טורקי,גרמים,240.00,100 גרם,false,0,10.90,4.54,true,1,
7296073230885,false,גלילי ופל במלוי אגוז100ג,"מנעמים תעשיות מזון בע""\מ",IL,גלילי וופל,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7296073230892,false,50כוסות קרטון,,CN,כוסות שתייה,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7296073231547,false,חלב 1% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 1% קרטון 1ל',ליטרים,1.00,ליטר,false,1,5.70,5.70,true,1,
7296073231554,false,חלב 3% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 3% קרטון 1ל',ליטרים,1.00,ליטר,false,1,6.10,6.10,true,1,
7296073231561,false,שמנת עמידה לקצפת38% 250ג,מחלבות רמת הגולן,IL,שמנת להקצפה 38%,מיליליטרים,250.00,"100 מ""ל",false,1,6.30,2.52,true,1,
7296073232377,false,חלב1% נטול לקטוז גרין1ל,מחלבת רמת-הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073236931,false,קליונז מופחת קלוריות500ג,מיטב,IL,קליונז,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7296073237556,false,ממחטות אף 100*5 יח',שניב תעשיות נייר,IL,ממחטות אף100*5יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073239239,false,כוסות קפה פרימיום 50 יח',.,CN,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073239956,false,כוס שתיה חמה אספרסו120מל,.,CN,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073240204,false,כוסות יהלום לשתיה קרה,.,CN,כוסות יהלום,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7296073241324,false,פרוסות אננס בסירופ קל850,CANNING FRUIT KUIBURI,TH,פרוסות אננס,גרמים,850.00,100 גרם,false,1,9.90,1.16,true,1,
7296073241386,false,פטרולטום טהור שופרסל100מ,ש.שוורץ,IL,פטרולטום טהור,מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
7296073241522,false,ממחטות אף 100*5 יח,שניב תעשיות נייר,IL,ממחטות אף 5 יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073241935,false,נייר טואלט סופר דיל 48גל,שניב,IL,נ.טואלט סופר דיל,מטרים,860.00,100 מטר,false,1,44.90,5.22,true,1,
7296073243076,false,12 כוסות שתיה חמה + מכסה,.,CN,כוסות קפה + מכסה,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073243731,false,ריבת חלב שופרסל 400 גרם,מיה,IL,ריבת חלב,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7296073244769,false,"סוכר חום דמררה צנצ. 1ק""ג","סוגת תעשיות בע""\מ",IL,סוכר חום דמררה,קילוגרמים,1.00,"ק""ג",false,1,11.50,11.50,true,1,
7296073244875,false,טחינה גולמית 500 גרם,,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073247500,false,רביולי גבינה 300 גרם,פסטה נונה,IL,רביולי גבינה,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7296073247517,false,רביולי בטטה 300 גרם,פסטה נונה,IL,רביולי בטטה,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7296073254096,false,טונה במי מלח 160*4 גרם,אסיאן אליאנס,TH,טונה במי מלח 4יח,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7296073254263,false,מיני פיצה מרגריטה 6יח,שופרסל,IT,פיצות אישיות,גרמים,480.00,100 גרם,false,1,21.90,4.56,true,1,
7296073254287,false,"אל סבון כחול 3 500* מ""ל",טאהא קימיה,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073261384,false,"אל סבון מעורב 500*3 מ""ל",טאהא קימיה,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073262985,false,גרנולה טריפל שוקולד 400ג,בריגן קי ג'י,DE,גרנולה פרימיום,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7296073263487,false,נודלס מוקפץ 550 גרם,סי.אי.פי מבוא חורון,IL,נודלס מצונן,גרמים,550.00,100 גרם,false,1,27.90,5.07,true,1,
7296073263500,false,קוסקוס עם ירקות 650גרם,סי.אי.פי מבוא חורון,IL,קוסקוס עם ירקות,גרמים,650.00,100 גרם,false,1,27.90,4.29,true,1,
7296073265375,false,פוזילי ללא גלוטן גרין400,SPA MENNUCCI PASTIFICI,IT,פוזילי ללא גלוטן,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073266129,false,מפות שולחן עבות מניילון,.,IL,מפות שולחן 6 יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073266266,false,קוקטייל בסירופ קל 113*4ג,FOODS HUIXANG JIANGSU,CN,קוקטייל פירות,גרמים,452.00,100 גרם,false,1,10.90,2.41,true,1,
7296073266303,false,"רסק תפוחי עץ ללת""ס113*4ג",FOODS HUIXANG JIANGSU,CN,רסק תפוחי עץ,גרמים,452.00,100 גרם,false,1,10.90,2.41,true,1,
7296073266976,false,חטיף בוטנים ללא גלוטן80ג,סנקי,IL,חטיף בוטנים,גרמים,80.00,100 גרם,false,1,4.80,6.00,true,1,
7296073267188,false,צמר גפן רפואי 100 גרם,SANAVI A.P,TR,צמר גפן רפואי,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7296073270157,false,לקט הכפר 400גרם,"פרסקו חצבה 2006 בע""\מ",IL,לקט הכפר,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073270300,false,תבניות אלומיניום קטנות15,.,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270324,false,תבנית אלומיניום גדולה 7י,.,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270331,false,תבנית אלומיניום ענקית 5י,.,IL,תבניות ענקיות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270980,false,"ופל בטעם לימון ללת""ס200ג",מנעמים,IL,"ופל לימון ללת""ס",גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
7296073271567,false,ממרח זיתים ירוקים 190 גר,SPA POLLI F.LLI,IT,טפנד זיתים ירוק,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
7296073272496,false,נייר טואלט דו שכבתי32גל,שניב תעשיות נייר,IL,נייר טואלט 32גל,מטרים,573.00,100 מטר,false,1,33.90,5.92,true,1,
7296073272519,false,אצות נורי לסושי 28 גרם,נאטונג איידיאה פוד,CN,אצות נורי אורגני,גרמים,28.00,100 גרם,false,1,12.90,46.07,true,1,
7296073273196,false,קציצות ברוטב עגבניות620ג,סי.אי.פי מבוא חורון,IL,קציצות ברוטב,גרמים,620.00,100 גרם,false,1,37.90,6.11,true,1,
7296073277248,false,מגבונים ללא בישום 64*5יח,דינמיק,IL,מגבונים לחים 5יח,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073277941,false,"אצבעות וופל שוקולד ללת""ס",הלווה ופלבקרי,NL,אצבעות וופל,גרמים,64.00,100 גרם,false,1,10.90,17.03,true,1,
7296073281702,false,מגבוני נ.טואלט למבוגרים,דינמיק תעשיות מגבונים,IL,מגבוני נייר לחים,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073285267,false,מארז סכינים שקופים עבים,.,CN,סכינים שקופים,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073285281,false,מארז כפיות שקופות עבות,.,CN,כפיות שקופות,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073285397,false,נר נשמה 24 שעות יחידה,CANDLE ITBRIGHT,CN,נר נשמה 24 שעות,יחידה,1.00,יחידה,false,1,2.50,2.50,true,1,
7296073285427,false,שקית אשפה ריחנית לפח קטן,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073286011,false,אורז פרסי זיפר שופרסל1קג,ltd co produce Uthai,TH,אורז פרסי,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7296073286042,false,אורז יסמין זיפר שופרסל1ק,ltd co produce Uthai,TH,אורז יסמין,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7296073286066,false,אורז בסמטי זיפר שופרסל1ק,SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.90,true,1,
7296073286073,false,"אורז בסמטי בצנצנת 1 ק""ג",SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7296073286349,false,שקיות אשפה חזקות L 55 יח,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073286363,false,שקית ענקית לאשפה משרדית,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073286417,false,שק.אשפה חזקות גדולות60יח,אשפלסט,IL,שקיות אשפה 60 יח,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7296073286493,false,צמד פטריות פורטובלה ושמפ,מרינה,IL,צמד פטריות פורטו,גרמים,420.00,100 גרם,false,1,16.90,4.02,true,1,
7296073286509,false,פטריות שמפניון יחידה,,IL,פטריות שמפניון,גרמים,220.00,100 גרם,false,1,9.90,4.50,true,1,
7296073288756,false,תירס ארוז,קטיף.,IL,תירס ארוז,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7296073289739,false,שקיות צליה שופרסל 10 יח,.,TR,שקיות צליה,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073290810,false,פלפל אדום קלוי על האש650,בלו גלו,TR,פלפל אדום קלוי,גרמים,650.00,100 גרם,false,1,11.90,1.83,true,1,
7296073290858,false,"קרם קוקוס שופרסל 400 מ""ל",COCONUT THAI,TH,קרם קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,7.50,1.88,true,1,
7296073291084,false,עוגיות חמאה דניות 150גרם,BAKERY JACOBSENS,DK,עוגיות חמאה בפח,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7296073291251,false,מיץ לימון משומר שופרסל1ל,,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073291916,false,ניוקי שופרסל 500גרם,ALIMENTARI CLEMME,IT,ניוקי שופרסל,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7296073291947,false,ניוקי תרד שופרסל 500גרם,ALIMENTARI CLEMME,IT,ניוקי תרד,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7296073292807,false,תפוח אדמה לבן גורמה,גידולי אגו,IL,"תפו""א זני השף",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7296073292906,false,פירורי לחם מוזהב.זיפר350,מאפיית דוידוביץ ובניו בע,IL,פירורי לחם מוזהב,גרמים,350.00,100 גרם,false,1,7.50,2.14,true,1,
7296073292913,false,פירורי לחם לבן זיפר350גר,חטיפים מן הטבע,IL,פירורי לחם לבן,גרמים,350.00,100 גרם,false,1,7.50,2.14,true,1,
7296073293583,false,שמן קוקוס אורגני גרין330,סנקי,LK,שמן קוקוס אורגני,מיליליטרים,330.00,"100 מ""ל",false,1,29.90,9.06,true,1,
7296073296751,false,שמרים יבשים בוואקום 125ג,,TR,שמרים יבשים,גרמים,125.00,100 גרם,false,1,4.50,3.60,true,1,
7296073320388,false,עלי בייבי 120גרם,,IL,עלי בייבי 120גרם,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
7296073320395,false,עלי תרד בייבי 200גרם,,IL,עלי תרד בייבי,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073320517,false,יוגורט יווני מסורת2% 150,S.A MEVGAL,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,6.60,4.40,true,1,
7296073320555,false,יוג.יווני מסורתי10% 150ג,S.A MEVGAL,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,6.60,4.40,true,1,
7296073321217,false,סוכר וניל שופרסל 10*10 ג,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח,גרמים,100.00,100 גרם,false,1,3.40,3.40,true,1,
7296073321224,false,סודה לשתיה שופרסל 100גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה,גרמים,100.00,100 גרם,false,1,2.40,2.40,true,1,
7296073321521,false,מינוט אנטריקוט דק דק 300,בלדי,IL,מינוט אנטריקוטדק,גרמים,300.00,100 גרם,false,1,31.90,10.63,true,1,
7296073322979,false,בוטנים מצופים קלויים50ג,ששון ושות'\ )ש.ת. תעשיות,IL,בוטנים אמריקאים,גרמים,50.00,100 גרם,false,1,2.50,5.00,true,1,
7296073323143,false,חסה סלנובה הידרופונית,יגור חקלאות ועסקים,IL,חסה סלנובה,גרמים,160.00,100 גרם,false,1,12.90,8.06,true,1,
7296073323211,false,שקדים מולבנים טחונים100ג,ששון ושות)ש.ת תעשיות(,US,שקדים מולבנים,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7296073323228,false,שקדים מולבנים גרוסים100ג,,US,שקד מולבן גרוס,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7296073323235,false,בוטנים גרוסים 100 גרם,,IL,בוטנים גרוסים,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7296073323242,false,אגוזי מלך טחונים 100גרם,ששון ושות)ש.ת תעשיות(,IL,אגוז מלך 100גרם,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7296073323433,false,סירופ מייפל אורג.גרין250,קופדקס,DK,סירופ מייפל,מיליליטרים,250.00,"100 מ""ל",false,1,29.90,11.96,true,1,
7296073323587,false,עגבניה שרי וויטני יחידה,עידו נחום,IL,שרי וויטני,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7296073323631,false,פריפלצת מחית מנגו בננ120,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323655,false,פריפלצת מחית תפוח בננ120,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323679,false,פריפלצת מחית אגס 120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323686,false,פריפלצת מחית בננה 120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073324850,false,צמד פטריות פורטובלה,,IL,פטריות פורטובלו,גרמים,420.00,100 גרם,false,1,16.90,4.02,true,1,
7296073325239,false,רדיד אלומיניום 16 מיקרון,,CN,רדיד אלומיניום,מטרים,60.00,מטר,false,1,34.90,0.58,true,1,
7296073340102,false,אלסבון מ.הרפתקאות כחול1ל,אמיליה קוסמטיקס,TR,אל סבון בנים,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7296073342496,false,דלעת ארוזה,קטיף.,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,1,10.90,10.90,true,1,
7296073342915,false,פרושוטו בקר 80 גרם,מעדני יחיעם,IL,פרושוטו 80גרם,גרמים,80.00,100 גרם,false,1,18.90,23.63,true,1,
7296073342922,false,קורנביף 120 גרם,,IL,קורנביף 120גרם,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073342939,false,סלמי צרפתי 120גרם,מעדני יחיעם,IL,סלמי צרפתי120גרם,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073342946,false,סלמי סרוולט 120גרם,מעדני יחיעם,IL,סלמי סרוולט,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073342977,false,מינוט שווארמה דק דק 300,בלדי,IL,מינוט שואארמה,גרמים,300.00,100 גרם,false,1,26.90,8.97,true,1,
7296073343219,false,פריכיות אורז מלא 310 גרם,פרח תעשיות מזון,IL,פריכיות שופרסל,גרמים,310.00,100 גרם,false,1,16.90,5.45,true,1,
7296073343660,false,Be מסיר לק לא אציטון175מ,,TR,מסיר לק ללא אציט,מיליליטרים,175.00,"100 מ""ל",false,1,7.90,4.52,true,1,
7296073344469,false,שבבי שוקולד מריר 250 גרם,מיה,IL,שבבי שוקולד,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7296073344704,false,עוגיות חמאה שופרסל 200 ג,B.V BERGBANKET,NL,עוגיות חמאה,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7296073344742,false,ספגטי בולונז שופרסל 500,סי.אי.פי מבוא חורון,IL,ספגטי בולונז,גרמים,500.00,100 גרם,false,1,37.90,7.58,true,1,
7296073345299,false,משחת שיניים מלבינה 100מל,,BG,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,1,10.90,10.90,true,1,
7296073345381,false,מברשות שיניים 3 יחידות,,TR,מברשות שיניים3יח,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073345732,false,טופו אורגני גרין 300 גרם,כפרי בריא משק ויילר,IL,טופו אורגני,גרמים,300.00,100 גרם,false,1,11.00,3.66,true,1,
7296073345763,false,טופו טעם טבעי 300 גרם,כפרי בריא משק ויילר,IL,טופו טעם טבעי,גרמים,300.00,100 גרם,false,1,13.10,4.37,true,1,
7296073345800,false,בייגלה שטוח עם מלח 200 ג,,IL,בייגלה שטוח,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7296073345817,false,בייגלה שטוח שומשום 200גר,,IL,בייגלה שטוח,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7296073346333,false,עוגות אישיות קרם חלב350ג,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346340,false,עוגות אישיות קרם שוקו350,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346760,false,שקיות אשפה כתום 2 * 10יח,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073347453,false,פטרוזליה יחידה,תנובות לכיש,IL,פטרוזליה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347460,false,שמיר יחידה,תנובות לכיש,IL,שמיר,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347477,false,כוסברה,תנובות לכיש,IL,כוסברה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347484,false,נענע,תנובות לכיש,IL,נענע,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073348214,false,מטהר אויר ורוד 350מל,סאסאטק,IL,מטהר אויר נ.גז,מיליליטרים,350.00,"100 מ""ל",false,1,11.90,3.40,true,1,
7296073352839,false,מפיות חד שכבתי 100 יחידו,,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073352853,false,מפיות נייר חד שכבתי,,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073359234,false,גרעיני תירס מתוק 340 גרם,,HU,גרעיני תירס מתוק,גרמים,340.00,100 גרם,false,1,5.90,1.74,true,1,
7296073361671,false,רוטב ברביקיו 510 גרם,,US,רוטב ברביקיו,גרמים,510.00,100 גרם,false,1,13.50,2.65,true,1,
7296073362036,false,אבקת שוקו מפרץ ההרפתקאות,,IL,אבקת שוקו,גרמים,500.00,100 גרם,false,1,11.80,2.36,true,1,
7296073362647,false,אקונומיקה סמיכה שופרסל4ל,קומפלקס כימיקלים,IL,אקונומיקה סמיכה,ליטרים,4.00,ליטר,false,1,14.90,3.73,true,1,
7296073362777,false,סלרי עלים,תנובות לכיש,IL,סלרי עלים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362944,false,אבקת אפיה שופרסל 10*10 י,,IL,אבקת אפיה 10 יח,גרמים,100.00,100 גרם,false,1,3.30,3.30,true,1,
7296073362951,false,סוכר וניל שופרסל 10*10גר,ר.ס-.חברה ליבוא וייצור מ,IL,סוכר וניל 10 יח,גרמים,100.00,100 גרם,false,1,3.40,3.40,true,1,
7296073362975,false,אבקת סוכר שופרסל 100 גרם,ר.ס-.חברה ליבוא וייצור מ,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,1,2.50,2.50,true,1,
7296073363989,false,"סכיני גילוח חד""פ לאשה5יח",,US,"סכיני גילוח חד""פ",יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
