code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,ביטר למון שוופס 1.5,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,6537293
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ראשן שוופס 1.5 ליטר,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,6537294
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,טוניק שוופס 1.5 ליטר,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,6537295
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,טוניק ללא סוכר שוופס,ליטרים,1.50,ליטר,false,,11.50,7.6667,true,1,6537296
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונענע 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6537208
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה ענבים 1.5 לי,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6537209
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5 ל,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6537210
7290019056386,false,פתוזינה אשכולית 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכוליות 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6537211
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תות בננה 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6537212
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו 1.5 לי,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6537213
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה ורוד,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6537214
7290019056423,false,מיץ בטעם תפוח רענן 1.5ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוחים 1.5 ל,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6537215
7290019056430,false,תפוזינה תפוזים לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים לייט,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,6537216
7290019056447,false,תפוזינה אשכוליות לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכוליות ליי,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,6537217
7290019056454,false,משקה מוגז בטעם קולה 1.5 ל' אר סי,"יפאורה תבורי בע""\מ",IL,קולה אר סי 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.60,4.4000,true,1,6537297
7290019056461,false,מארז משקה בטעם קולה שישייה * 1.5 ל' אר.סי,"יפאורה תבורי בע""\מ",IL,ארסי קולה שישייה 1.5,ליטרים,9.00,ליטר,false,,37.90,4.2111,true,1,6537298
7290019056478,false,ספרינג טי קר אפרסק 1.5ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תה קר בטעם אפרסק ספר,ליטרים,1.50,ליטר,false,,7.20,4.8000,true,1,6537218
7290019056485,false,ספריג תה ירוק לימון לואיזה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תה קר לימון לואיזה ס,ליטרים,1.50,ליטר,false,,7.20,4.8000,true,1,6537219
7290019056492,false,ספרינג תה מנגו אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תה קר מנגו אפרסק ספר,ליטרים,1.50,ליטר,false,,7.20,4.8000,true,1,6537220
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר ענבים 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6537221
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אננס 1.5 ל,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6537222
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר תות 1.5 לי,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6537223
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אפרסק 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6537224
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אבטיח 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6537225
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים עין גדי 2 ליטר ש,ליטרים,12.00,ליטר,false,,12.70,1.0583,true,1,6537299
7290019056560,false,עין גדי 2 ליטר בק' בודד פיקדון,עין גדי מיים מינרלים,IL,מים עין גדי 2 ליטר,ליטרים,2.00,ליטר,false,,3.20,1.6000,true,1,6539350
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל מנגו ספרינג,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6537172
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל תפוזים ספרינ,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6537173
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל ענבים ספרינג,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6537174
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל תפוחים ספרינ,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6537175
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל אפרסק ספרינג,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6537176
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל פירות טרופיי,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6537177
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל תות בננה ספר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6537178
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל אגס תפוח סבר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6537179
7290019056652,false,משקה קל אננס בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל אננס בננה ספ,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6537180
7290019056669,false,משקה קל תפוחים דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל תפוחים דיאט,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,6537181
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל אשכולית אננס,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,6537182
7290019056720,false,קריסטל מיץ ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה ענבים קריסטל 2,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6539351
7290019056737,false,קריסטל מיץ אשכוליטרות 2 ליטר,"יפאורה תבורי בע""\מ",IL,משקה אשכוליות קריסטל,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6537300
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מיץ תפוזים קריס,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6537301
7290019056751,false,קריסטל מיץ אשכוליות דיאט 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מיץ אשכולית דיא,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6537302
7290019056768,false,קריסטל מיץ מנגו 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מיץ מנגו קריסטל,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6537303
7290019056775,false,קריסטל מוגז ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז ענב,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6537304
7290019056782,false,משקה מוגז בטעם לימון ליים 2 ל' קריסטל,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז למו,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6537305
7290019056799,false,קריסטל מוגז אקזוטי 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז אקז,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6537306
7290019056805,false,קריסטל מוגז תפוחים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז תפו,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6537307
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז מנט,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6537308
7290019056829,false,קריסטל מוגז תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז תפו,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6537309
7290019056836,false,קריסטל מוגז תות 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז תות,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6537310
7290019056843,false,קריסטל מוגז קולה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז קול,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,6537311
7290019056850,false,ספרינג תה אפרסק דיאט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תה קר אפרסק דיאט ספר,ליטרים,1.50,ליטר,false,,7.20,4.8000,true,1,6537226
7290019056959,false,מי עדן 1.5 ליטר בק' בודד פיקדון,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5ל,ליטרים,1.50,ליטר,false,,2.80,1.8667,true,1,6537312
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מים מינרלים מי עדן 6,ליטרים,9.00,ליטר,false,,12.70,1.4111,true,1,6537313
7290019074885,false,"ד""ר פישר - קמיל בלו אקסטרה סופט קרם גוף לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אקסטרה סופט,מטרים,500.00,100 מ'ל,false,,29.90,0.0598,true,1,6612151
7290019075103,false,קמיל בלו אקסטרה סופט שמפו לתינוק 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אקסטרה סופט,מטרים,1000.00,100 מ'ל,false,,32.90,0.0329,true,1,6612152
7290019075400,false,"אפקטיב קר תחליב רחצה מועשר בשיבולת שועל 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה אפקטיב בש,מטרים,700.00,100 מ'ל,false,,16.90,0.0241,true,1,6619532
7290019075479,false,"ד""ר פישר - קמיל בלו קלאסיק שמפו לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו קלאסיק 1לי,ליטרים,1.00,ליטר,false,,29.90,29.9000,true,1,6619533
7290019075608,false,"אפקטיב קר תחליב רחצה מועשר בתה ירוק ויסמין 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה אפקטיב קר,מטרים,700.00,100 מ'ל,false,,16.90,0.0241,true,1,6619534
7290019075899,false,קמיל בלו אקסטרה סופט אל סבון לתינוק 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אקסטרה סופט,ליטרים,1.00,ליטר,false,,32.90,32.9000,true,1,6612125
7290019153023,false,אר.סי. קולה ללא סוכר 1.5 ל' מארז רביעייה,"יפאורה תבורי בע""\מ",IL,"אר.סי קולה לל""ס 4*1.",מטרים,6000.00,100 מ'ל,false,,23.90,0.0040,true,1,6548968
7290019153078,false,"שוופס ביטר למון לייט, 1.5 ליטר פקדון","יפאורה תבורי בע""\מ",IL,שוופס ביטר למון לייט,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,6548969
7290019153085,false,שוופס מוגז ליים מוחיטו ללא סוכר 1.5 ליטר-,"יפאורה תבורי בע""\מ",IL,שוופס מוחיטו ללא סוכ,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6548970
7290019153252,false,שוופס סודה תפוח 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה תפוח שוופס 4*1.,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,6575045
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה אננס שוופס 4*1.,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,6575046
7290019153283,false,סודה שוויפס בטעם אננס 1.5ל,"יפאורה תבורי בע""מ",IL,סודה אננס שוופס 1.5,ליטרים,1.50,ליטר,false,,2.90,1.9333,true,1,6626058
7290019153306,false,סודה שוויפס בטעם תפוח 1.5ל,"יפאורה תבורי בע""מ",IL,סודה שוופס תפוח 1.5,ליטרים,1.50,ליטר,false,,2.90,1.9333,true,1,6645374
7290019153344,false,מיץ בטעם סנגרייה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה סנגרייה 1.5ל,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6586374
7290019153351,false,מיץ בטעם פינק אוזו 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה פינק אוזו 1.,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6586397
7290019153375,false,מיץ בטעם מוחיטו 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה מוחיטו 1.5לי,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6586398
7290019167020,false,עוגת גבינה עם פירות יער לייט עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,עוגת גבינה עם פירות,גרמים,82.00,100 גרם,false,,5.90,0.0720,true,1,6637249
7290019167037,false,תותים בקצפת עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,מעדן תותים בקצפת,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,6637250
7290019167044,false,קצפת עם קרם בייגלה מתוק מלוח עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קצפת עם קרם בייגלה מ,גרמים,82.00,100 גרם,false,,5.90,0.0720,true,1,6637251
7290019204008,false,עוף טוב פסטרמה ארבעה פלפלים 350 גרם,עיצובים 2020 (4.9),IL,פסטרמה ארבעה פלפלים,גרמים,350.00,גרם,false,,24.90,0.0711,true,1,6595346
7290019204107,false,עוף טוב פסטרמה בטעם אווז 320 גרם,עיצובים 2020 (4.9),IL,פסטרמה טעם אווז 320,גרמים,320.00,גרם,false,,24.90,0.0778,true,1,6595347
7290019204206,false,עוף טוב פסטרמה בסגנון רומני 320 גרם,עיצובים 2020 (4.9),IL,פסטרמה בסגנון רומני,גרמים,320.00,גרם,false,,24.90,0.0778,true,1,6595348
7290019204305,false,עוף טוב פסטרמה ברביקיו 350 גרם,עיצובים 2020 (4.9),IL,פסטרמה בקביקיו 350 ג,גרמים,350.00,גרם,false,,24.90,0.0711,true,1,6595349
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",תה ויסוצקי,IL,ויסוצקי פלוס לילה טו,גרמים,37.50,100 גרם,false,,21.90,0.5840,true,1,6630356
7290019232162,false,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",תה ויסוצקי,IL,ויסוצקי פלוס לילה טו,גרמים,37.50,100 גרם,false,,21.90,0.5840,true,1,6630357
7290019232186,false,תה ירוק לימונית לואיזהSTAY WELL 25 שקיקים ויסוצקי,תה ויסוצקי,IL,ויסוצקי פלוס ויטמיני,גרמים,37.50,100 גרם,false,,21.90,0.5840,true,1,6630359
7290019232353,false,תה ירוק סיני 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק סיני 50 יחיד,גרמים,75.00,100 גרם,false,,39.90,0.5320,true,1,6608448
7290019232377,false,צאי וניל והל תה ויסוצקי חווית הצאי 25שק,תה ויסוצקי,IL,חווית הצ'אי וניל והל,גרמים,37.50,100 גרם,false,,18.90,0.5040,true,1,6630361
7290019232384,false,צאי מוקה תה ויסוצקי חווית הצאי 25שק,תה ויסוצקי,IL,חווית הצ'אי מוקה,גרמים,37.50,100 גרם,false,,18.90,0.5040,true,1,6630362
7290019232803,false,הולגריין ביסקוייט עם קרם חלב ושוקולד חלב 300 גרם,"אולקר ביסקווי סנאי, א.ס.",TR,הולגריין ביסקוויט עם,100 יח,300.00,100 יח,false,,10.90,0.0363,true,1,6577161
7290019232827,false,הולגריין ביסקוייט במילוי אגוזי לוז 300 גרם,"אולקר ביסקווי סנאי, א.ס.",TR,הולגריין ביסקוויט במ,100 יח,300.00,100 יח,false,,10.90,0.0363,true,1,6577163
7290019232834,false,פליפז בייגלה מצופה קרם עוגיות ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,פליפז בייגלה מצופה ק,100 יח,140.00,100 יח,false,,7.90,0.0564,true,1,6577198
7290019233046,false,זית קלמטה בלונד מרינד עם שמן זית 215 גרם,זיתא - י.ט.ב תעשיות,IL,זית קלמטה בלונד עם ש,גרמים,215.00,100 גרם,false,,13.50,0.0628,true,1,6548948
7290019297161,false,טורטיה ראפ מקמח תירס שקדיה 450 גרם,דין שיווק,TR,טורטיה ראפ מקמח תירס,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,1097632
7290019297451,false,מי ורדים שקדיה 500 מ,אף.סי תבליני בגליל ב,BE,מי ורדים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,1117949
7290019297505,false,"רוטב רימונים שקדיה 700 מ""ל",קארל קיוחנה,TR,שקדיה רוטב רימונים 7,מיליליטרים,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,5046123
7290019308041,false,שעועית ירוקה שלמה 800 ג,,,שעועית ירוקה שלמה 80,גרמים,800.00,100 גרם,false,,6.90,0.0086,true,1,6608068
7290019308058,false,שעועית ירוקה חתוכה 800 גרם,,,שעועית ירוקה חתוכה 8,גרמים,800.00,100 גרם,false,,6.90,0.0086,true,1,6608069
7290019308201,false,"מנגו 1ק""ג",,,"מנגו 1ק""ג",יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,6642941
7290019319351,false,חם על המדף,,,חם על המדף,יח',1.00,יח',false,,10.00,10.0000,true,1,6560209
7290019443124,false,"בירה נגב אואזיס 330 מ""ל",הכרם משקאות חריפים בעמ,IL,בירה נגב אואזיס 330,מטרים,330.00,100 מ'ל,false,,12.90,0.0391,true,1,6615315
7290019462125,false,תרד גוליבר מרינה,מרינה,,תרד גוליבר מרינה,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,6648126
7290022005005,false,פפריקה מרוקאית מתוקה רמי לוי,תבליני מימון,IL,פפריקה מרוקאית מתוקה,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1192529
7290022005012,false,פפריקה הונגרית מתוקה רמי לוי 400 גרם,רמי לוי,IL,פפריקה הונגרית מתוקה,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1192530
7290022005043,false,כמון טחון רמי לוי 250 גרם,רמי לוי,IL,כמון טחון רמי לוי 25,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1192533
7290022005074,false,רוטב עגבניות שרי קלאסי 400 גרם,תבליני מימון,IL,פלפל שחור טחון 50ג' שקית-,גרמים,400.00,100 גרם,false,,13.70,0.0342,true,1,1191236
7290022005081,false,רוטב עגבניות שרי ארביאטה 400 גרם,תבליני מימון,IL,פלפל שחור טחון 50ג' שקית-,גרמים,400.00,100 גרם,false,,13.70,0.0342,true,1,1191237
7290022005098,false,רוטב עגבניות שרי לשקשוקה 400 גרם,תבליני מימון,IL,פלפל שחור טחון 50ג' שקית-,גרמים,400.00,100 גרם,false,,13.70,0.0342,true,1,6632591
7290022005104,false,רוטב עגבניות שרי בזיליקום 400 גרם,תבליני מימון,IL,פלפל שחור טחון 50ג' שקית-,גרמים,400.00,100 גרם,false,,13.70,0.0342,true,1,6632592
7290022005111,false,רוטב עגבניות שרי לפיצה 400 גרם,תבליני מימון,IL,פלפל שחור טחון 50ג' שקית-,גרמים,400.00,100 גרם,false,,13.70,0.0342,true,1,1191240
7290022005173,false,פלפל שחור טחון רמי לוי 100 גרם,רמי לוי,IL,פלפל שחור טחון רמי ל,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,1192535
7290022005180,false,פלפל שחור גרוס דק רמי לוי 90 גרם,רמי לוי,IL,פלפל שחור גרוס דק רמ,גרמים,90.00,100 גרם,false,,11.90,0.1322,true,1,1192536
7290022005203,false,כורכום הודי טחון רמי לוי 100 גרם,רמי לוי,IL,כורכום הודי טחון רמי,גרמים,100.00,100 גרם,false,,8.60,0.0860,true,1,1192538
7290022005210,false,כמון רמי לוי 100 גרם,רמי לוי,IL,כמון רמי לוי 100 גרם,גרמים,100.00,100 גרם,false,,8.60,0.0860,true,1,1192539
7290022005227,false,שום טחון רמי לוי 100 גרם,רמי לוי,IL,שום טחון רמי לוי 100,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,1192540
7290022005234,false,תיבול לגריל עוף רמי לוי 100 גרם,רמי לוי,IL,תיבול לגריל עוף רמי,גרמים,100.00,100 גרם,false,,8.60,0.0860,true,1,1192541
7290022005241,false,זעתר ושומשום רמי לוי 100 גרם,רמי לוי,IL,זעתר ושומשום רמי לוי,גרמים,100.00,100 גרם,false,,8.60,0.0860,true,1,1192542
7290055090801,false,כרמית שוקולד לבן ללא תוספת סוכר 85 גרם,"כרמית תעשיות ממתקים בע""\",IL,כרמית שוקולד לבן ללא,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,1018236
7290100240137,false,"תרסיס ריחני למייבש כחול בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,בדין תרסיס למייבש כב,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,1022807
7290100240632,false,קרקר פתית 200-300ג' 6 דגנים 250 גרם,יוניליוור ישראל מזון בע\,IL,פתית 6 דגנים תלמה 25,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1022811
7290100240656,false,"פתית שיפון בד""צ חדש 300X24 גר'",יוניליוור ישראל מזון בע\,IL,פתית שיפון תלמה 300,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,1022812
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרא מרוכז כח,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,1022841
7290100245231,false,נמס בכוס מרק בטעם עוף עם אטריות ושקדי מרק-2 שקיות,יוניליוור ישראל מזון בע\,IL,נמס בכוס טעם עוף ושק,גרמים,50.00,100 גרם,false,,6.50,0.1300,true,1,1022865
7290100411254,false,מחית בוליווד תפוח ובננה 190 גרם ללא תוספ,בילובד Beloved,SK,BELOVED מחית תפוח וגזר 10,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,1232422
7290100412343,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח לימון 50 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי,יח',50.00,יח',false,,7.90,0.1580,true,1,1713601
7290100412435,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח פרחי בר 50 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי,יח',50.00,יח',false,,7.90,0.1580,true,1,1713603
7290100412459,false,קוויק מטליות לחות 99.9% לניקוי שירותים ומקלחות בריח לוונדר 50 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי,יח',50.00,יח',false,,7.90,0.1580,true,1,1713605
7290100412770,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח מאסק 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור תחליב רחצה מ",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,4885339
7290100412800,false,"תחליב רחצה לעור יבש וילד פלאור דר עור 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור תחליב רחצה ל",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,4885360
7290100653463,false,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",קולגייט-פלמוליב,TR,פלמוליב סבון נוזלי ס,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1018260
7290100658338,false,"נוזל לניקוי כלים אוקסי פלוס פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,GR,נוזל לניקוי כלים אוק,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,1018272
7290100659090,false,פרי חטיפים ללא גלוטן ותוספת סוכר מארז 5 תמרים וקינמון,טבעית מוצרים מן הטבע בעמ,IL,פרי חטיפים ללא גלוטן,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,1018276
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בסגנון,גרמים,76.00,100 גרם,false,,4.90,0.0645,true,1,1021114
7290100680667,false,מנה חמה נודלס בסגנון סצ'ואן אסם 76 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בסגנון,גרמים,76.00,100 גרם,false,,4.90,0.0645,true,1,1021115
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,פירורית זהב אסם 350,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,1021117
7290100680728,false,פירורית רגילה 350 ג' אוסם,מיוצר עי קונדיטוריית,IL,פירורית אסם 350 גרם,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,1021118
7290100681015,false,אינסטנט פודינג בטעם ריבת חלב אסם 84 גרם,מיוצר עי קונדיטוריית,IL,אינסטנט פודינג בטעם,גרמים,84.00,100 גרם,false,,4.90,0.0583,true,1,1021121
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""\מ",IL,חטיף אפרופו תירס אסם,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,1021123
7290100681503,false,עסיס לימונענע דיאט סירופ 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט לימונענע,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,1021127
