code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002342069,false,GOOD PHARM - מטלית מיקרופייבר לרצפה,,,GOOD PHARM - מטלית מיקרופייבר לרצפה,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290002349174,false,GOOD PHARM - ספוג סאקי מסאז',,,GOOD PHARM - ספוג סאקי מסאז',00000,1,00000,false,24.0000,10,10.0000,false,1,
7290002349181,false,GOOD PHARM - רצועת מסאז',,,GOOD PHARM - רצועת מסאז',00000,1,00000,false,24.0000,10,10.0000,false,1,
7290002349358,false,GOOD PHARM - ספוג הפלא,,,GOOD PHARM - ספוג הפלא,00000,1,00000,false,48.0000,8.9,8.9000,false,1,
7290002349549,false,GOOD PHARM - מטליות מיקרופייבר עם ספוג,,,GOOD PHARM - מטליות מיקרופייבר עם ספוג,00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290002349563,false,GOOD PHARM - מטלית מקצועית לרצפה,,,GOOD PHARM - מטלית מקצועית לרצפה,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290002349884,false,GOOD PHARM - מטלית מיקרופייבר לניקוי כללי 5 יחידות,,,GOOD PHARM - מטלית מיקרופייבר לניקוי כללי 5 יחידות,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290002427087,false,"מורז מארז כינקייר 250 מ""ל",,,"מורז מארז כינקייר 250 מ""ל",00000,1,00000,false,22.0000,49.9,49.9000,false,1,
7290002515333,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 500 מ""ל","ד""ר פישר Dr fischer",IL,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002674238,false,"אקווה פרש - משחת שיניים מנטה מרענן 125 מ""ל",,,"אקווה פרש - משחת שיניים מנטה מרענן 125 מ""ל",00000,1,00000,false,12.0000,7,7.0000,true,1,
7290002674269,false,"אקווה פרש - משחת שיניים מנטה עדין 125 מ""ל",,,"אקווה פרש - משחת שיניים מנטה עדין 125 מ""ל",00000,1,00000,false,12.0000,7,7.0000,true,1,
7290002730811,false,"קולגייט משחת שיניים ג'ל משפחתי 100מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט אדומה ג'ל פסים מרעננים 100 מל,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,"סוכריות מנטוס פירות בגליל, 37.5 גרם",00000,1,00000,false,0.0000,4,4.0000,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,"סוכריות מנטוס מנטה בגליל, 37.5 גרם",00000,1,00000,false,0.0000,4,4.0000,true,1,
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,קריות זול,ZA,טיק טק סוכריות מנטה*4,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,קריות זול,ZA,טיק טק סוכריות תפוז*4,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290002768074,false,דרמופון - סבון נוזלי 1 ליטר,טרופיקל דגיל תעשיות,IL,דרמפון - סבון נוזלי 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290002782131,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 1 150 מ""ל",ביסקול תמרוקים,IL,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 1 150 מ""ל",00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",א.ארמן,IL,"פנינה קרם גוף 2 340 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290002793311,false,שירות והחלפה מילוי גז (60),סודה סטרים,,שירות והחלפה מילוי גז (60),00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290002814030,false,"עלמה ניילון נצמד זוגות 30 ס""מ רוחב 30 ס""מ",,,"עלמה ניילון נצמד זוגות 30 ס""מ רוחב 30 ס""מ",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים,IL,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002814283,false,"מילוי מכשיר אוויר 250 מ""ל fashion imagination סנט מוריץ",סורה קוסמטיקס,TR,"fashion imagination מילוי מכשיר אוויר 250 מ""ל סנט מוריץ",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290002814290,false,BLANCO קצף אקונומיקה מרוכז 1 ליטר בניחוח לימון,קומפלקס כימיקלים,IL,BLANCO קצף אקונומיקה מרוכז 1 ליטר בניחוח לימון,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290002814368,false,"סנט מוריץ - מרסס מסיר שומנים קר 800 מ""ל",,,"סנט מוריץ - מרסס מסיר שומנים קר 800 מ""ל",00000,1,00000,false,12.0000,13.9,13.9000,true,1,
7290002814481,false,עלמה שקיות מזון בקופסא 150 יח' מארז שלישיה,קומפלקס כימיקלים,IL,עלמה שקיות מזון בקופסא 150 יח' מארז שלישיה,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290002814498,false,"סנט מוריץ - מרסס חומץ לניקוי כללי 750 מ""ל",ארבה כימיקלים,TR,"סנט מוריץ - מרסס חומץ לניקוי כללי 750 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290002814504,false,סנט מוריץ מגבונים לרצפה 10 יח' עם חור בית מלון בוטיק,קומפלקס כימיקלים,IL,סנט מוריץ מגבונים לרצפה 10 יח' עם חור בית מלון בוטיק,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים,IL,אסלות 1 ליטר סנט מוריץ,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",אלמוג דיל בעמ,IL,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002814788,false,עלמה כיסוי ניילון עם גומי 33 יח',,,עלמה כיסוי ניילון עם גומי 33 יח',00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290002814849,false,סבון אסלה מרוכז כחול נתלה 3יח',,,סבון אסלה שלישייה כחול,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",,,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002814894,false,אקונומיקה קצף ניקוי 1לוונדר ליטר- סנט מוריץ,קומפלקס כימיקלים,IL,מתז אקונומיקה קצף לבנדר 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002921165,false,הזלין ספריי חלב לטיפוח רהיטי עור,קריות זול,CH,הזלין ספריי חלב לטיפוח רהיטי עור,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290002921240,false,"שמפוזר מסיר כתמים משטיחים קרבונה 650 מ""ל",קרבונה Carbona,MX,"שמפוזר מסיר כתמים משטיחים קרבונה 650 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290002921349,false,דבק סופר גלו מארז זוגי,קריות זול,,זוג סופר גלו - לוקטייט,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290003009329,false,בוטן אמריקאי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן אמריק'200 גר',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290003009336,false,קבוקים מצופים קליית,הדקלאים אגודת שיתופי,IL,קבוקים 200 גר'שק',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290003026029,false,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 500 מ""ל","ד""ר פישר Dr fischer",IL,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר","ד""ר פישר Dr fischer",IL,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290003026197,false,"ד""ר פישר - קמיל בלו שמן טיפולי 500 מ""ל","ד""ר פישר Dr fischer",IL,"ד""ר פישר - קמיל בלו שמן טיפולי 500 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290003026227,false,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 1 ליטר","ד""ר פישר Dr fischer",IL,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 1 ליטר",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290003081530,false,מגבונים בי פרש לחים 100 מגבונים,,,מגבונים בי פרש לחים 100 מגבונים,00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290003251087,false,"שעווה ""גוש"" לפנים 100 סמ""ק",שוורץ,IL,"שעווה ""גוש"" לפנים 100 סמ""ק",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290003251193,false,נייר להסרת שיער 10 דף,,,נייר להסרת שיער 10 דף,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290003275229,false,"ג'ל לשיער ג'ל לשיער שפורפרת 290 מ""ל",,,"ג'ל לשיער ג'ל לשיער שפורפרת 290 מ""ל",00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290003320165,false,20 סכינים למכשיר יבלות קייזר,,,20 סכינים למכשיר יבלות קייזר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003320257,false,פצירות עץ ארוכות קייזר,,,פצירות עץ ארוכות קייזר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290003320325,false,"פצירה ""אולר"" קייזר",,,"פצירה ""אולר"" קייזר",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290003320677,false,פינצטה שחורה מכופפת צרה קייזר,,,פינצטה שחורה מכופפת צרה קייזר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003320769,false,פינצטה אל-חלד מכופפת קייזר,,,פינצטה אל-חלד מכופפת קייזר,00000,1,00000,false,6.0000,27.9,27.9000,false,1,
7290003387205,false,דאו' ספיד סטיק בסיסי ירוק רגיל לגבר 63ג',הנסיך- מפעל לייצור ט,US,ספיד סטיק - דאודורנט סטיק לגבר רגולר,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290003401369,false,"קרם לחות ועיצוב לשיער חוחובה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,"נטורל - קרם לחות לשיער חוחובה 400 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,"נטורל - קרם לחות לשיער אלוורה 400 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290003401666,false,"נטורל - ווקס לשיער לברק חזק 120 מ""ל",,,"נטורל - ווקס לשיער לברק חזק 120 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290003521074,false,"ד""ר פישר - סרקל מרכך שיער לילדים 1 ליטר",הדקלאים אגודת שיתופי,IL,"ד""ר פישר - סרקל מרכך שיער לילדים 1 ליטר",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290003521081,false,"ד""ר פישר - סרקל שמפו לילדים 1 ליטר","ד""ר פישר Dr fischer",IL,"ד""ר פישר - סרקל שמפו לילדים 1 ליטר",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290003521142,false,"ד""ר פישר - יולקטין קרם רגליים 90 גרם",,,"ד""ר פישר - יולקטין קרם רגליים 90 גרם",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290003521166,false,"ד""ר פישר - סרקל קרם רוזמרין לילדים 325 מ""ל",פישר מעבדות פרמצבטיו,IL,"ד""ר פישר - סרקל קרם רוזמרין לילדים 325 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290003521197,false,"ד""ר פישר - סרקל תרסיס מתיר קשרים 340 מ""ל",פישר מעבדות פרמצבטיו,IL,"ד""ר פישר - סרקל תרסיס מתיר קשרים 340 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290003521760,false,"ד""ר פישר - אולטרסול ג'ל אלוורה 200 מ""ל",פישר מעבדות פרמצבטיו,IL,"ד""ר פישר - אולטרסול ג'ל אלוורה 200 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003775927,false,דראגון משאף,,,דראגון משאף,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290004019013,false,GOOD PHARM - מברשת תיק מטאלי שחור,,,GOOD PHARM - מברשת תיק מטאלי שחור,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019020,false,GOOD PHARM - מברשת אובאלי מטאלי כחול,,,GOOD PHARM - מברשת אובאלי מטאלי כחול,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019037,false,GOOD PHARM - מברשת אובאלי מטאלי אדום,,,GOOD PHARM - מברשת אובאלי מטאלי אדום,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019044,false,GOOD PHARM - מברשת אובאלי מטאלי שחור,,,GOOD PHARM - מברשת אובאלי מטאלי שחור,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019051,false,GOOD PHARM - מברשת אובאלי מטאלי ורוד,,,GOOD PHARM - מברשת אובאלי מטאלי ורוד,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019112,false,GOOD PHARM - מברשת מטקה מטלי ורוד,,,GOOD PHARM - מברשת מטקה מטלי ורוד,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019129,false,פינצטה קייזר אל חלד,,,פינצטה קייזר אל חלד,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290004019198,false,GOOD PHARM - מברשת מטקה מטלי כחול,,,GOOD PHARM - מברשת מטקה מטלי כחול,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019211,false,GOOD PHARM - מברשת מטקה מטלי אדום,,,GOOD PHARM - מברשת מטקה מטלי אדום,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019228,false,GOOD PHARM - מברשת מטקה מטלי שחור,,,GOOD PHARM - מברשת מטקה מטלי שחור,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019235,false,GOOD PHARM - מברשת מוארכת מטאלי אדום,,,GOOD PHARM - מברשת מוארכת מטאלי אדום,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019273,false,GOOD PHARM - מברשת מוארכת מטאלי שחור,,,GOOD PHARM - מברשת מוארכת מטאלי שחור,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019327,false,GOOD PHARM - מברשת מוארכת מטאלי כחול,,,GOOD PHARM - מברשת מוארכת מטאלי כחול,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004019334,false,GOOD PHARM - מברשת מוארכת מטאלי ורוד,,,GOOD PHARM - מברשת מוארכת מטאלי ורוד,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט פלמוליב,US,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290004103002,false,אקילן - מארז לחייל,,,אקילן - מארז לחייל,00000,1,00000,false,10.0000,47.9,47.9000,false,1,
7290004146986,false,"נקה 7 - שמפו צבוע כתום 750 מ""ל",אמיליה קוסמטיקס,IL,"נקה 7 - שמפו צבוע כתום 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290004343088,false,GOOD PHARM - מברשת תיק מטאלי אדום,,,GOOD PHARM - מברשת תיק מטאלי אדום,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004343095,false,GOOD PHARM - מברשת תיק מטאלי כחול,,,GOOD PHARM - מברשת תיק מטאלי כחול,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004343156,false,GOOD PHARM - מברשת תיק מטאלי ורוד,,,GOOD PHARM - מברשת תיק מטאלי ורוד,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004343163,false,GOOD PHARM - מברשת להתרת קשרים שחור לבן,,,GOOD PHARM - מברשת להתרת קשרים שחור לבן,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290004343286,false,GOOD PHARM - מברשת להתרת קשרים כתום,,,GOOD PHARM - מברשת להתרת קשרים כתום,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290004343323,false,מכשיר פדי+ סכינים בשרינק פלוס קייזר,,,מכשיר פדי+ סכינים בשרינק פלוס קייזר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290004343392,false,GOOD PHARM - מברשת לשיער פן קרמית 02,,,GOOD PHARM - מברשת לשיער פן קרמית 02,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290004343477,false,GOOD PHARM - זוג סיכות בארט שחור וחום,,,GOOD PHARM - זוג סיכות בארט שחור וחום,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290004343491,false,GOOD PHARM - זוג סיכות ענן שחור וחום,,,GOOD PHARM - זוג סיכות ענן שחור וחום,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290004343545,false,GOOD PHARM - סיכות סבתא שחורות,,,GOOD PHARM - סיכות סבתא שחורות,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343583,false,GOOD PHARM - רביעיית קליפסים שחור,,,GOOD PHARM - רביעיית קליפסים שחור,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343590,false,GOOD PHARM - קליפסים ספרים חום שחור,,,GOOD PHARM - קליפסים ספרים חום שחור,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343606,false,GOOD PHARM - גומיות צבעוניות מחוספס 5 יח',,,GOOD PHARM - גומיות צבעוניות מחוספס 5 יח',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004343613,false,GOOD PHARM - גומיות מסולסלות שחורות 4 יח',,,GOOD PHARM - גומיות מסולסלות שחורות 4 יח',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343668,false,GOOD PHARM - זוג קליפסים גודל בינוני,,,GOOD PHARM - זוג קליפסים גודל בינוני,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343675,false,GOOD PHARM - קשת עם שיניים,,,GOOD PHARM - קשת עם שיניים,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343743,false,GOOD PHARM - סרט שחור לשיער,,,GOOD PHARM - סרט שחור לשיער,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343750,false,GOOD PHARM - קשת לשיער זוג,,,GOOD PHARM - קשת לשיער זוג,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004343774,false,GOOD PHARM - קליפס בננה,,,GOOD PHARM - קליפס בננה,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343781,false,GOOD PHARM - תופסן ספרים שלישייה,,,GOOD PHARM - תופסן ספרים שלישייה,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343811,false,GOOD PHARM - גומיות מגבת קטנות שחורות 20 יח',,,GOOD PHARM - גומיות מגבת קטנות שחורות 20 יח',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343828,false,GOOD PHARM - גומיות מגבת קטנות צבעוניות 20 יח'-ילדות,,,GOOD PHARM - גומיות מגבת קטנות צבעוניות 20 יח'-ילדות,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343835,false,GOOD PHARM - צמד קליפסים בצבע חום,,,GOOD PHARM - צמד קליפסים בצבע חום,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343842,false,GOOD PHARM - צמד קליפסים בצבע שחור,,,GOOD PHARM - צמד קליפסים בצבע שחור,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343859,false,GOOD PHARM - קליפסים קטנים 8 יח חום,,,GOOD PHARM - קליפסים קטנים 8 יח חום,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343880,false,GOOD PHARM - קליפסים קטנים 8 יח שחור,,,GOOD PHARM - קליפסים קטנים 8 יח שחור,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343897,false,GOOD PHARM - גומיות מגבת צבעוני,,,GOOD PHARM - גומיות מגבת צבעוני,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343903,false,GOOD PHARM - גומיות מגבת שחור,,,GOOD PHARM - גומיות מגבת שחור,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343927,false,GOOD PHARM - סיכות תיק תק כסוף 8 יח',,,GOOD PHARM - סיכות תיק תק כסוף 8 יח',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343934,false,GOOD PHARM - סיכות תיק תק שחור 8 יח',,,GOOD PHARM - סיכות תיק תק שחור 8 יח',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343958,false,GOOD PHARM - סט גומיות צבעוניות,,,GOOD PHARM - סט גומיות צבעוניות,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004343965,false,GOOD PHARM - גומיות שחורות פתוחות,,,GOOD PHARM - גומיות שחורות פתוחות,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343989,false,GOOD PHARM - גומיות עבות צבעוני 12 יח',,,GOOD PHARM - גומיות עבות צבעוני 12 יח',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004343996,false,GOOD PHARM - סט גומיות שחור 12 יח',,,GOOD PHARM - סט גומיות שחור 12 יח',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004344931,false,צבת אל חלד לעור סולינגן קייזר,,,צבת אל חלד לעור סולינגן קייזר,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290004536039,false,כפפות דלפין זוג ורוד מס8,,,ספונטקס - כפפות זוג מס' 8,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290004731083,false,כיף - סבון ידיים ג'ינסנג 1 ליטר,טרופיקל דגיל תעשיות,IL,כיף - סבון ידיים ג'ינסנג 1 ליטר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290004731564,false,"סנו - מקסימה מרסס למייבש כביסה פריחה כחולה 750 מ""ל",סנו,IL,"סנו - מקסימה מרסס למייבש כביסה פריחה כחולה 750 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290004759193,false,סופרלס - שילוב צמחים לפעילות סדירה,אלטמן,,אלטמן - סופרלס טבליות 100 יח',00000,1,00000,false,0.0000,54.9,54.9000,true,1,
7290004850432,false,אגיסטן אלוורה 20 גרם,פריגו,,אגיסטן אלוורה 20 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290004976002,false,בדי בדיקה טהרה,,,בדי בדיקה,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005008184,false,"פלמוליב - תחליב רחצה נטורלס שקדים 500 מ""ל",הנסיך- מפעל לייצור ט,TR,"פלמוליב - תחליב רחצה נטורלס שקדים 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290005008191,false,"פלמוליב סבון נוזלי בניחוח ארומה סגול, 500 מ""ל",הנסיך- מפעל לייצור ט,TR,"פלמוליב - ארומה ג'ל רחצה לבנדר סגול 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,BY,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290005084355,false,"סנסודיין - משחת שיניים דואל קר זהב 75 מ""ל",גלקסו סמית קליין,GB,"סנסודיין - משחת שיניים דואל קר זהב 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290005084737,false,טפטפים - בייביסקין קרם החתלה ללא בושם 100 גרם,,,טפטפים - בייביסקין קרם החתלה ללא בושם 100 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290005124686,false,בליסטקס שפתון-תות,Unknown,,בליסטקס שפתון-תות,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290005296246,false,"פותח סתימות דריין אאוט 946 מ""ל יעקבי",יוליניבר,US,פותח סתימות drain out,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290005296260,false,"אסטוניש ספריי רסס ונגב לניקוי כללי 750 מ""ל",אסטוניש Astonish,GB,"אסטוניש - מרסס רסס נגב 750 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290005381911,false,משקל דיאגנוסטי מ.ספא,,,משקל דיאגנוסטי מ.ספא,00000,1,00000,false,0.0000,119.9,119.9000,false,1,
7290005418709,false,"נטורל קרם לחות לקיבוע תלתלים גלי 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,"נטורל - קרם לחות לקיבוע תלתלים 400 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290005418716,false,"נטורל - קרם לחות לבניית תלתלים עגולים 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,"נטורל - קרם לחות לבניית תלתלים עגולים 400 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290005418891,false,"אקזיט - ג'ל אסטרים לעיצוב רטוב 500 מ""ל",,,"נטורל - ג'ל שיער לעיצוב רטוב 500 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290005423635,false,ריצפז נוזל לניקוי רצפות דוחה חרקים 2 ל',מיוצר עי קונדיטוריית,IL,סנו - ריצפז דוחה תיקנים 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290005423734,false,סנו - מקסימה מרכך כביסה אולטרה פרש 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה מרכך כביסה אולטרה פרש 4 ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,כיף - סבון ידיים אצות ים 1 ליטר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290005424700,false,סנו - פורטה פלוס מרסס מסיר שומנים 1 ליטר,סנו,IL,סנו - פורטה פלוס מרסס מסיר שומנים 1 ליטר,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290005425110,false,"חיטוי משטחים 99.9% מתז מחטא ומשמיד 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"סנו - מרסס לחיטוי 99.9% 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290005425127,false,"חיטוי משטחים 99.9% מתז לשומנים ואבנית 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"סנו - מרסס לניקוי 99.9% 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
