code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290117260470,false,גבינה בולגרית מעודנת למריחה עם שום 5% שומן 200 ג' יורו,אם.בי.טורקיה,TR,גבינה בולגרית למריחה עם שום,יח',24,יח',false,24.0000,8.1,0.081,true,1,
7290117260487,false,"ניוקי תפו""א מצונן 500 גרם ויליפוד",סיימה,IT,ניוקי תפוא מצונן 500 גר,יח,12,יח,false,12.0000,10,0.1,true,1,
7290117260494,false,"ניוקי תפו""א מצונן 3 צבעים 500 גרם ויליפוד",סיימה,IT,ניוקי תפוא 3 צבעים מצונן 500 גר,יח,12,יח,false,12.0000,10,0.1,true,1,
7290117260500,false,"מיני ניוקי תפו""א מצונן 500 גרם ויליפוד",סיימה,IT,מיני ניוקי תפואמצונן 500 גר,יח,12,יח,false,12.0000,10,0.1,true,1,
7290117260623,false,קרמבו וניל בציפוי שוקולד חלב 300 ג' תן בו,אלויראסמינדר,DK,תן בו וניל בציפוי שוקולד חלב 12יח,יח',16,יח',false,16.0000,18.9,18.9,true,1,
7290117260685,false,תן בו וניל ציפויים בטעמים שונים 230 גרם,אלויראסמינדה,DK,תן בו וניל בציפויים בטעמים שונים 12יח,יח',16,יח',false,16.0000,17.9,17.9,true,1,
7290117260807,false,קרמבו וניל בציפוי שוקולד לבן 300 ג' תן בו,,DK,תן בו וניל בציפוי שוקולד לבן 12יח,יח',16,יח',false,16.0000,18.9,18.9,true,1,
7290117260814,false,תן בו בציפוי בטעם שוקולד מריר ושבבי קוקוס 300 גרם,אלויראסמינדר,DK,תן בו וניל בציפוי שוקולד מריר וקוקוס 12יח,יח',16,יח',false,16.0000,18.9,18.9,true,1,
7290117260920,false,קרקרים ללא גלוטן ויליפוד 125 גרם,ארמנדומודיאה אס.אר.א,IT,קרקרים ללא גלוטן 125 גר,יח',6,יח',false,6.0000,10.1,0.101,true,1,
7290117260937,false,קרקרים עם עגבניות ואורגנו ללא גלוטן 125 ג' ויליפוד,ארמנדומודיאה אס.אר.א,IT,קרקרים ללא גלוטן עגבניות ואורגנו 125 גר,יח',6,יח',false,6.0000,10.1,0.101,true,1,
7290117260944,false,מיני גריסיני עם שמן זית ללא גלוטן ויליפוד 125 גרם,מודיאה אס.אר.אל,IT,מיני גריסיני שמן זית ללא גלוטן 125 גר,יח',6,יח',false,6.0000,10.1,0.101,true,1,
7290117260951,false,ביסקוויטים ללא גלוטן ופירות הדר ויליפוד 125 גרם,וילי פוד,IT,ביסקוויט ללא גלוטן פירות הדר 125 גר,יח',6,יח',false,6.0000,10.1,0.101,true,1,
7290117260968,false,ביסקוויטים ללא גלוטן ויליפוד 125 גרם,מודיאה אס.אר.אל,IT,ביסקוויטים ללא גלוטן 125 גר,יח',6,יח',false,6.0000,10.1,0.101,true,1,
7290117261057,false,EURO זו קינוחים בטעם קרם עוגיות 140 גרם,מונטרו,ES,זוג קינוחים טעם קרם עוגיות,יח,6,יח,false,6.0000,8,0.08,true,1,
7290117261088,false,בוראטה גבינת מוצרלה רכה 125ג' 18%שומן,קסריה להפואנטה,ES,בוראטה גבינת מוצרלה רכה 125גרם 18%,יח',6,יח',false,6.0000,16.2,0.162,true,1,
7290117261101,false,זוג קינוחים בטעם שוקולד ואגוזי לוז 140 גרם,מונטרו,ES,זוג קינוחים טעם שוקולד ואגוזי לוז,יח,6,יח,false,6.0000,8,0.08,true,1,
7290117261118,false,זוג קינוחים בטעם שוקולד בציפוי שוקולד חלב 140 גרם,Euro יורו מחלבות אירופה,ES,זוג קינוחים טעם שוקולד בציפוי שוקולד,יח,6,יח,false,6.0000,8,0.08,true,1,
7290117261125,false,זוג קינוחים בטעם וניל בציפוי שוקולד לבן 140 גרם,מונטרו,ES,זוג קינוחים טעם וניל שוקולד לבן,יח,6,יח,false,6.0000,8,0.08,true,1,
7290117261132,false,זוג קינוחים בטעם קרמל מלוח 70*2 גרם יור,מונטרו,ES,זוג קינוחים טעם קרמל מלוח,יח,6,יח,false,6.0000,8,0.08,true,1,
7290117261163,false,פיתה יוונית מוקפאת - מארז 10 יחידות,קלואידאס,GR,פיתה יוונית מוקפאת,יח',12,יח',false,12.0000,15.1,0.151,true,1,
7290117261170,false,פיתה יוונית עם קמח תירס מוקפאת - מארז 8 יחידות,וילי פוד,TR,פיתה יוונית מוקפאת עם קמח תירס,יח',12,יח',false,12.0000,10,0.1,true,1,
7290117261347,false,תן בו בציפוי בטעם שוקולד לבן ופתיתי קוקוס כחולים 300 גרם,אלויראסמינדה,DK,תן בו טעם שוקולד לבן וקוקוס 300גר,יח',16,יח',false,16.0000,19.9,0.199,true,1,
7290117261354,false,גבינת ריקוטה 200 גרם 5%שומן מחלבת אירופה,באלבן גידה סנאי,TR,גבינת ריקוטה 200גרם 5%,יח,12,יח,false,12.0000,9.7,0.097,true,1,
7290117261378,false,גבינת קשקבל לייט EURO CHEESE ויליפוד 250 גרם,סאסו פטוראגס קומטויס,TR,גבינת קשקבל לייט 250 גר,יח,12,יח,false,12.0000,10.1,0.101,true,1,
7290117261385,false,גבינת פטה לייט 500 גרם 8% שומן מחלבת איר,באלבן גידה סנאי,TR,גבינת פטה לייט 500גרם 8%,יח,8,יח,false,8.0000,18.8,0.188,true,1,
7290117261415,false,euro cheese יוגורט פרוביוטי 2.7% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי 2.7% 125גרם,יח,24,יח,false,24.0000,1.9,0.019,true,1,
7290117261422,false,euro cheese יוגורט פרוביוטי תות שדה 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם תות שדה 2% 125גרם,יח,24,יח,false,24.0000,1.9,0.019,true,1,
7290117261439,false,euro cheese יוגורט פרוביוטי פירות יער 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם פירות יער 2% 125גרם,יח,24,יח,false,24.0000,1.9,0.019,true,1,
7290117261446,false,יוגורט פרוביוטי עם אפרסק ומשמש 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם אפרסק ומשמש 2% 125גרם,יח,24,יח,false,24.0000,1.9,0.019,true,1,
7290117261484,false,מאפה בצק עלים ממולא נקניקיות טבעוניות 450 גרם,הלניק,GR,מאפה בצק עלים ממולא נקניקיות טבעוניות 45,יח,12,יח,false,12.0000,25.3,0.253,true,1,
7290117261491,false,מאפה יווני ממולא פטה טבעונית 450 גרם,הלניק,GR,מאפה יווני ממולא פטה טבעונית 450גרם,יח,12,יח,false,12.0000,25.3,0.253,true,1,
7290117261514,false,סלמון אטלנטי בשמן קנולה ולימון 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנולה ולימון,יח',11,יח',false,11.0000,9.1,0.091,true,1,
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנולה,יח',11,יח',false,11.0000,8.6,0.086,true,1,
7290117261538,false,סלמון אטלנטי בשמן קנולה וצילי 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנולה וצ'ילי,יח',11,יח',false,11.0000,9.1,0.091,true,1,
7290117261545,false,סלמון אטלנטי ברוטב טריאקי 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי ברוטב טריאקי,יח',11,יח',false,11.0000,9.1,0.091,true,1,
7290117261552,false,סלמון אטלנטי ברוטב עגבניות 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי ברוטב עגבניות,יח',11,יח',false,11.0000,8.6,0.086,true,1,
7290117261569,false,סלמון אטלנטי מעושן בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי מעושן בשמן קנולה,יח',11,יח',false,11.0000,9.1,0.091,true,1,
7290117261576,false,סרדינים בריסלינג מעושנים ברוטב עגבניות 185 גרם צנצנת,קריות זול,LV,סרדינים בריסלינג מעושנים ברוטב עגבניות (,יח,8,יח,false,8.0000,13.5,0.135,true,1,
7290117261583,false,סרדינים בריסלינג מעושנים בשמן קנולה 129 גרם (צנצנת),גולדן פרייז קאנינג אל.טי,LV,סרדינים בריסלינג מעושנים בשמן קנולה (צנצ,יח,8,יח,false,8.0000,13.5,0.135,true,1,
7290117261590,false,סרדינים בריסלינג מעושנים בשמן זית 185 גרם צנצנת,גולדן פרייז קאנינג אל.טי,LV,סרדינים בריסלינג מעושנים בשמן זית (צנצנת,יח,8,יח,false,8.0000,13.5,0.135,true,1,
7290117261705,false,חמאת עיזים 200 גרם ויליפוד,באלבן גידה סנאי,TR,חמאת עיזים 200 גר,יח',12,יח',false,12.0000,14.1,0.141,true,1,
7290117261903,false,גבינת כבשים רכה 100 ג30% שומן,היחוס דה סלבדור,ES,גבינת כבשים רכה 30% 100גרם,יח',8,יח',false,8.0000,14.9,0.149,true,1,
7290117261927,false,גבינת פקורינו מחלב כבשים צ'אנק 150 EURO CHEESE,ג.וילי פוד אינטרנשיונל ב,ES,גבינת פקורינו כבשים צ'אנק 150גרם,יח,8,יח,false,8.0000,18.9,0.189,true,1,
7290117261934,false,בסיסים לחצ'פורי ומאפים מוקפאים 460 גרם ויליפוד,,GR,בסיסים לחצ'פורי מוקפאים 460גרם,יח',14,יח',false,14.0000,15.9,0.159,true,1,
7290117261989,false,גבינת מנורי רכה מחלב צאן 43% שומן 170 גרם,סאסו פטוראגס קומטויס אף,GR,גבינת מנורי רכה 43%,יח,15,יח,false,15.0000,12.1,0.121,true,1,
7290117262160,false,גבינה כפרית 20% שומן EURO CHEESE ויליפוד 200 גרם,סאסו פטוראגס קומטויס אף,TR,גבינה כפרית חצי קשה 200גרם 20%,יח,12,יח,false,12.0000,10.1,0.101,true,1,
7290117262221,false,"משקה יוגורט פרוביוטי עם אננס 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,"משקה יוגורט פרוביוטי אננס 200מ""ל",יח',6,יח',false,6.0000,3.3,0.033,true,1,
7290117262238,false,"משקה יוגורט פרוביוטי עם תות שדה 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,"משקה יוגורט פרוביוטי תות שדה 200מ""ל",יח',6,יח',false,6.0000,3.3,0.033,true,1,
7290117262245,false,"משקה יוגורט פרוביוטי עם אפרסק ומשמש 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט פרוביוטי אפרסק ומשמש 200מ,יח',6,יח',false,6.0000,3.3,0.033,true,1,
7290117263020,false,"משקה יוגורט פרוביוטי פירות יער 2.3% 200 מ""ל",אקר,TR,משקה יוגורט פרוביוטי פירות יער 200 מל,יח,6,יח,false,6.0000,4.9,0.049,true,1,
7290117380147,false,"רוטב לסלט חרדל ודבש מאסטר שף 260 מ""ל",רמייה,NL,מאסטר שף רוטב חרדל ודבש 260 מל,יח',6,יח',false,6.0000,8.9,0.089,true,1,
7290117380154,false,"מאסטר שף רוטב אסיאתי עם סויה 260 מ""ל",רמייה,NL,מאסטר שף רוטב סויה 264 מל,יח',6,יח',false,6.0000,9.8,0.098,true,1,
7290117380178,false,סוויט פוף חטיף מצופה שוקולד חלב,"טחנת האבן תעשיות בע""",IL,חטיף סוויט פוף שוקולד לבן,יח',12,יח',false,12.0000,6.8,0.068,true,1,
7290117380185,false,סוויט פוף חטיף מצופה שוקולד חלב ולבן,"טחנת האבן תעשיות בע""",IL,חטיף סוויט פוף שוקולד חלב לבן,יח',12,יח',false,12.0000,6.8,0.068,true,1,
7290117380192,false,חטיף פוף קראנץ בטעם גריל 60 גרם,מנה,IL,פוף קראנצ בטעם גריל 60 גר,יח',24,יח',false,24.0000,2.4,0.024,true,1,
7290117380208,false,חטיף פוף קראנץ בטעם חמוץ חריף 60 גרם,מנה,IL,פוף קראנצ בטעם חמוץ חריף 60 גר,יח',24,יח',false,24.0000,2.4,0.024,true,1,
7290117380215,false,חטיף פוף קראנץ בטעם טאקו 60 גרם,מנה,IL,פוף קראנצ בטעם טאקו 60 גרם,יח',24,יח',false,24.0000,2.4,0.024,true,1,
7290117380413,false,"מארז זוג טריגר שירותים 2*500 מ""ל אגקס",,,אגקס מארז זוג טריגר 500מל,יח',6,יח',false,6.0000,29.8,0.298,true,1,
7290117380857,false,"מרבה סלים דליס פייבר עוגות אישיות בטעם לימון, 120 גרם",שסטוביץ,NL,סלים דליס פייבר עוגות אישיות טעם לימון,יח',12,יח',false,12.0000,5.3,0.053,true,1,
7290117380864,false,סלים דליס פייבר עוגות בראוניס אישיות בטעם שוקולד 120 גרם,הלמה הלום,NL,סלים דליס פייבר עוגות אישיות בראוניס,יח',12,יח',false,12.0000,10.7,0.107,true,1,
7290117380871,false,סלים דליס פייבר עוגות אישיות בטעם אוכמניות 120 גרם,הלמה הלום,NL,סלים דליס פייבר עוגות אישיות טעם אוכמניות,יח',12,יח',false,12.0000,10.7,0.107,true,1,
7290117380888,false,עוגיות סנדוויץ' עם 45% שוקולד חלב בלגי,,NL,עוגיות סנדוויץ' עם 45% שוקולד חלב בלגי,יח,20,יח,false,20.0000,9.8,0.098,true,1,
7290117381182,false,"רוטב סריראצה מאסטר שף 360 מ""ל",מנה,TH,מאסטר שף רוטב סרירצ'ה 360 מל,יח,12,יח,false,12.0000,15.7,0.157,true,1,
7290117381205,false,"מאסטר שף שמן שומשום 370 מ""ל",מנה,,מאסטר שף שמן שומשום 370 גר,יח,24,יח,false,24.0000,22.6,0.226,true,1,
7290117381229,false,פוף פריכיות מצופות שוקולד חלב 70 גרם,בנליאן פודס,RS,פוף פריכיות מצופות שוקולד חלב 70 ג,יח',8,יח',false,8.0000,7.4,0.074,true,1,
7290117381236,false,פוף פריכיות מצופות שוקולד מריר 70 גרם,בנליאן פודס,RS,פוף פריכיות מצופות שוקולד מריר,יח',8,יח',false,8.0000,7.4,0.074,true,1,
7290117381243,false,פוף פריכיות מצופות שוקולד חלב ותות 70 גר,שסטוביץ,RS,פוף פריכיות מצופות שוקולד חלב ותות,יח',8,יח',false,8.0000,7.4,0.074,true,1,
7290117381250,false,פוף פריכיות מצופות שוקולד מריר ותפוז 70 ג,שסטוביץ,RS,פוף פריכיות מצופות שוקולד מריר ותפוז,יח',8,יח',false,8.0000,7.4,0.074,true,1,
7290117381656,false,"מארז משחת שיניים 75 מ""ל ומברשת מרידול",קולגייט פלמוליב,PL,מרידול מארז משחה 75מל+ ומברשת,יח',10,יח',false,10.0000,24.6,24.6,true,1,
7290117382219,false,קולגייט מארז ילדים מיניונים 6+ 50מל,"מעצמה בקהילה בע""\מ",IL,קולגייט מארז ילדים מיניונים 6+ 50מל,יח',10,יח',false,10.0000,29.6,0.296,true,1,
7290117382264,false,"משחת שיניים טוטאל עם פחם 2 *75 מ""ל קולגייט",,,"קולגייט משחת שיניים טוטאל פחם 75 מ""ל*2",יח',12,יח',false,12.0000,39.5,0.395,true,1,
7290117382318,false,סלים דליס - חטיף חלבון מצופה שוקולד מריר 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס חטיף חלבון מצופה שוקולד מריר,יח,25,יח,false,25.0000,9.5,9.5,true,1,
7290117382325,false,סלים דליס - פרו 33 חטיף חלבון מצופה שוקולד חלב 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס פרו 33 חטיף חלבון,יח,25,יח,false,25.0000,9.5,9.5,true,1,
7290117382332,false,סלים דליס - חטיף חלבון מצופה שוקולד בטעם עוגיות 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס חטיף חלבון מצופה,יח,25,יח,false,25.0000,9.5,9.5,true,1,
7290117382578,false,קולגייט מארז 75מל+מברשת,,,קולגייט מארז 75מל+מברשת,יח',20,יח',false,20.0000,14.7,14.7,true,1,
7290117383711,false,"מארז זוג תחליב רחצה חלב ודבש *750 מ""ל פלמוליב",קולגייט פלמוליב,TR,פלמוליב חלב ודבש 750מל זוג,יח',6,יח',false,6.0000,29.7,0.297,true,1,
7290117383728,false,"מארז זוג תחליב רחצה לומינוס  אבוקדו 750 מ""ל פלמוליב",קולגייט פלמוליב,TR,פלמוליב לימונס אבוקדו 750מל זוג,יח',6,יח',false,6.0000,29.7,0.297,true,1,
7290117383735,false,"מארז זוג תחליב רחצה חימר ורדים *750 מ""ל פלמוליב",קולגייט פלמוליב,TR,פלמוליב חימר ורדים 750 מל זוג,יח',6,יח',false,6.0000,29.7,0.297,true,1,
7290117383742,false,"מארז זוג ג'ל רחצה לגבר 750 מ""ל פלמוליב",קולגייט פלמוליב,TR,פלמוליב גבר מרענן 750 מל זוג,יח',6,יח',false,6.0000,29.7,0.297,true,1,
7290117383766,false,"מארז זוג תחליב רחצה לומינוס תאנה * 500 מ""ל פלומליב",,TR,פלמוליב לימונס תאנה 500מל זוג,יח',6,יח',false,6.0000,29.9,0.299,true,1,
7290117822364,false,מסכות לילדים קשת בענן 10יח,,IL,מסכות לילדים קשת בענן 10יח,יח,1,יח,false,1.0000,4.9,4.9,true,1,
7290117860038,false,"הוואי - תחליב רחצה יוגורט בניחוח אוכמניות 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי תחליב רחצה יוגורט אוכמניות 700 מ""ל",יחידה,12,יחידה,false,12.0000,11.1,11.1,true,1,
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל גליל בע""מ",IL,"הוואי שמפו לשיער רגיל 700 מ""ל-חדש",יחידה,12,יחידה,false,12.0000,11.1,11.1,true,1,
7290117860083,false,"הוואי קרם רחצה יוגורט בניחוח אירוס זהוב ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי קרם רחצה בניחוח אירוס זהוב ודבש 700 מ""ל",יח',12,יח',false,12.0000,11.1,11.1,true,1,
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,"הוואי מרכך מטפח לשיער רגיל 700 מ""ל",יחידה,12,יחידה,false,12.0000,11.1,11.1,true,1,
7290117860137,false,"הוואי קרם רחצה יוגורט בניחוח פרח הקמליה 700 מ""ל","טרופיקל גליל בע""מ",IL,"הוואי קרם רחצה בניחוח פרח הקמליה 700 מ""ל",יח',12,יח',false,12.0000,11.1,11.1,true,1,
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל גליל בע""מ",IL,"הוואי שמפו למניעת קשקשים 700 מ""ל-חדש",יחידה,12,יחידה,false,12.0000,11.1,11.1,true,1,
7290117860182,false,"הוואי - תחליב רחצה בניחוח מגנוליה ושמן שקדים 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי תחליב רחצה מגנוליה ושמן שקדים 700 מ""ל",יח',12,יח',false,12.0000,11.1,11.1,true,1,
7290117860199,false,שמפו שמן ורד הבר ושמן מקדמיה לשיער יבש,"טרופיקל דגיל בע""\מ",IL,"הוואי שמפו לשיער יבש 700 מ""ל-חדש",יחידה,12,יחידה,false,12.0000,11.1,11.1,true,1,
7290117860236,false,"הוואי - קרם רחצה בניחוח ויולה ורודה 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי קרם רחצה בניחוח ויולה ורודה 700 ""ל",יחידה,12,יחידה,false,12.0000,11.1,11.1,true,1,
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל","טרופיקל גליל בע""מ",IL,"הוואי מרכך מעניק לחות לשיער יבש 700 מ""ל",יחידה,12,יחידה,false,12.0000,11.1,11.1,true,1,
7290117860281,false,"הוואי - ג'ל רחצה לגבר בניחוח עוצמתי 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי ג'ל רחצה לגבר בניחוח עוצמתי 700 מ""ל",יח',12,יח',false,12.0000,11.1,11.1,true,1,
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,"טרופיקל גליל בע""מ",IL,"הוואי שמפו קרטין מחזק 700 מ""ל",יחידה,12,יחידה,false,12.0000,11.1,11.1,true,1,
7290117860335,false,"הוואי ג'ל רחצה לגבר בניחוח מעורר 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי ג'ל רחצה לגבר בניחוח מעורר 700 מ""ל",יח',12,יח',false,12.0000,11.1,11.1,true,1,
7290117860342,false,מרכך קומפלקס קרטין לשיער עדין או חלש,"טרופיקל גליל בע""מ",IL,"הוואי מרכך קרטין מחזק 700 מ""ל",יחידה,12,יחידה,false,12.0000,11.1,11.1,true,1,
7290117860380,false,"תחליב רחצה יוגורט בניחוח אלוורה 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,"הוואי תחליב רחצה יוגורט בניחוח אלוורה 700 מ""ל",יח',12,יח',false,12.0000,11.1,11.1,true,1,
7290117860397,false,שמפו תמצית פריחת הדובדבן לשיער רגיל,"טרופיקל גליל בע""מ",IL,"הוואי שמפו פריחת הדובדבן 700 מ""ל-חדש",יח',12,יח',false,12.0000,11.1,11.1,true,1,
7290117860441,false,"מרכך פריחת הדובדבן 700 מ""ל הוואי","טרופיקל גליל בע""מ",IL,"הוואי מרכך פריחת הדובדבן 700 מ""ל",יח',12,יח',false,12.0000,11.1,11.1,true,1,
7290117860496,false,"הוואי שמפו + מרכך 2 ב-1 לגבר 700 מ""ל-חדש","טרופיקל גליל בע""מ",IL,"הוואי שמפו + מרכך 2 ב-1 לגבר 700 מ""ל-חדש",יח',12,יח',false,12.0000,11.1,11.1,true,1,
7290117860540,false,הוואי שמפו לילדים רוזמרין מנגו ומשמש 700,"טרופיקל דגיל בע""\מ",IL,"הוואי שמפו עדין לילדים 700 מ""ל",יח',12,יח',false,12.0000,11.1,11.1,true,1,
7290117860595,false,הוואי מרכך לילדים רוזמרין מנגו ומשמש 700,"טרופיקל גליל בע""מ",IL,"הוואי מרכך מתיר קשרים לילדים 700 מ""ל",יח',12,יח',false,12.0000,11.1,11.1,true,1,
7290117860649,false,הוואי שמפו קרטין קיק ללא סולפטים 700 מל,"טרופיקל גליל בע""מ",IL,"הוואי שמפו ללא סולפטים 700 מ""ל",יחידה,12,יחידה,false,12.0000,11.1,11.1,true,1,
7290117860694,false,הוואי מרכך קרטין קיק ללא סולפטים 700 מל,"טרופיקל גליל בע""מ",IL,"הוואי מרכך ללא סולפטים-700 מ""ל",יחידה,12,יחידה,false,12.0000,11.1,11.1,true,1,
7290117860748,false,הוואי שמפו תמצית יסמין מעניק נפח 700 מל,"טרופיקל גליל בע""מ",IL,"הוואי שמפו מעניק נפח 700 מ""ל",יח',12,יח',false,12.0000,11.1,11.1,true,1,
7290117860793,false,הוואי מרכך תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,"הוואי מרכך מעניק נפח 700 מ""ל",יח',12,יח',false,12.0000,11.1,11.1,true,1,
7290117860847,false,"הוואי רעננות מושלמת לגבר לשיער, גוף, פנים וזקן","טרופיקל גליל בע""מ",IL,"הוואי שמפו 4 ב-1 לגבר רעננות קרירה 700 מ""ל",יח',12,יח',false,12.0000,11.1,11.1,true,1,
7290117860892,false,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל",יחידה,12,יחידה,false,12.0000,11.1,11.1,true,1,
7290117860946,false,"תחליב רחצה יוגורט בניחוח קוקוס 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,"הוואי תחליב רחצה יוגורט בניחוח קוקוס 700 מ""ל",יחידה,12,יחידה,false,12.0000,11.1,11.1,true,1,
7290117860991,false,"תחליב רחצה יוגורט בניחוח שקדים 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,"הוואי תחליב רחצה יוגורט בניחוח שקדים 700 מ""ל",יח',12,יח',false,12.0000,11.1,11.1,true,1,
7290117900826,false,חמצוצים בטעם קולה 180 גרם רמי לוי,,,חמצוצים בטעם קולה 180 גרם רמי לוי,יח',12,יח',false,12.0000,8.9,0.089,true,1,
7290117900833,false,חמצוצים בטעם תות בננה 180 גרם רמי לוי,,,חמצוצים בטעם תות בננה 180 גרם רמי לוי,יח',12,יח',false,12.0000,8.9,0.089,true,1,
7290117900840,false,חמצוצים בטעם תות 180 גרם רמי לוי,,,חמצוצים בטעם תות 180 גרם רמי לוי,יח',12,יח',false,12.0000,8.9,0.089,true,1,
7290117900857,false,חמצוצים בטעם אוכמניות 180 גרם רמי לוי,,,חמצוצים בטעם אוכמניות 180 גרם רמי לוי,יח',12,יח',false,12.0000,8.9,0.089,true,1,
7290117900864,false,חמצוצים בטעם פירות 180 גרם רמי לוי,,,חמצוצים בטעם פירות 180 גרם רמי לוי,יח',12,יח',false,12.0000,8.9,0.089,true,1,
7290117900871,false,מגש סוכריות גומי 700 גרם רמי לוי,,,מגש סוכריות גומי 700 גרם רמי לוי,יח',12,יח',false,12.0000,28.9,0.289,true,1,
7290117901168,false,מיקס אגוזים וחמוציות 250 גרם ששון הקולה,"דין שיווק וקליה בע""מ",,השקדיה מיקס אגוזים וחמוציות 250 ג,יח',25,יח',false,25.0000,20,0.2,true,1,
7290117901175,false,שקדים קלופים 250 גרם ששון הקולה,"דין שיווק וקליה בע""מ",,שקדים קלופים 250 גר השקדיה,יח',25,יח',false,25.0000,20,0.2,true,1,
7290117901182,false,בוטן קלוי עם קליפה ששון הקולה 350 גרם,,,בוטן קליפה קלוי 350 גר,יח',12,יח',false,12.0000,10,0.1,true,1,
7290118070009,false,סט 12יח קליפסים לסגירת שקיות,,,סט 12יח קליפסים לסגירת שקיות,יח',12,יח',false,12.0000,9.9,9.9,true,1,
7290118070016,false,סט כוסות קש פסטל מחליף,,,סט כוסות קש פסטל מחליף,יח,4,יח,false,4.0000,9.9,9.9,true,1,
7290118070023,false,סט כוסות פסטל מחליף,,,סט כוסות פסטל מחליף,יח,4,יח,false,4.0000,9.9,9.9,true,1,
7290118070030,false,סט 4 קעריות פלסטיק פסטל,,,סט 4 קעריות פלסטיק פסטל,יח,4,יח,false,4.0000,9.9,9.9,true,1,
7290118070047,false,"מגן מגירות וארונות 300*45 ס""מ",,,"מגן מגירות וארונות 300*45 ס""מ",יח,24,יח,false,24.0000,9.9,9.9,true,1,
7290118070054,false,מערוך עץ מחליף,,,מערוך עץ מחליף,יח,6,יח,false,6.0000,14.9,14.9,true,1,
7290118070061,false,"מסננת רשת מתכת XL קוטר 28 ס""מ",,,"מסננת רשת מתכת XL קוטר 28 ס""מ",יח,4,יח,false,4.0000,24.9,24.9,true,1,
7290118070078,false,שטיח אמבט פרחוני MOCONA,,,שטיח אמבט פרחוני MOCONA,יחידה,60,יחידה,false,60.0000,19.9,19.9,true,1,
7290118070085,false,מגש מחולק,,,מגש מחולק,יח',25,יח',false,25.0000,7.9,7.9,true,1,
7290118070092,false,מגש מחולק,,,מגש מחולק,יח',25,יח',false,25.0000,7.9,7.9,true,1,
7290118070108,false,"שמיכה מפנקת 200*180ס""מ",,,"שמיכה מפנקת 200*180ס""מ",יח',12,יח',false,12.0000,49.9,49.9,true,1,
7290118070115,false,"שמיכת פרווה מפנקת 200*150 ס""מ",,,"שמיכת פרווה מפנקת 200*150 ס""מ",יח',16,יח',false,16.0000,79.9,79.9,true,1,
7290118070122,false,"שמיכת פרווה עבה מפנקת 200*150 ס""מ",,,"שמיכת פרווה עבה מפנקת 200*150 ס""מ",יח',16,יח',false,16.0000,79.9,79.9,true,1,
7290118070146,false,מאפרת זכוכית מעוצבת מחליף,,,מאפרת זכוכית מעוצבת מחליף,יח,4,יח,false,4.0000,5.9,5.9,true,1,
7290118070153,false,ראש דוש מגביר לחץ,,,ראש דוש מגביר לחץ,יח,4,יח,false,4.0000,39.9,39.9,true,1,
