code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010003051,false,פפריקה הונגרית מתוקה תבליני מימון 400 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",400,ל גרם,false,1,25.90,6.48,false,1,
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,6.50,8.13,false,1,
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",50,ל גרם,false,1,8.90,17.80,false,1,
7290010003754,false,כמון טחון בשקית תבליני תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",50,ל גרם,false,1,6.90,13.80,false,1,
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,false,1,
7290010003792,false,מלח לימון בשקית תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,6.90,6.90,false,1,
7290010003808,false,זעתר ושומשום בשקית תבליני מימון (80 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,false,1,
7290010003822,false,פפריקה חריפה בשקית תבליני מימון (80 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,false,1,
7290010003839,false,קינמון טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,false,1,
7290010003990,false,פטרוזיליה בשקית תבליני מימון 20 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",20,ל גרם,false,1,6.90,34.50,false,1,
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",50,ל גרם,false,1,18.90,37.80,true,1,
7290010023943,false,חליטה מצמח הרויבוש Red tea בטעם קינמון ווניל,תה ויסוצקי (ישראל)בעמ,,,"י""ח",50,ל גרם,false,1,31.30,62.60,false,1,
7290010060863,false,דאודורנט רולאון אלו-ורה,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,,false,1,10,10,false,1,
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",760,ל גרם,false,1,5.90,0.78,true,1,
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,23.90,3.73,false,1,
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,23.90,3.73,false,1,
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,23.90,3.73,false,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",70,ל גרם,false,1,4.50,6.43,true,1,
7290010129300,false,עוגיות רייף 350ג מאפים של אדל,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",350,ל גרם,false,1,16.90,4.83,false,1,
7290010129652,false,עוגיות לקפה 350ג מאפים של אדל,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",350,ל גרם,false,1,16.90,4.83,false,1,
7290010129959,false,עוגיות שמרים 400 גרם דולצה ויטה,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",400,ל גרם,false,1,13.90,3.48,true,1,
7290010153503,false,שעועית בובס יבשה מיה 400 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",400,ל גרם,false,1,14.60,3.65,false,1,
7290010153510,false,בורגול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,6.90,1.38,false,1,
7290010153527,false,ג'ריש מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,8.90,1.78,false,1,
7290010153688,false,חומץ רכיבים טבעיים 1 ליטר,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",1,ליטר,false,1,8.40,8.40,false,1,
7290010153879,false,ריבת חלב מרוכזת בטעם שמנת מיה 400 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",300,ל גרם,false,1,16.20,5.40,true,1,
7290010154012,false,לימון בלאדי תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154241,false,סלט חזרת ביתית תבליני ביטון יוחאי (250 ג,תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154425,false,סחוג ירוק תבליני ביטון 130 גרם,תבליני יוחאי ביטון,,,"י""ח",130,ל גרם,false,1,10.90,8.38,false,1,
7290010154548,false,ממרח שום טבעי יוחאי ביטון 235 גרם,תבליני יוחאי ביטון,,,"י""ח",235,ל גרם,false,1,15.90,6.77,false,1,
7290010154555,false,ממרח לימון כבוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,,,"י""ח",235,ל גרם,false,1,15.90,6.77,false,1,
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010163069,false,צנובר 100 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל גרם,false,1,29.90,29.90,false,1,
7290010192120,false,צנונית ארוז 400 גרם,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,דנשר (1963) בעמ,,,"י""ח",500,ל גרם,false,1,13.80,2.76,true,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,,,"י""ח",500,"ל מ""ל",false,1,9,1.56,false,1,
7290010259311,false,מי קוקוס 400 גרם]וויליפו,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",400,ל גרם,false,1,7.90,1.98,false,1,
7290010259359,false,וילי פוד נודלס אטר.ביצים להקפצה בדץ 200ג,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290010259366,false,וילי פוד נודלס אטר.ביצים מסולסל בדץ 200ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",70,ל גרם,false,1,5.90,8.43,true,1,
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",70,ל גרם,false,1,5.90,8.43,true,1,
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות ויליפוד 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",70,ל גרם,false,1,5.90,8.43,true,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",250,ל גרם,false,1,7.90,3.16,true,1,
7290010278916,false,שקית 10 מודפס נסיכות,שמחה זה אנחנו בע`מ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290010279227,false,זיקוק 15 סמ 80 בקרטון 6 יחידות,שמחה זה אנחנו בע`מ,,,"י""ח",1,,false,1,16.50,16.50,false,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',אחדות ביתחרושת לטחינה חלבה,,,"י""ח",500,ל גרם,false,1,10.90,2.18,true,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",500,ל גרם,false,1,10.90,2.18,true,1,
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,,,"י""ח",12,"י""ח",false,1,11.70,0.98,false,1,
7290010328727,false,ממרח טחינה עם שוקולד אחווה 400 גרם,אחדות ביחר לטחינה חל,,,"י""ח",400,ל גרם,false,1,12.90,3.23,false,1,
7290010328734,false,ממרח טחינה עם סילאן משומשום מלא,אחדות ביחר לטחינה חל,,,"י""ח",400,ל גרם,false,1,12.90,3.23,false,1,
7290010328819,false,"ממרח טחינה עם שוקולד לל""ס 400 ג' אחדות!.",אחדות ביחר לטחינה חל,,,"י""ח",400,ל גרם,false,1,9.90,2.48,false,1,
7290010328901,false,מאפין בטעם וניל אחוה 45 גרם,אחדות ביחר לטחינה חל,,,"י""ח",40,ל גרם,false,1,1.50,3.75,true,1,
7290010429684,false,דבש טהור פרחי בר יד מרדכי 700 גרם מארז זוגי,"שטראוס גרופ בע""מ",,,"י""ח",700,ל גרם,false,1,31.90,4.56,false,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,שטראוס גרופ בעמ/מצונן,,,"י""ח",175,"ל מ""ל",false,1,4.80,2.74,false,1,
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),מזרח ומערב יבוא ושיווק,,,"י""ח",200,ל גרם,false,1,9.90,4.95,false,1,
7290010613021,false,"ג`ל ניקוי אסלות בתוספת חטמץ 750מ""ל טאצ",סאסאטק אגשח בעמ,,,"י""ח",750,"ל מ""ל",false,1,10.90,1.45,false,1,
7290010632152,false,כרית יפנית UNISUN-שלישיה,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,5,5,true,1,
7290010632787,false,צימרוני אוזניים מעץ אינטרסן) (300,הדקלאים אגודת שיתופי,,,"י""ח",300,"י""ח",false,1,4.50,0.02,false,1,
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,חוות פטריות תקוע בעמ*קונסיגנצי,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290010650415,false,עגבניות מיובשות 200 גרם תקוע,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",200,ל גרם,false,1,12.90,6.45,false,1,
7290010650828,false,פטריות שימג'י חוות תקוע 150 גרם,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",150,ל גרם,false,1,11.90,7.93,true,1,
7290010650996,false,"פטריות שי מג'י חומות, 150 גרם חוות תקוע",ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"י""ח",false,1,13.90,13.90,true,1,
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר","פנינה רוזנבלום בע""מ",,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
7290010719013,false,"שמן זית כתית מעולה משק אחיה 750 מ""ל",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.32,false,1,
7290010719051,false,בקבוק שמן זית לימון 250 מל,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",250,"ל מ""ל",false,1,19.90,7.96,false,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,"י""ח",150,"ל מ""ל",false,1,16.10,10.73,true,1,
7290010748877,false,"אפקטיב קר קרם גוף סנסטיב לעור רגיש ח 700 מ""ל",פישר תעשיות פרמצבטיות בעמ,,,"י""ח",700,"ל מ""ל",false,1,29.90,4.27,true,1,
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,,false,1,15.50,15.50,true,1,
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,,false,1,15.50,15.50,true,1,
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מאפים בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290010777242,false,עשיירית פיתה מחמצת פיתה אקספרס,מגוון שיווק והפצת מאפים בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מאפים בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מאפים בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מגוון שיווק והפצת מאפים בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מגוון שיווק והפצת מאפים בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
7290010791576,false,מזון חתולים לה קט דליקטס דגי אוקיאנוס 85 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",85,ל גרם,false,1,6.70,7.88,false,1,
7290010791644,false,בונזו ג`וי מקלוני עוף פריכים 90גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",90,ל גרם,false,1,19.90,22.11,false,1,
7290010817016,false,קישוא זוקיני,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,8.90,8.90,false,1,
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",,,"י""ח",100,"י""ח",false,1,25.90,0.26,false,1,
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290010922871,false,טחון בקר 1 קג ארוז קפוא -אשפר,בלדי בעמ,,,"י""ח",1,"ק""ג",false,1,36.90,36.90,true,1,
7290010931330,false,סלט מטבוחה אחלה 500 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",500,ל גרם,false,1,14.90,2.98,true,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,ל גרם,false,1,5.90,2.36,false,1,
7290010945306,false,חלב טרה קרטון 2 ליטר מהדרין*%*3,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",2,ליטר,false,1,12.46,6.23,false,1,
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,ל גרם,false,1,4.98,1.99,false,1,
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",500,ל גרם,false,1,9.96,1.99,false,1,
7290011017866,false,פחית קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.90,1.39,true,1,
7290011017873,false,פחית זירו סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.90,1.39,true,1,
7290011017880,false,פחית דיאט קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.90,1.39,true,1,
7290011051358,false,"שוופס סודה לימון זכוכית 250 מ""ל",יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",250,"ל מ""ל",false,1,4.30,1.60,true,1,
7290011065430,false,צ'ילי מטחנה מימונס 50 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",50,ל גרם,false,1,18.90,37.80,false,1,
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי (ישראל)בעמ,,,"י""ח",55,ל גרם,false,1,18.90,34.36,true,1,
7290011126216,false,תה רויבוש קלאסי ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",50,ל גרם,false,1,31.30,62.60,false,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,18.90,50.40,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,18.90,50.40,true,1,
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,25.90,69.07,true,1,
7290011131371,false,מוזלי קראנצ`י שקדים ואגוזים גרין (1 קג),ויטליאה ניקולה דו,,,"י""ח",1,"ק""ג",false,1,28.90,28.90,true,1,
7290011148805,false,שעועית טריה עד 500 ג,ירקט ירקות צעירים ארוזים בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290011154035,false,"תרכיז תפוחים סחוט טעמי הגליל 500 מ""ל",ליימן שליסל בעמ,,,"י""ח",500,"ל מ""ל",false,1,20.50,4.10,true,1,
7290011154080,false,"תרכיז תפוחים צלול טעמי הגליל 500 מ""ל",ליימן שליסל בעמ,,,"י""ח",500,"ל מ""ל",false,1,20.50,4.10,true,1,
7290011154899,false,"תרכיז תפוזים וענבים טבעי טעמי הגליל 500 מ""ל",ליימן שליסל בעמ,,,"י""ח",500,"ל מ""ל",false,1,27.90,5.58,true,1,
7290011174224,false,"צ יפס קפוא 1.5 ק""ג פרי גליל בד""ץ",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",1.50,"ק""ג",false,1,21.90,14.60,false,1,
7290011174323,false,"צ'יפס אמריקאי פרי הגליל 1.5 ק""ג",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",1.50,"ק""ג",false,1,21.90,14.60,true,1,
7290011174422,false,"סטייק צ יפס 1.5 ל בד""ץ",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",1,,false,1,21.90,21.90,false,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,4.30,2.87,false,1,
7290011194246,false,קוטג 5% 250 גרם עם סידן שטראוס,שטראוס גרופ בעמ/מצונן,,,"י""ח",250,ל גרם,false,1,6,2.40,false,1,
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,דנשר (1963) בעמ,,,"י""ח",400,ל גרם,false,1,18,4.50,false,1,
7290011223229,false,"טואלט דאק ג'ל לאסלה טיפות טל רעננות 55 מ""ל","איטיליאן פוד, אס.פי.",,,"י""ח",55,"ל מ""ל",false,1,12.90,23.45,false,1,
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",,,"י""ח",55,"ל מ""ל",false,1,12.90,23.45,false,1,
7290011254018,false,שעועית מש מיה 500 גר',מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,13.50,2.70,false,1,
7290011254032,false,קינואה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,9.90,1.98,true,1,
7290011254469,false,סוכריות ללא תוספת סוכר בטעם לימון מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",1,,false,1,6.50,6.50,true,1,
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",25,ל גרם,false,1,12.20,48.80,false,1,
7290011254759,false,שעועית שחורה יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290011254773,false,שעועית ארגנטינאית יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,10.90,2.18,false,1,
7290011276485,false,חסה עגולה רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",350,"ל מ""ל",false,1,6.50,1.86,false,1,
7290011447267,false,מטרנה פרימיום חלבי שלב 1 700 גרם חיסכון,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,49.90,7.13,false,1,
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,49.90,7.13,false,1,
7290011480547,false,בצל ירוק יבולי הכפר הר' אפרתי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,true,1,
7290011488062,false,בצלצלי שאלוט תיבולי הכפר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",350,ל גרם,false,1,13.90,3.97,false,1,
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,29.90,11.96,true,1,
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,23.30,9.32,true,1,
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,"ס""מ",false,1,23.70,9.48,true,1,
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,מחלבות גד שיווק 1992 בעמ,,,"י""ח",200,ל גרם,false,1,23.40,11.70,true,1,
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,30.80,12.32,true,1,
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,23.70,9.48,true,1,
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,מחלבות גד שיווק 1992 בעמ,,,"י""ח",200,ל גרם,false,1,26.90,13.45,true,1,
7290011499358,false,פטה עיזים מסורתית 20% בגביע 200 גרם - רובין,מחלבות גד שיווק 1992 בעמ,,,"י""ח",200,ל גרם,false,1,27.90,13.95,true,1,
7290011499365,false,גבינת חלומי 24% מחלב בקר גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,"י""ח",200,ל גרם,false,1,21.60,10.80,true,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד שיווק 1992 בעמ,,,"י""ח",200,ל גרם,false,1,13.90,6.95,true,1,
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,מחלבות גד שיווק 1992 בעמ,,,"י""ח",200,ל גרם,false,1,13.90,6.95,true,1,
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,נגה גלידות שותפות מוגבלת,,,"י""ח",1,,false,1,34.90,34.90,false,1,
7290011515911,false,שלגוני לייט ריבת חלב עם סירופ 6*52 גרם,נגה גלידות שותפות מוגבלת,,,"י""ח",1,,false,1,33.30,33.30,false,1,
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",שטראוס גרופ בעמ/מצונן,,,"י""ח",1.40,ליטר,false,1,32.60,23.29,false,1,
7290011524548,false,גרגרי חומוס מוקפאים 800 גר`פרי גליל,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,"פישר תעשיות פרמצביטות בע""מ",,,"י""ח",1,ליטר,false,1,32.90,32.90,true,1,
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",בני פאוזי שמשום (2009) בעמ,,,"י""ח",750,"ל מ""ל",false,1,32.90,4.39,true,1,
7290011593117,false,זית סורי ירוק מבוקע 800 ג' סבא חביב,בני פאוזי שמשום (2009) בעמ,,,"י""ח",800,ל גרם,false,1,24.90,3.11,false,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,19.90,2.84,false,1,
7290011598259,false,"פרש מטהר אוויר אוטומטי בניחוח מאסק סנו 250 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",250,ל גרם,false,1,14.90,5.96,false,1,
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1.25,"ק""ג",false,1,14.90,11.92,false,1,
7290011668570,false,בריא מהטבע גרנולה פירות יבשים 450 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,,,"י""ח",500,ל גרם,false,1,25.90,5.18,true,1,
7290011668587,false,בריא מהטבע גרנולה בטעם עשיר 500 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,,,"י""ח",500,ל גרם,false,1,25.90,5.18,true,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,16.90,4.23,true,1,
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",החברה הדרומית לשיווק בעמ,,,"י""ח",375,"ל מ""ל",false,1,10.90,2.91,false,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',החברה הדרומית לשיווק בעמ,,,"י""ח",200,"ל מ""ל",false,1,15.90,7.95,false,1,
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג",החברה הדרומית לשיווק בעמ,,,"י""ח",6,"ק""ג",false,1,49.90,8.32,false,1,
7290011931193,false,סוכרלייט סוכרזית כפית לכפית 100 גרם,שטראוס גרופ בע`מ,,,"י""ח",105,ל גרם,false,1,30.30,28.86,false,1,
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',תה ויסוצקי (ישראל) בעמ,,,"י""ח",560,ל גרם,false,1,14.90,2.66,false,1,
7290011947521,false,"שמן זית כתית מעולה 750 מ""ל טעם מודגש זיתא",תה ויסוצקי (ישראל) בעמ,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.32,true,1,
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,תה ויסוצקי (ישראל) בעמ,,,"י""ח",190,ל גרם,false,1,14.90,7.84,false,1,
