code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073230656,false,מגבות נייר שופרסל 6 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,12.90,0.20,true,1,
7296073239017,false,מכשיר טרימר להסרת שיער,TECHONGGIES TAIKONE,CN,מכשיר טרימר,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073241393,false,טלק טיפולי לכף הרגל 200מ,ש.שוורץ,IL,טלק לכפות רגליים,מיליליטרים,200.00,"100 מ""ל",false,1,9.90,4.95,true,1,
7296073241522,false,ממחטות אף 100*5 יח,שניב תעשיות נייר,IL,ממחטות אף 5 יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073243120,false,קופסה לסבון יחידות,שופרסל,CN,קופסה לסבון,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073244769,false,"סוכר חום דמררה צנצ. 1ק""ג","סוגת תעשיות בע""\מ",IL,סוכר חום דמררה,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7296073261384,false,"אל סבון מעורב 500*3 מ""ל",טאהא קימיה,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073273448,false,"ג'ל אלוורה 100מ""ל",ש.שוורץ,IL,ג'ל אלוורה,מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
7296073277248,false,מגבונים ללא בישום 64*5יח,דינמיק,IL,מגבונים לחים 5יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073281696,false,מגבוני טואלט לילד 40*3יח,שופרסל,IL,"מגבוני נ""ט לילד",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073281702,false,מגבוני נ.טואלט למבוגרים,דינמיק תעשיות מגבונים,IL,מגבוני נייר לחים,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073286011,false,אורז פרסי זיפר שופרסל1קג,ltd co produce Uthai,TH,אורז פרסי,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7296073286066,false,אורז בסמטי זיפר שופרסל1ק,SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7296073286073,false,"אורז בסמטי בצנצנת 1 ק""ג",SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7296073286417,false,שק.אשפה חזקות גדולות60יח,אשפלסט,IL,שקיות אשפה 60 יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073287568,false,משחת החתלה לתינוק 110 גר,BFF,TR,משחת החתלה לתינו,גרמים,110.00,100 גרם,false,1,12.90,11.73,true,1,
7296073289715,false,מגבוני אף עדינים תינוק30,שופרסל,IL,מגבוני אף לתינוק,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073291077,false,משטחי החתלה שופרסל 10יח,PAKTEN,TR,משטחי החתלה,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073330424,false,מברשת סומק ישרה,BE NOW,CN,מברשת סומק ישרה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073330592,false,מעגל ריסים אפור,BE NOW,CN,מעגל ריסים אפור,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073330653,false,ספוגית לטקס למייקאפ אובל,BE NOW,CN,ספוגית למייקאפ,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073330660,false,ספוגית שחור\לבן לטקס,BE NOW,CN,ספוגית למייקאפ,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073330745,false,מפדרי משי שחורים לפודרה,BE NOW,CN,2 מפדרי משי שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073330776,false,ספוג ביוטי טיפה חתוכה,BE NOW,CN,ספוג טיפה חתוכה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073330790,false,ספוג ביוטי יהלום גלי,BE NOW,CN,ספוג יהלום גלי,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7296073330929,false,פינצטה אפורה קצה אלכסון,BE NOW,CN,פינצטה א. אפור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073330936,false,פינצטה אפורה קצה ישר,BE NOW,CN,פינצטה ישרה אפור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073330974,false,פינצטה לאב יו איכותית,BE NOW,CN,פינצטה לאב יו,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073330998,false,פינצטה הדפס עיגולים,BE NOW,CN,פינצטה צבעוני,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331063,false,קוצץ גדול,BE NOW,CN,קוצץ גדול,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331087,false,קוצץ אל חלד גדול,BE NOW,CN,קוצץ גדול,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331124,false,צבת מקצועית לציפורניים,BE NOW,CN,צבת לציפורניים,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7296073331131,false,מספריים לעור - מבריק,BE NOW,CN,מספריים לעור,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331148,false,מספריים לציפורניים מבריק,BE NOW,CN,מספריים לציפורן,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331179,false,מספריים משולב מט פרימיום,BE NOW,CN,מספריים משולב מט,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331216,false,מספריים אל חלד לשיער,BE NOW,CN,מספריים לשיער,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331261,false,פצירת אקריל,BE NOW,CN,פצירת אקריל,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331278,false,"פצירת מתכת ""7 ידית שחורה",BE NOW,CN,"פצירת מתכת ""7",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073331384,false,מכשיר להוצאת עור ציפורן,BE NOW,CN,מכשיר להוצאת עור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331391,false,דוחף עור מתכת,BE NOW,CN,דוחף עור מתכת,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331407,false,מגרדת לכף הרגל רחבה,BE NOW,CN,מגרדת לכף רגל,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073331421,false,פומפיה לכף הרגל,BE NOW,CN,פומפיה לכף הרגל,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073331537,false,מברשת שיער סגול ורוד,BE NOW,CN,מברשת שיער סגול,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331674,false,מברשת קרמית לפן גדולה,BE NOW,CN,מברשת קרמית לפןL,יחידה,1.00,יחידה,false,0,37.90,37.90,true,1,
7296073331742,false,מברשת אובלית שיער רטוב,BE NOW,CN,מברשת אובל רטוב,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331841,false,מסרק גדול שחור,BE NOW,CN,מסרק גדול שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331865,false,מסרק כיס שחור,BE NOW,CN,מסרק כיס שחור,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331889,false,מסרק שחור עם ידית,BE NOW,CN,מסרק שחור ידית,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331896,false,מסרק חום עם ידית,BE NOW,CN,מסרק חום ידית,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331902,false,2 מברשות למריחת צבע שיער,BE NOW,CN,זוג מברשות לצבע,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073331919,false,מסרק ומברשת לצבע שיער,BE NOW,CN,מסרק ומברשת לצבע,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073331926,false,קערית לצבע לשיער,BE NOW,CN,קערית לצבע לשיער,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331957,false,גומיות צבעוניות 12 יח,BE NOW,CN,12 גומיות צבעוני,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332114,false,גומיות מגבת שחורות 8 יח,BE NOW,CN,8ג.מגבת שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332176,false,6 גומיות שחור פתוחות,BE NOW,CN,6גומיות ש. פתוח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332220,false,2גומיות סקונצים עבה שחור,BE NOW,CN,2גומיות סקונצי'ם,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332534,false,קליפסים קטנים 8 יח שחור,BE NOW,CN,8קליפסים S שחור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332572,false,קליפס בינוני חזק 3 יח,BE NOW,CN,3קליפס M חזק,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332640,false,קליפס M שחור בצורת רשת,BE NOW,CN,קליפס M שחור רשת,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073332725,false,רשת לשיער,BE NOW,CN,רשת לשיער,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332763,false,קשת עם שיניים גדולות,BE NOW,CN,קשת שיניים גדול,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332817,false,כפפת רחצה,BE NOW,CN,כפפת רחצה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332831,false,סרט רחצה,BE NOW,CN,סרט רחצה,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073332855,false,ספוג פלא ספוגים טורקיז,BE NOW,CN,ספוג פלא טורקיז,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073332862,false,ספוג רשת חיות,BE NOW,CN,ספוג רשת חיות,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073332879,false,ספוג רשת חיות כלבלב יח',BE NOW,CN,ספוג רשת חיות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073332886,false,ספוג רשת פרח,BE NOW,CN,ספוג רשת פרח,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073332893,false,ספוג רשת שלישייה,BE NOW,CN,ספוג רשת שלישיה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332909,false,ספוג רשת צמה,BE NOW,CN,ספוג רשת צמה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332916,false,מברשת גב עץ,BE NOW,CN,מברשת גב עץ,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7296073332923,false,מברשת גב פלסטיק,BE NOW,CN,מברשת גב פלסטיק,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073332954,false,כפפת רחצה מסיבי טופו,BE NOW,CN,כפפת רחצה טופו,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073332992,false,כובע אמבט ניילון,BE NOW,CN,כובע אמבט ניילון,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073333395,false,פצירת קריסטל,BE NOW,CN,פצירת קריסטל,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073333401,false,פצירת אקריל אפורה 5 יח',BE NOW,CN,5 פצירות אקריל,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073333616,false,תיק איפור גדול,BE NOW,CN,תיק איפור גדול,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7296073333623,false,זוג קשתות לשיער,BE NOW,CN,זוג קשתות לשיער,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7296073333647,false,ספוג רחצה מגבת אובלי,BE NOW,CN,ס.רחצה מגבת אובל,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073333654,false,מברשת שיער מטקה סגולה L,BE NOW,CN,מברשת מטקה Lסגול,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073333784,false,מברשת להנחת סומק קצרה,BE NOW,CN,מברשת לסומק קצרה,יחידה,1.00,יחידה,false,0,37.90,37.90,true,1,
7296073340102,false,אלסבון מ.הרפתקאות כחול1ל,אמיליה קוסמטיקס,TR,אל סבון בנים,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7296073343134,false,אלסבון מ.הרפתקאות ורוד1ל,אמיליה קוסמטיקס,TR,אל סבון ורוד,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7296073343264,false,פדים להסרת איפור-שלישיה,BE NOW,IL,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073343271,false,פדים להסרת איפור יחידה,BE NOW,IL,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073343288,false,צמר גפן 100 גר' יחידה,BE NOW,IL,צמר גפן 100 גר',גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073343295,false,קסמי אזניים פלסטיק 300 י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073343318,false,קסמי אזניים פלסטיק 100י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7296073343325,false,קסמי אזניים מעץ 100 יחיד,BE NOW,CN,קסמי אזניים מעץ,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7296073343462,false,"קרם חמצן 6% 60 מ""ל",,IL,קרם חמצן 6%,מיליליטרים,60.00,"100 מ""ל",false,1,4.90,8.17,true,1,
7296073343479,false,"קרם חמצן 9% 60 מ""ל",,IL,קרם חמצן 9%,מיליליטרים,60.00,"100 מ""ל",false,1,4.90,8.17,true,1,
7296073343486,false,אבקת הבהרה לשיער 10 גרם,,IL,אבקת הבהרה לשיער,גרמים,10.00,100 גרם,false,1,7.90,79.00,true,1,
7296073343493,false,כדורי צמר גפן 100 יח',BE NOW,IL,כדורי צמר גפן,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073343592,false,Be אל סבון לידיים מארז,BE NOW,IL,אל סבון לידיים פ,מיליליטרים,1500.00,"100 מ""ל",false,1,12.90,0.86,true,1,
7296073343608,false,אל סבון לבנדר 1 ליטר BE,,IL,אל סבון לבנדר,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7296073343660,false,Be מסיר לק לא אציטון175מ,,TR,מסיר לק ללא אציט,מיליליטרים,175.00,"100 מ""ל",false,1,7.90,4.52,true,1,
7296073343684,false,Be מסיר לק משאבה 150מל,,TR,מסיר לק משאבה,מיליליטרים,150.00,"100 מ""ל",false,1,10.90,7.27,true,1,
7296073344018,false,מסיר צבע יחידה,BE NOW,IL,מסיר צבע,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073345336,false,משחת שיניים לילדים 2-6,שופרסל,BG,משחת שיניים KIDS,מיליליטרים,50.00,"100 מ""ל",false,1,9.90,19.80,true,1,
7296073345428,false,מברשת שיניים חשמלית כחול,,CN,מברשת שינ.חשמלית,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
7296073345466,false,32 קיסמי פלסטיק מברשת,,CN,קיסמי פלסטיק,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073345473,false,חוט דנטלי שעווה 50 מטר,,CN,חוט דנטלי שעווה,מטרים,50.00,מטר,false,1,10.90,0.22,true,1,
7296073345480,false,חוט דנטלי שעווה מנטה 50מ,,CN,חוט דנטלי מנטה,מטרים,50.00,מטר,false,1,10.90,0.22,true,1,
7296073346333,false,עוגות אישיות קרם חלב350ג,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346340,false,עוגות אישיות קרם שוקו350,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073362821,false,סב.ידיים בצבעי פסטל500*3,טאהא קימיה,TR,סבון ידיים 3 יח,ליטרים,1.50,ליטר,false,1,14.90,9.93,true,1,
7296073363194,false,Be מסכה לשיער יבש500מל,א.משי תעשיות,IL,מסכה לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073363200,false,Be מסכה לשיער מוחלק 500מ,א.משי תעשיות,IL,מסכה לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073363224,false,שמפו לשיער יבש BE 500,א.משי תעשיות,IL,שמפו לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363231,false,שמפו לשיער רגילBE 500,א.משי תעשיות,IL,שמפו לשיער רגיBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363255,false,מרכך לשיער יבש BE 500,א.משי תעשיות,IL,מרכך לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363262,false,"מרכך לשיער מוחלק 500 מ""ל",א.משי תעשיות,IL,מרכך לשיער יבש,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363446,false,מברשת צלליות אלכסון יח',,CN,מברשת צלליות אלכ,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073363804,false,Be רצועות להסרת שיער50יח,BE NOW,IL,Be רצועות להסרת,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073363866,false,מגבונים להסרת איפור פחם,טרופיקל דגיל,IL,מגבונים להסרת אי,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073363934,false,צימרוני אוזניים עץ 200,BE NOW,IL,צימרוני אוזניים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073363989,false,"סכיני גילוח חד""פ לאשה5יח",,US,"סכיני גילוח חד""פ",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073372073,false,קפסולות מס DOPPIO 11,DELICA,CH,קפסולות דפיו,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073374640,false,Beשעווה למיקרוגל 500גר,ש.שוורץ,IL,שעווה למיקרוגל,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073375104,false,ג'ל רחצה מיסלרי ורוד500מ,BE NOW,IL,ג'ל רחצה מיסל,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7296073380368,false,סיכות עננים ילדות יחידה,BE NOW,CN,סיכות עננים ילדו,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073380412,false,גומיות שחורות 3 סוגים 12,BE NOW,CN,גומיות שחורות,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073380450,false,זוג מוצצים קצר 0-6 יחי,,CN,זוג מוצצים קצר,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073380665,false,מברשת התרת קשרים שחורה,BE NOW,CN,מברשת התרת קשרים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073380832,false,Be ג'ל רחצה אורכידאה 700,קוסמטיקס,TR,Be ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7296073380870,false,דאו גברCookie Night 150,סאסא קוסמטיקס,IL,דאו לגבר,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073380894,false,דאו לגבר Vib Morning 150,סאסא קוסמטיקס,IL,דאו לגבר,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073380948,false,ג'ל אלכוהול 70%בניחוח ים,,TR,ג'ל אלכוהול 70%ב,מיליליטרים,200.00,"100 מ""ל",false,1,5.00,2.50,true,1,
7296073381174,false,מברשת ספרים עם שיער .,BE NOW,CN,מברשת ספרים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073391654,false,מגבונים לחיטוי וניקוי50י,טרופיקל דגיל,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,39.90,4.64,true,1,
7296073411239,false,מרכך כביסה מרוכז מאסק1ל,,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073411246,false,מרכך מרוכז יסמין/לילך1ל,,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073415114,false,מגני תחתון נורמל 60 יח,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415121,false,מגני תחתון לארג' 52 יחיד,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415138,false,44 מגני תחתון לונג,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415145,false,60מגני תחתון נערות נורמל,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415152,false,60מגני תחתון לנערות פלקס,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073423645,false,פתי בר שופרסל 300 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,300.00,100 גרם,false,1,4.90,1.63,true,1,
7296073440109,false,קפסולות לכביסה 36 יחידות,גליל כימיקלים בעמ,IL,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073444237,false,40חיתולים שלב 4+ שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444244,false,34 חיתולים שלב 5 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073445548,false,"מכשיר גילוח ר""פ לנשים2+",EDGEWELL,US,מ.גילוח לנשים,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
7296073445555,false,סכיני גילוח רב''פ לנשים,EDGEWELL,US,סכיני גילוח נשים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073445708,false,מחית תפוח אפרסק בננה 90ג,DELAFRUIT,ES,מחית מיקס פירות,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073451266,false,דאו.ספריי פרש פאוו150מל,סאסא קוסמטיקס,IL,דאו.ספריי אישה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7296073451273,false,דאו.ספריי פרש שאוור150מ,סאסא קוסמטיקס,IL,דאו.ספריי אישה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7296073451280,false,דאו.ספרייאנטי פרספפו150מ,סאסא קוסמטיקס,IL,דאו.ספרייאנטי,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7296073456285,false,מחית תפוח מנגו 90 גרם,DELAFRUIT,ES,מחית תפוח וצ'יה,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073457800,false,מוס רחצה לגוף דובדבן 200,סאסא קוסמטיקס,IL,מוס רחצה לגוף דו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
7296073459286,false,"שמפו לתינוק 750 מ""ל",BFF,TR,שמפו לתינוק,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7296073484240,false,שקיות אוכל 150*2 יחידות,אשפלסט,IL,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073485131,false,מבשם בית ונילה מאסק 200,דרימי,IL,מבשם בית ונילה מ,מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,
7296073495956,false,קרם גוף מבשם passio Pure,א.משי תעשיות,IL,קרם גוף מבשם Pur,מיליליטרים,300.00,"100 מ""ל",false,1,49.90,16.63,true,1,
7296073495987,false,מארז זוגי passion Pink י,,IL,מארז זוגי p Pink,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
7296073496533,false,קרם ידיים passion Deep 1,א.משי תעשיות,IL,קרם ידיים p Deep,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496540,false,קרם ידיים passion Real 1,א.משי תעשיות,IL,קרם ידיים p Real,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496557,false,קרם ידיים passion Pure,א.משי תעשיות,IL,קרם ידיים Pure,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073514947,false,קשיו ענק טבעי בצנצנת170ג,דין שיווק,US,קשיו ענק,גרמים,170.00,100 גרם,false,1,24.90,14.65,true,1,
7296073514954,false,שקד ענק טבעי בצנצנת200ג,דין שיווק,IL,שקד ענק טבעי,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7296073514961,false,פקאן טבעי בצנצנת 200גרם,דין שיווק,US,פקאן טבעי 200גרם,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7296073526926,false,פרל שמפו לשיער צבוע500מל,א.משי תעשיות,IL,שמפו פרל לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073527114,false,גומיות סקונץ צבעונית כתו,BE NOW,CN,גומיות סקונץ צבע,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073527121,false,גומיות סקונץ צבעוניות תכ,BE NOW,CN,גומיות סקונץ צבע,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073528531,false,פרל מסכות לשיער צבוע 500,א.משי תעשיות,IL,פרל מסכות לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073528777,false,קיסמי אוזניים עץ שק300יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073530145,false,ערכת לידה,,IL,ערכת לידה,יחידה,1.00,יחידה,false,1,100.00,100.00,true,1,
7296073531210,false,בדיקת קורונה 5יחידות,,CN,בדיקת קורונה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073531289,false,פדים להסרת איפור אובלי40,LTD CO S.T.O,TR,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073552758,false,סבון נוזלי מעוצב שחור500,טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7296073552833,false,"סבון נוזלי לבן 500 מ""ל",טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7296073564874,false,סבון מוצק בצורת צדף40גרם,"מיידלע סבונים בע""מ",IL,סבון מוצק בצורת,גרמים,40.00,100 גרם,false,1,14.90,37.25,true,1,
7296073566298,false,מטבעות שוקולד חלב 36 גרם,ואל קור קורסניני אס אנ ס,IT,מטבעות שוקולד,גרמים,37.00,100 גרם,false,1,3.90,10.54,true,1,
7296073596608,false,פצצת אמבטיה בצלופן שלישי,,IL,פצצת אמבטיה3*,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296089001691,false,בדיקת טיל Covid19 home test מארז בודד,פארמה דיל,CN,בדיקה קורונה טיל,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7296168001390,false,אציטון 100 גרם,איתן ספקים E,IL,אציטון,מיליליטרים,100.00,"100 מ""ל",false,0,5.90,5.90,true,1,
