code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012759024,false,חטיף אישי חמוציות ואגוזי מלך 50 גר' - ממה,ממה חטיפי אנרגיה,IL,חטיף אנרגיה חמוציות ואגוזי מלך ממה 50 גר,,0.00,,false,1,8.50,0.00,true,1,67411
7290012759031,false,חטיף אישי בננה פקאן 50 גר' - ממה,ממה חטיפי אנרגיה,IL,חטיף אנרגיה בננה ופקאן ממה אישי 50 גרם,,0.00,,false,1,8.50,0.00,true,1,73403
7290012759215,false,חטיף קינואה טחינה ואגוז,ממה חטיפי אנרגיה,IL,חטיף אנרגיה קינואה טחינה אגוזים ממה 25 ג,,0.00,,false,1,8.50,0.00,true,1,89870
7290012759284,false,חטיף דגנים עם קקאו 30 גר,ממה חטיפי אנרגיה,IL,חטיף דגנים מלאים בקרם אגוזי לוז וקקאו 25,,0.00,,false,1,8.50,0.00,true,1,95290
7290012759468,false,חטיף אישי חמאת בוטנים 50 גר' - ממה,ממה חטיפי אנרגיה,,חטיף אנרגיה תמרים ח.בוטנים ממה 50 גרם,,0.00,,false,1,8.50,0.00,true,1,103387
7290012759710,false,חטיף בראוניז אגוז מלך50ג,ממה חטיפי אנרגיה,IL,חטיף בראוניז קוקוס ואגוז מלך 50 גרם,,0.00,,false,1,8.90,0.00,true,1,107540
7290012759727,false,חטיף בראוניז תמר שוקולד פקאן ופולי קקאו 40 גר' - ממה,ממה חטיפי אנרגיה,IL,חטיף בראוניז פקאן ופולי קקאו 50 גרם,,0.00,,false,1,8.90,0.00,true,1,107539
7290012759949,false,חטיף אישי חלבון תמר לוז וצ'יה,ממה,IL,חטיף חלבון תמר קרם לוז יה עם חלבון 50גר,,0.00,,false,1,10.90,0.00,true,1,110526
7290012759956,false,חטיף אישי חלבון תמר פקאן וקשיו,ממה,IL,חטיף חלבון תמר פקאן עם חלבון 50גרם,,0.00,,false,1,10.90,0.00,true,1,110527
7290012823237,false,"תחליב רחצה קרמה בריזת ים 700 מ""ל",החברה הדרומית,IL,תחליב רחצה קרמה בריזת ים 700 מל,,0.00,,false,1,18.90,0.00,true,1,135728
7290012823374,false,אנטי קאלק מטליות לחות לניקוי כללי סנו 50 יחידות,מיוצר עי קונדיטוריית,IL,מגבונים אנטי קאלק,,0.00,,false,1,15.90,0.00,true,1,113451
7290012983160,false,סילאן בקבוק לחיץ 400 גרם,"חצר כנרת מוצרי תמר אגש""ח",IL,סילאן 400 גר לחיץ,,0.00,,false,1,16.90,0.00,true,1,133907
7290013038432,false,מים אקווה נובה בקבוק יחיד,אקווה נובה Aqua Nova,IL,אקווה נובה מים מזוככים,,0.00,,false,1,5.50,0.00,true,1,79443
7290013068361,false,שמן זית אליעד כתית מ,אליעד בית בד בגולן,IL,שמן זית אליעד כתית מעולה 750 מל,,0.00,,false,1,38.90,0.00,true,1,109062
7290013068699,false,שמן זית כתית מעולה ע,בית הבד,IL,"שמן זית כתית מעולה עשיר אליעד 750מ""ל",,0.00,,false,1,38.90,0.00,true,1,129738
7290013068705,false,שמן זית ישראלי כתית750מ,אליעד בית בד בגולן,IL,שמן זית כתית מעולה קטיפתי אליעד750 מל,,0.00,,false,1,38.90,0.00,true,1,129737
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו במילוי גבינה 600 גרם,,0.00,,false,1,23.90,0.00,true,1,109989
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט לימונענע 400 מ""ל",,0.00,,false,1,12.50,0.00,true,1,101867
7290013153623,false,"סחוט גזר וג'ינגר 400 מ""ל",גת,IL,"סחוט RELAX גזר וג'ינג'ר 400 מ""ל",,0.00,,false,1,12.50,0.00,true,1,132747
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז אולטרא פרש 1 ליטר,,0.00,,false,1,21.90,0.00,true,1,113319
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ביו 1ליטר 40 כביסות,,0.00,,false,1,21.90,0.00,true,1,114201
7290013269638,true,ספוג הפלא אקסטרא,טרופיקל דגיל תעשיות,IL,סנו סושי - ספוג הפלא EXTRA,,0.00,,false,1,13.80,0.00,true,1,119532
7290013269690,false,סנובון ג'ל לניקוי האסלה בניחוח לימון,Nicolas polandמשווק,PL,ג'ל אסלה סנו,,0.00,,false,1,10.90,0.00,true,1,115575
7290013284167,false,מלפפונים פריניר במלח,פרי ניר,IL,מלפפונים במלח 18-25 פריניר 560 ג,,0.00,,false,1,7.90,0.00,true,1,97062
7290013310163,false,מדליק פחם מוצק LIGHT EASY 40 יחידות,הדקלאים אגודת שיתופי,DE,מדליק פחם מוצק,,0.00,,false,1,8.90,0.00,true,1,83720
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"גזוז בטעם לימון ליים דל קלוריות 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,98611
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,"ZERO ספרייט 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,98609
7290013585349,false,מארז קרלסברג שישיה מ,"מבשלות בירה לישראל בע""מ",IL,"קרלסברג 6 מבצע 330 מ""ל",,0.00,,false,1,46.90,0.00,true,1,107530
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,ZERO תריסר 1 ליטר,,0.00,,false,1,12.50,0.00,true,1,98313
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר תריסר,,0.00,,false,1,12.50,0.00,true,1,98312
7290013585677,false,"פריגת אקסטרא מנגו420מ""ל",מבשלות בירה בינלאומי,IL,"פריגת EXTRA מנגו 420 מ""ל",,0.00,,false,1,10.90,0.00,true,1,104026
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אפרסק 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,103885
7290013847386,true,טונה סטרקיסט ליי,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% טבעי לייט,,0.00,,false,1,8.50,0.00,true,1,106638
7290013847393,true,לייט טונה סטריקיסט,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% עשבי תיבול לייט,,0.00,,false,1,8.50,0.00,true,1,127061
7290013847409,true,טונה סטרקיסט לייט 4%,"סטארקיסט פודור בע""מ",TH,טונה סטרקיסט לייט 4% שומן עם לימון,,0.00,,false,1,8.50,0.00,true,1,127062
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחות שלישייה לניקוי 99%,,0.00,,false,1,23.90,0.00,true,1,109232
7290013848581,false,סנו סושי מגבות נייר בגליל ענק.,סנו,IL,מגבות נייר,,0.00,,false,1,12.90,0.00,true,1,100768
7290013848789,false,כיף רביעיה סבון מוצק דבש-מרכז,יבואן ומשווק: ש. שסט,IL,כיף רביעיית סבון מוצק דבש (4*100 גר),,0.00,,false,1,12.90,0.00,true,1,85956
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,99942
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנטי נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,94514
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני קבנוס 120 גרם,,0.00,,false,1,13.90,0.00,true,1,94515
7290013971203,false,מכונת תספורת BLIZZARD-HC-100,פוג'יקום,,מכונת תספורת BLIZZARD,,0.00,,false,1,139.90,0.00,true,1,104762
7290013971555,false,סוללות פוג'יקום 4AAA+8AA,פוג'יקום,CN,מארז פוגיקום 8+4,,0.00,,false,1,19.90,0.00,true,1,104170
7290014079014,false,לבבות קיסר בנספק יחידה,"מרינה פטריות הגליל בע""מ",IL,חסה לבבות קיסר,,0.00,,false,1,12.90,0.00,true,1,82278
7290014083448,false,קלמנטינה ארוזה יחידה,מריה,IL,קלמנטינה ארוזה יחידה,,0.00,,false,1,8.90,0.00,true,1,108253
7290014094642,false,קשיו טבעי גדול 250 גרם בקופסא,"דין שיווק וקלייה בע""",,קשיו טבעי בקופסא 250 גרם,,0.00,,false,1,27.90,0.00,true,1,135556
7290014217171,false,תערובת תיבול תיבול גריל דג מיכל 100ג',"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח תערובת תיבול גריל דג 100 גרם,,0.00,,false,1,10.90,0.00,true,1,118928
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 120 גרם",,0.00,,false,1,10.90,0.00,true,1,97899
7290014217263,false,תיבול לפרגית בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח תערובת תיבול לפרגיות, 100 גרם",,0.00,,false,1,10.90,0.00,true,1,102688
7290014217348,false,"מיכל צ'ילי כתוש 70 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תבליני טעם וריח צ'ילי גרוס חריף 70 גרם,,0.00,,false,1,10.90,0.00,true,1,118099
7290014217362,false,תיבול לקציצות בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח תערובת תיבול לקציצות 100 גרם,,0.00,,false,1,10.90,0.00,true,1,118101
7290014241589,false,מיקס אגוזים טבעי וחמוציות 150 גרם,פיצוחי הטיב,IL,מיקס אגוזים טבעי וחמוציות הטיב 150 גרם,,0.00,,false,1,17.90,0.00,true,1,101427
7290014241619,false,קרנץ' ישראלי - בוטנים מצופים מתובלים 200 ג',"גי אנד גי בע""מ",IL,קראנצי ישראלי 200 גרם,,0.00,,false,1,8.90,0.00,true,1,119620
7290014241763,false,פיצוחי הטיב קשיו טבעי 200 גר,פיצוחי הטיב,IL,קשיו טבעי הטיב 200 גרם,,0.00,,false,1,17.90,0.00,true,1,100540
7290014241787,false,גרעינים שחור ללא מלח 200 גר,,IL,חמניה קלוי ללא מלח 200 גר,,0.00,,false,1,6.90,0.00,true,1,100373
7290014356245,false,שמן קנולה - שדות מרובע,ERITH EDIBLE OIL,,שמן קנולה מזוכך שדות 1 ליטר,,0.00,,false,1,8.90,0.00,true,1,103201
7290014369283,false,שלגון MOJO סורבה דוב,פיקסל,IL,שלגון MOJO סורבה דובדבן 70 גרם,,0.00,,false,1,9.90,0.00,true,1,132143
7290014369313,false,שלגון לימון מרכיבים,איתלק,IL,שלגון MOJO לימון טבעי 70 גרם,,0.00,,false,1,9.90,0.00,true,1,107223
7290014369344,false,שלגון MOJO פירות יער,איתלק,IL,שלגון MOJO פירות יער ותפוז70 גרם,,0.00,,false,1,9.90,0.00,true,1,107226
7290014369399,false,שלגון חלבה מרכיבים ט,איתלק,IL,שלגון MOJO חלבה מובחרת 70 גרם,,0.00,,false,1,9.90,0.00,true,1,107230
7290014369429,false,שלגון בטעם קפה ברזיל,איתלק,IL,שלגון MOJO קפה ברזילאי 70 גרם,,0.00,,false,1,9.90,0.00,true,1,107233
7290014369436,false,שלגון חמאת בוטנים מר,איתלק,IL,שלגון MOJO חמאת בוטנים טבעית 70 גרם,,0.00,,false,1,9.90,0.00,true,1,107234
7290014369443,false,שלגון יוגורט דובדבן,איתלק,IL,שלגון MOJO יוגורט דובדבן 70 גרם,,0.00,,false,1,9.90,0.00,true,1,107235
7290014369467,false,שלגון מלון מרכיבים ט,איתלק,IL,שלגון MOJO מלון טבעי70 גרם,,0.00,,false,1,9.90,0.00,true,1,109126
7290014369474,false,שלגון תות ובננה מרכי,איתלק,IL,שלגון MOJO תות ובננה טבעיים 70 גרם,,0.00,,false,1,9.90,0.00,true,1,109125
7290014369481,false,שלגון קרם תות בציפוי,איתלק,IL,שלגון קרם תות בציפוי שוקולד מריר,,0.00,,false,1,9.90,0.00,true,1,109390
7290014369498,false,שלגון יוגורט ופטל טב,איתלק,IL,שלגון יוגורט ופטל טבעי בציפוי שוקולד מריר,,0.00,,false,1,9.90,0.00,true,1,109388
7290014369504,false,שלגון קרם קוקוס בציפ,פיקסל,,שלגון קוקוס בציפוי שוקולד מריר,,0.00,,false,1,9.90,0.00,true,1,109345
7290014369511,false,שלגון יוגורט סילאן ט,איתלק,IL,שלגון יוגורט סילאן טבעי ציפוי שוקו.מריר,,0.00,,false,1,9.90,0.00,true,1,109389
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,פרש הום מבשם לבית כותנה מלטפת 350 מל,,0.00,,false,1,17.90,0.00,true,1,133802
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה מלטפת 2 ליטר,,0.00,,false,1,23.90,0.00,true,1,117007
7290014397996,false,סבון אסלה סנובון בתו,טרופיקל דגיל תעשיות,PL,"סנו, סבון אסלה ז'אוול WAVE, בתוספת אקונומיקה",,0.00,,false,1,10.90,0.00,true,1,120619
7290014466128,false,"יין הר חרמון אינדיגו 750 מ""ל",מיוצר וממולא על ידי יקב,IL,"יין הר חרמון אינדיגו 750 מ""ל",,0.00,,false,1,45.90,0.00,true,1,116109
7290014466463,false,"יין הר חרמון מסקטו עברית 750 מ""ל",יקבי רמת הגולן קצרין,IL,"הר חרמון מוסקטו 2020 750 מ""ל",,0.00,,false,1,45.90,0.00,true,1,117046
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,"יין דלתון כנען אדום 750 מ""ל",,0.00,,false,1,49.90,0.00,true,1,105045
7290014581036,false,"פחם למנגל הלהבה כ2- ק""ג",,EG,"פחם להבה 2 ק""ג",,0.00,,false,1,16.90,0.00,true,1,104845
7290014603028,false,שלגון סולרו שרבט תות-חלבי,"מיוצר ע""י גלידת שטרא",IL,שלגון סולרו וניל ציפוי תות,,0.00,,false,1,12.90,0.00,true,1,87099
7290014651807,false,בוטן אמריקאי 50 גרם הטיב,"ג'אנדגי בע""מ",IL,בוטן אמריקאי,,0.00,,false,1,14.90,0.00,true,1,101944
7290014651920,false,פיצוחי הטיב קבוקים שומשום 200ג,פיצוחי הטיב,IL,קבוקים שומשום 200 גר,,0.00,,false,1,5.90,0.00,true,1,101595
7290014651937,false,שקדים מולבנים שלמים,"גיי אנג גי פקאנס בע""",IL,שקדים מולבנים שלמים 100 גר,,0.00,,false,1,8.90,0.00,true,1,134100
7290014651968,false,אגוזי פקאן קלויים ומ,"גיי אנג גי פקאנס בע""",IL,אגוזי פקאן קלויים ומלוחים 150גר,,0.00,,false,1,20.90,0.00,true,1,101753
7290014683433,false,עוגת בוקר קינמון כשל,"גידרון תעשיות בע""מ",,עוגת בוקר קינמון כשלפ,,0.00,,false,1,10.00,0.00,true,1,98015
7290014725294,false,סוכרזית סוכרלוז סטיוויה 100 שקית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 100 שקיות,,0.00,,false,1,22.90,0.00,true,1,105326
7290014738652,false,"ערק ערנבים 700 מ""ל",אליס בראנפמן,IL,"ערק ערנבים 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,137466
7290014738706,false,"טרופית ערנבים 110 מ""",אליס בראנפמן,IL,"טרופית ערנבים 110 מ""ל",,0.00,,false,1,13.90,0.00,true,1,137467
7290014758308,false,יוגורט עיזים ביו 3.4,תות תעשיות מזון (201,IL,יוגורט עיזים 150 גרם,,0.00,,false,1,6.30,0.00,true,1,116451
7290014759244,false,מעדן בטעם תות באדי ז,תנובה,IL,"באדי תות 500 מ""ל זוג",,0.00,,false,1,15.40,0.00,true,1,116723
7290014759442,true,משקה יופלה תות בננה,"תנובה בע""מ",IL,משקה יופלה תות בננה 250 מל,,0.00,,false,1,6.90,0.00,true,1,106718
7290014760141,true,משקה שקדים טרי 1 ליט,תות תעשיות מזון (201,IL,משקה שקדים טרי 1 ליטר,,0.00,,false,1,13.90,0.00,true,1,100236
7290014760837,false,יופלה 0% תות בתחתית 150ג,מיוצר עי קונדיטוריית,IL,יוגורט יופלה דיאט פרי תות בתחתית 150 גרם,,0.00,,false,1,5.10,0.00,true,1,134028
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה 123 גרם,,0.00,,false,1,5.20,0.00,true,1,97107
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה 123 גרם,,0.00,,false,1,5.20,0.00,true,1,97109
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד חלב ולבן 122 גרם,,0.00,,false,1,5.20,0.00,true,1,97110
7290014761636,false,מאגדת יופלה און טופ 4יח',תנובה,IL,"יופלה און טופ פצפוצים כוכבים מאגדת כשל""פ",,0.00,,false,1,16.40,0.00,true,1,133971
7290014761704,false,יוגורט לבן בתוספת,תנובה,,יופלה לבן בתוספת עוגיות קפה,,0.00,,false,1,5.70,0.00,true,1,133982
7290014762121,false,מעדן שוקולד חלב,תנובה,,YOLOמעדן שוקולד חלב בנגיעות,,0.00,,false,1,4.30,0.00,true,1,119575
7290014762282,false,יופלה 0% עם אוכמניות150ג,מיוצר עי קונדיטוריית,IL,דיאט יופלה 0% עם אוכמניות בתחתית,,0.00,,false,1,5.10,0.00,true,1,134114
7290014762633,false,גבינה צהובה פרוסה עמ,תנובה,IL,גבינה צהובה פרוסה עמק 28% בצורת פיל,,0.00,,false,1,15.90,0.00,true,1,134101
7290014762886,false,יופלה4% ט.עוגת גבינה150ג,תנובה,IL,יוגורט יופלה קרם יוגורט 5% בטעם ע.גבינה,,0.00,,false,1,5.10,0.00,true,1,134113
7290014763289,false,משקה סויה +BIOתפוח ופטל,סוי מג'יק,IL,"משקה סויה ביו עם תפוח ופטל 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,106156
7290014763319,false,גב.שמנת עירית+בצל5% 200ג,תנובה,IL,קרם גבינת שמנת 5% עם בצל ועירית 200 גרם,,0.00,,false,1,12.20,0.00,true,1,103955
7290014763401,false,משקה סויה BIO עם אפרסק 2,סוי מג'יק,IL,"משקה סויה ביו עם אפרסק 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,120469
7290014763678,false,משקה חלבוןGO טעם וניל250,פארייפאבה אגרואינדוס,IL,תנובה GO משקה חלב בטעם וניל 2% שומן 250 מל,,0.00,,false,1,7.50,0.00,true,1,104037
7290014763685,false,משקה חלבון GO טעם קפה250,תנובה,IL,"משקה GO בטעם קפה 250 מ""ל",,0.00,,false,1,6.50,0.00,true,1,104038
7290014763883,false,גבינה למאפים 9% השף,תנובה,IL,גבינה למאפים 9% השף הלבן 500 גרם,,0.00,,false,1,20.90,0.00,true,1,122852
7290014763890,false,משקה חלב אגוז לוז1% 800מ,תנובה,IL,תנובה משקה חלב בטעם אגוזי לוז 1% 800 מל,,0.00,,false,1,7.90,0.00,true,1,123739
7290014763951,false,בלילה להכנת עוגת גבי,תנובה,IL,בלילה להכנת עוגת גבינה השף הלבן 850 גרם,,0.00,,false,1,19.90,0.00,true,1,134251
7290014791572,false,"שוויפס מוגז בטעם ענבים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות ענבים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,103887
7290014791626,false,"שוופס סודה נענע ליים 250 מ""ל זכוכית",יפאורה תבורי בעמ,IL,"שוופס סודה נענע ליים 250 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,103905
7290014791664,false,שישיה מי עדן אישי פקק רגיל 500 מל,מופק ממקור בזלתי עדן,IL,שישיית מים 0.5 ליטר,,0.00,,false,6,15.90,0.00,true,1,137122
7290014791879,false,FRUIT WATER טעם אבטיח 0.5 ליטר,יפאורה תבורי בעמ,IL,Fruit Water אבטיח 0.5 ל',,0.00,,false,1,8.90,0.00,true,1,103924
7290014821057,false,כבל AUX - אלומניום,ארטוס,,כבל AUX - אלומניום,,0.00,,false,1,29.90,0.00,true,1,108444
7290014821064,false,כבל סנכרון אלומניום גלקסי 2 מטר,ארטוס,,כבל גלקסי 2 מטר,,0.00,,false,1,29.90,0.00,true,1,108480
7290014821088,false,כבל אייפון מאושר אפל,,,כבל אייפון מאושר אפל 2.1,,0.00,,false,1,49.90,0.00,true,1,108443
7290014821095,false,מטען רכב אייפון מאוש,,,מטען רכב אייפון מאושר אפל 2.1,,0.00,,false,1,79.90,0.00,true,1,108472
7290014821507,false,קיר אייפון מאושר אפל,,,מטען קיר אייפון מאושר אפל 2.1,,0.00,,false,1,79.90,0.00,true,1,108473
7290014821569,false,כבל סנכרון אלומניום אייפון 6 2 מטר,ארטוס,,כבל אייפון 2 מטר,,0.00,,false,1,39.90,0.00,true,1,108465
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',"א.ג גילרו בע""מ",IL,עלמה גביעי טילון 24 יח',,0.00,,false,1,9.90,0.00,true,1,123017
7290015081689,false,אולטרסולWET&GO קידס ספריי רציף SPF50 200,פישר מעבדות פרמצבטיו,IL,"ספריי שקוף לילדים לעור רטוב, 50 SPF",,0.00,,false,1,44.90,0.00,true,1,132657
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות קלה 700 גרם,,0.00,,false,1,11.90,0.00,true,1,119312
7290015150200,false,עגבניות חתוכות דק גרנד איטליה ויסוצקי,HIQ FOOD PRODUCTS,IT,עגבניות חתוכות דק 400 גרם,,0.00,,false,1,6.00,0.00,true,1,102687
7290015176378,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-APURPLE,פוג'יקום,CN,מברשת שיניים חשמלית סגולה,,0.00,,false,1,39.90,0.00,true,1,119844
7290015193542,false,סרדינים בשמן סויה ול,יו.פי.אי,,סרדינים בשמן סויה ולימון 125 גרם,,0.00,,false,1,5.30,0.00,true,1,122996
7290015299190,false,פלסטרים 100 יח פארמה,הנגזו זונגפו,CN,פלסטר 100 יחידות,,0.00,,false,1,13.90,0.00,true,1,110270
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",,0.00,,false,1,8.90,0.00,true,1,132681
7290015446242,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,106974
7290015446488,false,אול אין חטיף חלבון ו,,,אול אין חטיף חלבון וסיבים חמאת בוטנים,,0.00,,false,1,14.90,0.00,true,1,106978
7290015446617,false,פראוד - חטיף חלבון בננה טופי 60 גרם,v.s.i,NL,פראוד - חטיף חלבון בטעם בננה טופי,,0.00,,false,1,13.90,0.00,true,1,107254
7290015446921,false,חטיף חלבון בטעם קרמל,,,חטיף חלבון בטעם קרמל מלוח- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,136236
7290015519144,false,מטען קיר מיקרו פרימי,ארטוס,,מטען קיר לגלקסי פרימיום 2A,,0.00,,false,1,49.90,0.00,true,1,108464
7290015519205,false,מעמד מגנט EASY GRIP,,,מעמד מגנט EASY GRIP,,0.00,,false,1,29.90,0.00,true,1,108435
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים 150 גרם,,0.00,,false,1,16.90,0.00,true,1,135412
7290015775014,false,אגוזי פיסטוק קלופים,"גיי אנג גי פקאנס בע""",IL,אגוזי פיסטוק קלופים טבעיים 100 גר,,0.00,,false,1,28.90,0.00,true,1,102467
7290015775021,false,שברי אגוז מלך גרוסים,"גיי אנג גי פקאנס בע""",IL,שברי אגוז מלך גרוסים 100 גר,,0.00,,false,1,10.90,0.00,true,1,102466
7290015775038,false,"סילאן טבעי בד""ץ 900","גיי אנג גי פקאנס בע""",IL,"סילאן טבעי בד""ץ 900 גרם",,0.00,,false,1,21.90,0.00,true,1,120731
7290015775168,false,חמאת אגוזי קשיו 200,"גיי אנג גי פקאנס בע""",IL,חמאת אגוזי קשיו 200 גרם,,0.00,,false,1,29.90,0.00,true,1,134138
7290015775175,false,חמאת שקד מולבן 200 גרם,"גיי אנג גי פקאנס בע""",IL,חמאת שקד מולבן 200 גרם,,0.00,,false,1,23.90,0.00,true,1,134136
7290015775397,false,תערובת טרופית 150 גר,"גיי אנג גי פקאנס בע""",IL,תערובת טרופית 150 גרם,,0.00,,false,1,14.90,0.00,true,1,125521
7290015775632,false,חמאת בוטנים הטיב 35,g&g,IL,חמאת בוטנים הטיב 350 גר,,0.00,,false,1,15.90,0.00,true,1,128347
7290015775717,false,תערובת פירות יבשים ש,פיצוחי הטיב,IL,תערובת פירות יבשים שקדים וגרעינים 40 גרם,,0.00,,false,1,3.90,0.00,true,1,106459
7290015775809,true,חמוציות ברכז תפוחים,פיצוחי הטיב,IL,חמוציות ברכז תפוחים קופסא 250 גרם,,0.00,,false,1,22.90,0.00,true,1,127152
7290015775816,true,אגוז מלך טבעי קופסא,פיצוחי הטיב,IL,אגוז מלך טבעי קופסא 200 גרם,,0.00,,false,1,19.90,0.00,true,1,127153
7290015775823,true,קשיו טבעי קופסא 250,פיצוחי הטיב,IL,קשיו טבעי קופסא 250 גרם,,0.00,,false,1,29.90,0.00,true,1,127154
7290015775830,true,שקד טבעי קופסא 200 ג,פיצוחי הטיב,IL,שקד טבעי קופסא 200 גרם,,0.00,,false,1,22.90,0.00,true,1,127155
7290015775854,false,תאנים מיובשות 330 גר,,IL,תאנים מיובשות 330 גרם,,0.00,,false,1,26.90,0.00,true,1,127508
7290015775861,false,סילאן טבעי 340גרם,"גיי אנג גי פקאנס בע""",IL,סילאן טבעי 340גרם,,0.00,,false,1,13.90,0.00,true,1,127392
7290015775908,false,בננה ציפס הטיב 200 ג,פיצוחי הטיב,IL,בננה ציפס הטיב 200 גרם,,0.00,,false,1,8.90,0.00,true,1,127602
7290015775915,false,תפוח עץ מיובש הטיב 2,פיצוחי הטיב,IL,תפוח עץ מיובש הטיב 200 גרם,,0.00,,false,1,12.90,0.00,true,1,127603
7290015775922,false,שקד גרוס מולבן הטיב,פיצוחי הטיב,IL,שקד גרוס מולבן הטיב 200 גרם,,0.00,,false,1,10.90,0.00,true,1,127604
7290015833127,false,טונה סקיפגק - רביעיי,,VN,טונה סקיפגק - רביעייה,,0.00,,false,1,19.90,0.00,true,1,132634
7290015848909,false,אולטרסול תחליב קידס 30/250,פישר מעבדות פרמצבטיות בע,IL,אולטרסול תחליב קידס 30/250,,0.00,,false,1,44.90,0.00,true,1,107002
7290015848923,false,אולטרסול תחליב הגנה מבוגרים 30/250,פישר מעבדות פרמצבטיות בע,IL,אולטרסול תחליב הגנה מבוגרים 30/250,,0.00,,false,1,44.90,0.00,true,1,107001
