code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7610400085946,false,לינדט לגרנד ד.אלמונד סולט 150 גרם,משה סידס ובנו בעמ,,,יח`,1.50,100 גרם,false,1,23.90,15.93,true,1,
7610700607046,false,סוכריות ריקולה ללא סוכר לימון 50 גר`,שוקוטרייד בעמ,,,יח`,0.50,100 גרם,false,1,11.90,23.80,false,1,
7613030979647,false,טריקס נסטלה (480 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4.80,100 גרם,false,1,19.90,4.15,true,1,
7613032045753,false,פיטנס שוקולד נסטלה (375 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.75,100 גרם,false,1,19.90,5.31,true,1,
7613033548192,false,פיטנס שוקולד מריר נסטלה (375 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.75,100 גרם,false,1,19.90,5.31,true,1,
7613035548374,false,דגני בוקר גולדן מיניס נסטלה (570 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5.70,100 גרם,false,1,19.90,3.49,true,1,
7613035622623,false,פיטנס גרנולה שקדים ודבש נסטלה (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,15.90,5.30,true,1,
7613035758834,false,פיטנס גרנולה חמוציות 300  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,15.90,5.30,true,1,
7613036288026,false,דוגלי גורים 3  קג`,שחורי אריה ואנסטסיה,,,יח`,3,"ק""ג",false,1,49.90,16.63,false,1,
7613036387798,false,פיטנס יוגורט 350 גר` נסטלה,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.50,100 גרם,false,1,19.90,5.69,true,1,
7613036737623,false,קראנץ` מקס 410 דגני בוקר,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.10,100 גרם,false,1,19.90,4.85,true,1,
7613036880534,false,מחית מרק ירקות מעורבים 190 גר` גרבר,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.90,100 גרם,false,1,6.90,3.63,true,1,
7613037012200,false,מחית תפוח מנגו גזר פאוץ 90  גר`גרבר,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.90,100 גרם,false,1,6.90,7.67,false,1,
7613037276091,false,מארז דגני בוקר ניסטלה מיקסשישייה,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,16.90,16.90,false,1,
7613037686906,false,פיטנס שקדים ודבש (355 גרם) נסטלה,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.55,100 גרם,false,1,19.90,5.61,true,1,
7613038451954,false,דגני קראנץ` שוקולד מופחת 410 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.10,100 גרם,false,1,19.90,4.85,true,1,
7613039547731,false,מחית תפוח משמש פאוץ 90  גר`גרבר,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.90,100 גרם,false,1,6.90,7.67,false,1,
7613039547922,false,מחית תפוח בננה אגס פאוץ 90  גר`גרבר,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.90,100 גרם,false,1,6.90,7.67,false,1,
7613287155863,false,מחית אגס פאוץ 90  גר`גרבר כשלפ,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.90,100 גרם,false,1,6.90,7.67,false,1,
7613287155894,false,מחית אפרסק פאוץ 90  גר`גרבר כשל,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.90,100 גרם,false,1,6.90,7.67,false,1,
7613287155924,false,מחית תפוח גזר פאוץ 90  גר`גרבר כ,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.90,100 גרם,false,1,6.90,7.67,false,1,
7613287325822,false,מטבל מיקס 295 גר אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.95,100 גרם,false,1,14.90,5.05,true,1,
7613287325952,false,מטבל ברבקיו 345 גר אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.45,100 גרם,false,1,14.90,4.32,true,1,
7613287855640,false,קפסולות גוואטמלה  סטארבקס( 52 גר`),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.52,100 גרם,false,1,21.90,42.12,true,1,
7622010001858,false,אוראו וניל 176 גר`,דיפלומט היינץ,,,יח`,1.76,100 גרם,false,1,8.90,5.06,true,1,
7622201050757,false,שוקולד חלב עם קרמל מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7622201401900,false,עוגיות מילקה סנביישן אוראו 156 גר`,דיפלומט היינץ,,,יח`,1.56,100 גרם,false,1,12.90,8.27,true,1,
7622201502515,false,מילקה קוקי לופ 132 גר`,דיפלומט היינץ,,,יח`,1.32,100 גרם,false,1,12.90,9.77,true,1,
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150  גר`(,נטו מלינדה סחר בעמ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,true,1,
7622201798154,false,פילדלפיה לייט 150 גר`,נטו מלינדה סחר בעמ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,true,1,
7622201801809,false,שוקולד חלב עם אגוזים מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7622201802363,false,מילקה-שוק` חלבי עם צימוקים ואגוזים 100,דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7622201802394,false,שוקולד חלב מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7622201808631,false,אוראו מיני כוסות בטעם וניל 67 גר`,דיפלומט היינץ,,,יח`,0.67,100 גרם,false,1,6.90,10.30,false,1,
7622201813390,false,וופל במילוי קרם קקאו מילקה (150 גרם),דיפלומט היינץ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,true,1,
7622201819552,false,שוקולד דארק קרמל 85 גר` מילקה,דיפלומט היינץ,,,יח`,0.85,100 גרם,false,1,7.90,9.29,true,1,
7622201823733,false,עוגיות מילקה ת`ניס דקות 151 גר`,דיפלומט היינץ,,,יח`,1.51,100 גרם,false,1,12.90,8.54,false,1,
7622210078131,false,שוקולד חלב דיים מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7622210163899,false,שוקולד חלב עם עדשים 100 גר` מילקה,דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7622210453327,false,מילקה סנסייטן 156 גר`,דיפלומט היינץ,,,יח`,1.56,100 גרם,false,1,12.90,8.27,true,1,
7622210690852,false,שוקולד 280 גר` מילקה,דיפלומט היינץ,,,יח`,2.80,100 גרם,false,1,14.90,5.32,true,1,
7622210820310,false,שוקולד חלב בוטנים קרמל 90  גר`מילקה,דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.90,6.90,false,1,
7622210826053,false,שוקולד מילקה אוראו סנדביץ 92 גר`,דיפלומט היינץ,,,יח`,0.92,100 גרם,false,1,6.90,7.50,true,1,
7622300200237,false,מילקה שוקולד חלבי 250 גרם,דיפלומט היינץ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
7622300489434,false,עוגיות אוראו בציפוי שוקולד חלבי 246 גרם,דיפלומט היינץ,,,יח`,2.46,100 גרם,false,1,19.90,8.09,true,1,
7622300495046,false,שוקולד עם אקסטרה קקאו מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7622300498429,false,שוקולד חלב עם יוגורט תות מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7622300503079,false,ביסקוויט מצופה שוקולד מילקה (200 גרם),דיפלומט היינץ,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7622300617820,false,שוקולד אוראו מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7622400005190,false,שוקולד חלב ולבן מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7630477891592,false,קפסולות קפה האוס בלנד (10  יח) סטארבקס(,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.57,100 גרם,false,1,21.90,38.42,true,1,
7630477891615,false,קפסולות קפה סומטרה (10  יח) סטארבקס( 55,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.55,100 גרם,false,1,21.90,39.82,true,1,
7630477891691,false,קפסולות קפה קולומביה (10  יח) סטארבקס( 5,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.57,100 גרם,false,1,21.90,38.42,true,1,
7702018263783,false,סכיני גילוח מאך  -3 שמינייה,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,69.90,69.90,false,1,
7702018441075,false,סכיני פיוזן ידני 12 יח`,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,178.90,178.90,true,1,
7702018482740,false,וונוס סכיני גילוח חדפ חמישייה יבוא מקבי,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
7702018529582,false,גילט מארז סקינגראד מכשיר +7 סכינים,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,149.90,149.90,true,1,
7702018886364,false,וונוס סכיני גילוח רביעייה יבוא מקביל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,54.90,54.90,false,1,
7702018980864,false,קצף גילוח סירייס רגיש 250,דיפלומט מפיצים (1968) בעמ,,,יח`,2.50,"100 מ""ל",false,1,19.90,7.96,false,1,
7702024074625,false,חטיפי קרקר חיטה מלאה 234  גר`פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.34,100 גרם,false,1,11.90,5.09,false,1,
7702024258322,false,חטיפי קרקר צ`יה ופשתן 234  גר`פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.34,100 גרם,false,1,11.90,5.09,false,1,
7792860006218,false,סוכריות לקקן בייבי דול לריטייר (24 גרם),משה סידס ובנו בעמ,,,יח`,0.24,100 גרם,false,1,2.90,12.08,true,1,
7798304600011,false,אוכמניות- טרי 125 גר,בראשית - אגודה שיתופית*שיק 45,,,יח`,1.25,100 גרם,false,1,15,12,true,1,
7804414012351,false,יין מלבק 750 מל דון חוליו,הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7804632390255,false,אוכמניות טרי 125 גר,בראשית - אגודה שיתופית*שיק 45,,,יח`,1.25,100 גרם,false,1,15,12,true,1,
7804651030026,false,אוכמניות- טרי 125 גר,איגל טרייטדינג שיווק חקלאי בעמ,,,יח`,1.25,100 גרם,false,1,15,12,true,1,
7891024124826,false,משחת שיניים אופטיק וייט קולגייט (75 מל),ש.שסטוביץ בעמ,,,יח`,1.03,100 גרם,false,1,19.90,19.32,false,1,
8000320010095,false,פסאטה צ`יריו במרקם עדין 700 מל,דיפלומט היינץ,,,יח`,7,"100 מ""ל",false,1,10.90,1.56,true,1,
8000380003723,false,גרנד פטיסרי 100  גר`אגוז,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,13.90,13.90,true,1,
8000380003761,false,גרנד פטיסרי 100  גר`קוקוס,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,13.90,13.90,true,1,
8000380004676,false,וופל  סנדוויץ`בטעם וניל לואקר (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
8000380004911,false,קוארדטיני 250  גר`אגוז,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
8000380004966,false,קוארדטיני 250  גר`קקאו,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
8000380005918,false,קוארדטיני 125  גר`אגוז,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,6.90,5.52,false,1,
8000380007219,false,וופל בטעם אגוזים לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,false,1,
8000380007257,false,וופל לואקר גרדנה 200 גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,14.40,7.20,true,1,
8000380106028,false,טורטינה שישיה אורגינל לואקר 125 גר,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,17.90,14.32,true,1,
8000380144044,false,וופל לואקר גרדנה שוקולד 200 גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,14.40,7.20,true,1,
8000380157440,false,טבלת שוקולד קרם אגוזים לואקר (85 גרם),ליימן שליסל בעמ,,,יח`,0.85,100 גרם,false,1,7.90,9.29,false,1,
8000380180721,false,לואקר קלאסי שוקו חלב 175קג,ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,false,1,
8000380180837,false,לואקר גרנד פטסרי במילוי קרם קוקוס ובציפו,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,13.90,13.90,true,1,
8000380192151,false,טורטינה שישיה טריפל שוקולד מריר 125 גר`,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,17.90,14.32,true,1,
8000380192199,false,וופל בטעם דאבל שוקולד לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,false,1,
8000380192250,false,וופלים מלבנים פריכיים בטעם שוקולד 200 גר,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
8000380198221,false,וופלים מקסי דאבל שוקולד 175  גר`לואקר,ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,12.90,7.37,true,1,
8000380205523,false,וופל בטעם חמאת בוטנים לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,false,1,
8000380206896,false,וופל לואקר גרדנה חמאת בוטנים 200 גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,14.40,7.20,true,1,
8000380207183,false,טורטינה שישיה חמאת בוטנים לואקר 126 גר`,ליימן שליסל בעמ,,,יח`,1.26,100 גרם,false,1,17.90,14.21,true,1,
8000392006163,false,מגב סיליקון+מקל פרמיום כחול,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
8000500009673,false,רושר בוני 300 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,3,100 גרם,false,1,44.90,14.97,false,1,
8000500023624,false,חטיף הפי היפו קינדר (5  יח`- 103.5 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.90,100 גרם,false,1,11.90,13.22,false,1,
8000500026731,false,ביצת הפתעה קינדר (20x3 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.60,100 גרם,false,1,14.90,24.83,false,1,
8000500029350,false,קינדר בואנו וופל שלישייה (43x3 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.29,100 גרם,false,1,9.90,7.67,false,1,
8000500071083,false,אצבעות שוקולד קינדר (16  יח`- 200 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
8000500094976,false,רושר קונוס 212 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2.12,100 גרם,false,1,39.90,18.82,false,1,
8000500121436,false,קינדר בואנו וופל לבן שלישייה (39x3גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.17,100 גרם,false,1,9.90,8.46,false,1,
8000500167656,false,קינדר שוקולד עם דגנים,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,7.90,7.90,false,1,
8000500217740,false,קינדר בואנו מיני 86 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,9.90,9.90,false,1,
8000500224281,false,וופל מלוח במילוי ממרח אגוזי לוז,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,2.90,2.90,false,1,
8000500227848,false,נוטלה 132  גר`B ready,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.32,100 גרם,false,1,11.90,9.02,false,1,
8000500247167,false,בונבוניירה קולקשיון 249.5 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2.4950,100 גרם,false,1,44.90,18,false,1,
8000500249352,false,קינדר בואנו מיני מיקס,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0,100 גרם,false,1,19.90,19.90,false,1,
8000500256213,false,קינדר שוקולד מיני 120 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.20,100 גרם,false,1,9.90,8.25,false,1,
8000500267103,false,10 עוגות אישית בעטיפה אישית 39  גר`קינדר,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,3.90,100 גרם,false,1,19.90,5.10,true,1,
8000500269169,false,קינדר קארדס 5  יח`128 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.28,100 גרם,false,1,13.90,10.86,false,1,
8000500310397,false,נוטלה ביסקוויט T12,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.66,100 גרם,false,1,14.90,8.98,false,1,
8000500366073,false,נוטלה ביסקוויט T20,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2.76,100 גרם,false,1,19.90,7.21,false,1,
8000500374429,false,גרנד פררו רושה 125 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.25,100 גרם,false,1,15.90,12.72,false,1,
8000500386941,false,נוטלה ממרח קקאו עם אגוזי לוז 900 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,9,100 גרם,false,1,31.90,3.54,true,1,
8000798000307,false,מברשת מגהץ,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,יח`,false,1,5.90,5.90,false,1,
8000798000925,false,מטאטא יהלום גב כסף,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,יח`,false,1,21.90,21.90,false,1,
8000798039949,false,יעה+קל מודפס+גומי,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,יח`,false,1,14.90,14.90,false,1,
8001090016003,false,טבליות למדיח קלאסי הכל באחד פיירי,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,44.90,44.90,false,1,
8001090111685,false,תחתונים אולוויז דיסקריט אלסטיים 9 יח L,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,33.90,33.90,true,1,
8001090111715,false,תחתונים אולוויז דיסקריט אלסטיים 9 יח M,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,33.90,33.90,true,1,
8001090184375,false,פיירי אורגינל 900 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
8001090184412,false,פיירי אורגינל לימון 900 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
8001090222725,false,הרבל אסנסס שמפו שמן מורינגה 400 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090290830,false,אורל בי משחת שיניים פנינה בוהקת,דיפלומט מפיצים (1968) בעמ,,,יח`,0.75,100 גרם,false,1,29.90,39.87,true,1,
8001090290939,false,אורל בי משחת שיניים לובן בוהק,דיפלומט מפיצים (1968) בעמ,,,יח`,0.75,100 גרם,false,1,29.90,39.87,true,1,
8001090336408,false,חיתולי ביביי דריי מידה  (3 38  יח)פמפרס,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090336446,false,חיתולי ביביי דריי מידה  (4 34  יח)פמפרס,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090336491,false,חיתולי ביביי דריי מידה  +(4 31  יח)פמפר,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090364104,false,אורל בי משחה שיניים G E אורגינל,דיפלומט מפיצים (1968) בעמ,,,יח`,0.75,100 גרם,false,1,17.90,23.87,true,1,
8001090364203,false,אורל בי משחה שיניים G E להלבנה עדינה,דיפלומט מפיצים (1968) בעמ,,,יח`,0.75,100 גרם,false,1,17.90,23.87,true,1,
8001090379337,false,חיתולי פמפרס פרימיום vp מידה 3 40 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001090379368,false,חיתולי פמפרס פרימיום vp מידה 4 34 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001090493637,false,הד שולדרסשמפו לגבראולטרא טוטאל קר 450 מ,דיפלומט מפיצים (1968) בעמ,,,יח`,4.50,"100 מ""ל",false,1,19.90,4.42,true,1,
8001090540577,false,אורל בי מי פה 500 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,5,"100 מ""ל",false,1,19.90,3.98,false,1,
8001090678195,false,שולדרס מרכך סופרים לחות 275 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,2.75,"100 מ""ל",false,1,16.90,6.15,true,1,
8001090737809,false,מגן תחתון אולדייז סינגל טנגה 36 יחידות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
8001090740717,false,מגן תחתון אולדייז נורמל אולווייז) (76,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090802385,false,טייד קפסולות ג`ל בניחוח לנור 26 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,29.90,29.90,true,1,
8001090832450,false,שמפו נוסחה קלאסית 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832535,false,שמפו שמן מרוקאי משקם 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832573,false,שמפו שמן לחות מוגברת 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832818,false,קונדישנר נוסחה קלאסית 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832856,false,קונדישנר מרוקאי משקם 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832894,false,קונדישנר לחות מוגברת 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090833259,false,אריאל ג`ל כביסה 3.740 ליטר בניחוח הרים,דיפלומט מפיצים (1968) בעמ,,,יח`,3.74,1 ליטר,false,1,41.90,11.20,false,1,
8001090891273,false,לנור כדוריות הבושם סחלב (210 גר`),דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8001100011752,false,וופל שכבות בטעם קקאו 175  גר`Balocco,אבאל יזמות בעמ,,,יח`,1.75,100 גרם,false,1,9.90,5.66,true,1,
8001100011769,false,וופל שכבות בטעם אגוזי לוז 175  גר`Balocc,אבאל יזמות בעמ,,,יח`,1.75,100 גרם,false,1,9.90,5.66,true,1,
8001100059259,false,וופל קוביות בטעם אגוזי לוז 250  גר`Baloc,אבאל יזמות בעמ,,,יח`,2.50,100 גרם,false,1,12.90,5.16,true,1,
8001100067940,false,וופל קוביות בטעם קקאו 125  גר`Balocco,אבאל יזמות בעמ,,,יח`,1.25,100 גרם,false,1,9.90,7.92,true,1,
8001160000888,false,גוטרייד ספורט תפוז,טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,true,1,
8001160001892,false,גוטרייד ספורט תפוז אדום,טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,true,1,
8001250152015,false,פסטה פפרדלה דורום 500 גר`,רסטרטו יבוא ושיווק בעמ*אין החז,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
8001250152091,false,פסטה ד`אנג`לו דורום,רסטרטו יבוא ושיווק בעמ*אין החז,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
8001440118944,false,שלישיית עגבניות פולפה צ`יריו 400 גר`,דיפלומט היינץ,,,יח`,1.20,"ק""ג",false,1,14.90,12.42,true,1,
8001841006710,false,לנור כדוריות הבושם בניחוח  רענן( 210 גר`,דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8001841053806,false,תחבושת עבה ללילה אולווייז) (10,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
8001841104751,false,חיתולי פמפרס פרימיום vp מידה 1 52 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001841105093,false,חיתולי פמפרס פרימיום vp מידה  (6 26 יח),דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001841137179,false,הד אנד שולדרס הנוסחה הקלאסית 275 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,2.75,"100 מ""ל",false,1,16.90,6.15,true,1,
8001841500942,false,הרבל אסנס שמפו ללא סולפטים אלוורה ובמב,דיפלומט מפיצים (1968) בעמ,,,יח`,3.80,"100 מ""ל",false,1,19.90,5.24,true,1,
8001841566771,false,לנור כדוריות הבושם יסמין (210 גר`),דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8001841625188,false,נוזל כלים פלטינום לימון פיירי (515 מל),דיפלומט מפיצים (1968) בעמ,,,יח`,5.15,"100 מ""ל",false,1,10.90,2.12,true,1,
8001841625287,false,נוזל כלים פיירי פלטינום לימון 1.015 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,1.0150,1 ליטר,false,1,17.90,17.64,true,1,
8001841625362,false,פיירי פלטינום לימון 780 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,7.80,"100 מ""ל",false,1,11.90,1.53,false,1,
8001841625461,false,נוזל כלים פלטינום אורגינל פיירי (515 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,5.15,"100 מ""ל",false,1,10.90,2.12,true,1,
8001841665290,false,שמפו פנטן קלאסי 400 מל יבוא מקביל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,4,"100 מ""ל",false,1,14.90,3.73,true,1,
8001841669519,false,אריאל קפסולות לכביסה 55 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1.57,"ק""ג",false,1,59.90,38.15,true,1,
8001841716435,false,שולדרס ג`ל רחצה ושמפו לעור רגיש 360 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,3.60,"100 מ""ל",false,1,16.90,4.69,true,1,
8001841941929,false,תחבושות אולווייז וליו פק לילה בטוח אקסטר,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001841943961,false,לנור כדוריות הבושם אוקיינוס 210 גר`,דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8001841958460,false,טבליות למדיח הכל באחד פיירי) (48,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
8002450204009,false,ורדי אפרסק 750 מל,הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.28,true,1,
8002450205006,false,ספרקלטיני תות שדה ורדי בוסקה (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.28,true,1,
8002450206003,false,ספרקלטיני רימונים ורדי בוסקה (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.28,true,1,
