code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107976848,false,פלמוליב סבון מוצק קמומיל רביעייה 360 ג,קולגייט-פלמוליב,TR,פלמוליב סבון מוצק קמ,יח',1.00,יח',false,,16.90,16.9000,true,1,3528667
7290107977456,false,"פלמוליב - ג'ל רחצה ושמפו ספורט לגבר 750 מ""ל",קולגייט פלמוליב,TR,פלמוליב לגבר ג'ל רחצ,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,5782714
7290107977753,false,"משחת שיניים פרודונט אקספרט מרידול , 75 מ""ל",קולגייט פלמוליב,PL,מרידול שיניים פרודונ,גרמים,75.00,100 גרם,false,,24.90,0.3320,true,1,3528668
7290107978101,false,מש.שיניים קולגייט א.וויט אקסטרה פאוור 75,קולגייט-פלמוליב,PL,קולגייט אופטיק וויטן,מטרים,75.00,100 מ'ל,false,,24.90,0.3320,true,1,4227095
7290108200225,false,וניש קליה גולד אבקה ורודה 470 גר,רקיט בנקיזר,IT,וניש גולד אבקה 470 ג,גרמים,470.00,100 גרם,false,,14.80,0.0315,true,1,1175310
7290108201437,false,"אבקת כביסה קולון 101 2.5 ק""ג",רקיט בנקיזר,IL,אבקת קולון 101 2.5 ק,קילוגרמים,2.50,"ק""ג",false,,19.70,7.8800,true,1,2649203
7290108201864,false,קולון קפסולות גל לכביסה 28 יחידות,רקיט בנקיזר,IT,קולון קפסולות לכביסה,יח',1.00,יח',false,,24.90,24.9000,true,1,3554045
7290108225549,false,קסרול זהב 25 יחידות,,,קסרול זהב 25 יחידות,יח',1.00,יח',false,,5.50,5.5000,true,1,6049155
7290108270006,false,לפתניה קרם (25 יח') רמי לוי,חגיגית,,לפתניה קרם 25 רמי לו,יח',25.00,יח',false,,4.90,0.1960,true,1,1127282
7290108270013,false,לפתניה זהב 25 יחידות,חגיגית,,לפתניה זהב 25 יחידות,יח',25.00,יח',false,,4.90,0.1960,true,1,1127283
7290108270020,false,לפתניה כסף 25 יחידות,חגיגית,,לפתניה כסף 25 יחידות,יח',25.00,יח',false,,4.90,0.1960,true,1,1127284
7290108270143,false,קערית אובלי קטן כסף 25 יחידות,חגיגית,,קערית אובלי קטן כסף,יח',1.00,יח',false,,5.50,5.5000,true,1,1127296
7290108270433,false,כוסות שתיה קרה רמי לוי 150 יח,חגיגית,,כוסות שתיה קרה רמי ל,יח',1.00,יח',false,,18.90,18.9000,true,1,1127325
7290108270730,false,מגש מרובע,חגיגית,,מגש מרובע,יח',1.00,יח',false,,3.90,3.9000,true,1,1127355
7290108271164,false,מגשית אלומיניום קטנה עם מכסה R29 (5 יח'),ב.ה. דבליו,,מגשיות אלומיניום קטנ,5 יח',1.00,5 יח',false,,6.90,6.9000,true,1,1127412
7290108271171,false,מגשית אלומיניום גדול עם מכסה R2 (3 יח'),חגיגית,,מגשיות אלומיניום קטנ,3 יח',1.00,3 יח',false,,6.90,6.9000,true,1,1127413
7290108271416,false,שקיות אשפה 52/65 עם שרוך רמי לוי,רמי לוי,,שקיות אשפה 52/65 עם,יח',60.00,יח',false,,16.90,0.2817,true,1,1191936
7290108271423,false,שקיות אשפה 52/65 עם שרוך רמי לוי 100 יח,רמי לוי,,שקיות אשפה 52/65 עם,יח',100.00,יח',false,,25.90,0.2590,true,1,1191937
7290108271430,false,שקיות אשפה עם שרוך 2*10 רמי לוי,רמי לוי,,שקיות אשפה עם שרוך 2,יח',20.00,יח',false,,13.90,0.6950,true,1,1191938
7290108271447,false,שקית אשפה 90*75 גליל רמי לוי,רמי לוי,,שקית אשפה 90*75 גליל,יח',50.00,יח',false,,9.90,0.1980,true,1,1191939
7290108271454,false,שקיות מזון בקופסא רמי לוי 300 יח,רמי לוי,,שקיות מזון בקופסא רמ,יח',300.00,יח',false,,9.50,0.0317,true,1,1191940
7290108271461,false,שקיות רב שימושיות (הקפאה) 200 יחידות,רמי לוי,,שקיות רב שימושיות (ה,יח',200.00,יח',false,,7.90,0.0395,true,1,1191941
7290108271485,false,שקיות גופייה 75/90 רמי לוי 25 יח,איכותית,IL,שקיות גופייה 75/90 ר,יח',25.00,יח',false,,13.90,0.5560,true,1,1191965
7290108271492,false,נייר אפייה רמי לוי 37*42,רמי לוי,,נייר אפייה רמי לוי 3,יח',50.00,יח',false,,7.90,0.1580,true,1,1191966
7290108271577,false,כוסות עם מכסה רמי לוי 30 יח,רמי לוי,,כוסות עם מכסה רמי לו,יח',30.00,יח',false,,15.90,0.5300,true,1,1206191
7290108271607,false,"רדיד אלומיניום זוגות רמי לוי 30 ס""מ",רמי לוי,,רדיד אלומיניום זוגות,אורך,7.50,אורך,false,,10.90,1.4533,true,1,1191968
7290108271614,false,"רדיד אלומיניום זוגות רמי לוי 45 ס""מ",רמי לוי,,רדיד אלומיניום זוגות,2 יח',7.50,2 יח',false,,13.90,1.8533,true,1,1191969
7290108271621,false,רדיד אלומיניום רמי לוי 60 מ',רמי לוי,,רדיד אלומיניום רמי ל,אורך,60.00,אורך,false,,22.90,0.3817,true,1,1191970
7290108271652,false,צמרוני עץ רמי לוי 100 יח,רמי לוי,,צמרוני עץ רמי לוי 10,יח',100.00,יח',false,,1.30,0.0130,true,1,1191942
7290108271669,false,צמרוני עץ רמי לוי 300 יח,רמי לוי,,צמרוני עץ רמי לוי 30,יח',300.00,יח',false,,3.50,0.0117,true,1,1191943
7290108271676,false,צמרוני עץ רמי לוי 400 יח,רמי לוי,,צמרוני עץ רמי לוי 40,יח',400.00,יח',false,,4.50,0.0113,true,1,1191944
7290108271683,false,צמרוני פלסטיק מרובע רמי לוי 200 יח,רמי לוי,,צמרוני פלסטיק מרובע,יח',200.00,יח',false,,3.90,0.0195,true,1,1191919
7290108271706,false,צמרוני תינוקות רמי לוי 55 יח,רמי לוי,,צמרוני תינוקות רמי ל,יח',55.00,יח',false,,4.90,0.0891,true,1,1191946
7290108271812,false,קופסאות אחסון 2 ליטר,חגיגית,,קופסאת אחסון 2 ליטר,ליטרים,2.00,ליטר,false,,8.90,4.4500,true,1,1146242
7290108271829,false,קופסאות אחסון 1 ליטר,חגיגית,,קופסאות אחסון 1 ליטר,5 יח',1.00,5 יח',false,,8.90,8.9000,true,1,1146243
7290108271911,false,מפות 1/6 עבה במיוחד,חגיגית,,מפות 1/6 עבה במיוחד,יח',25.00,יח',false,,9.90,0.3960,true,1,1147424
7290108271928,false,חגיגית - מפה ניילון עבה 8 יח',חגיגית,,מפות 1/8 עבה במיוחד,8 יח',1.00,8 יח',false,,9.90,9.9000,true,1,1147425
7290108271942,false,גליל ניילון עבה וחזק במיוחד רמי לוי 45 מטר,רמי לוי,,גליל ניילון עבה וחזק,אורך,45.00,אורך,false,,29.90,0.6644,true,1,1142282
7290108271980,false,כוסיות חד פעמי קטנים 50 יחידות,חגיגית,,כוסיות חד פעמי קטנים,יח',50.00,יח',false,,4.90,0.0980,true,1,1155485
7290108272000,false,כוסות שתיה קרה 100 יחידות,חגיגית,,כוסות שתיה קרה 100 י,יח',100.00,יח',false,,5.90,0.0590,true,1,1127415
7290108272079,false,מגבונים לניקוי כללי 400 יח דלי,רמי לוי,,מגבונים לניקוי כללי,יח',400.00,יח',false,,18.90,0.0472,true,1,1272557
7290108272130,false,נייר סנדויץ 25*35 רמי לוי 100 יח,רמי לוי,,נייר סנדויץ 25*35 רמ,יח',100.00,יח',false,,7.90,0.0790,true,1,1191979
7290108272185,false,צלחת בינוני רמי לוי 50 יח,רמי לוי,,צלחת בינוני רמי לוי,יח',50.00,יח',false,,11.90,0.2380,true,1,1192326
7290108272192,false,חגיגית - זוג מפות אלבד לבן,רמי לוי,,זוג מפות אלבד לבן חג,יח',2.00,יח',false,,8.90,4.4500,true,1,1191980
7290108272321,false,מפות שולחן 240*135 (,ב.ה. דבליו,,מפות איכותיות,8 יח',1.00,8 יח',false,,6.90,6.9000,true,1,1191832
7290108272338,false,מפות עבות ואיכותיות 10 יחידות,ב.ה. דבליו,,מפות עבות ואיכותיות,יח',10.00,יח',false,,10.90,1.0900,true,1,1191833
7290108272451,false,מרקיה קרם רמי לוי 25 יח,,,מרקיה קרם רמי לוי 25,יח',25.00,יח',false,,7.50,0.3000,true,1,1237866
7290108272475,false,מנגטים צבעונים מס 2,,,מנגטים צבעונים מס 2,יח',1.00,יח',false,,3.90,3.9000,true,1,1430106
7290108272499,false,מנגטים צבעונים 4,,,מנגטים צבעונים 4,יח',4.00,יח',false,,4.50,1.1250,true,1,1430108
7290108272550,false,שקיות אוכל מנייר 50 יחידות,,,שקיות אוכל מנייר 50,יח',1.00,יח',false,,6.90,6.9000,true,1,1587182
7290108272567,false,תבנית אפייה נייר עגולה 3 יחידות,,,תבנית אפייה נייר עגו,יח',3.00,יח',false,,7.90,2.6333,true,1,1804631
7290108272574,false,תבנית אפייה נייר מרובעת 2 יחידות,,,תבנית אפייה נייר מרו,יח',2.00,יח',false,,5.90,2.9500,true,1,1804632
7290108272581,false,תבנית אפייה נייר אינגלישקייק,,,תבנית אפייה נייר אינ,2 יח',1.00,2 יח',false,,4.90,4.9000,true,1,1804633
7290108272659,false,שקיות מזון רמי לוי 200 יח,,,שקיות מזון רמי לוי 2,200 יח',1.00,200 יח',false,,3.50,3.5000,true,1,1823752
7290108272666,false,שקיות הקפאה 35*25 רמי לוי,,,שקיות הקפאה 35*25 רמ,100 יח',1.00,100 יח',false,,3.90,3.9000,true,1,1823753
7290108272673,false,שקיות קרח רמי לוי 12,,,שקיות קרח,יח',1.00,יח',false,,2.90,2.9000,true,1,1991015
7290108272703,false,נייר אפייה אקולוגי (40 יח') רמי לוי,,,נייר אפיה,יח',1.00,יח',false,,9.90,9.9000,true,1,2103215
7290108272802,false,מיכל 4.5 ליטר,רמי לוי,,מיכל 4.5 ליטר,יח',1.00,יח',false,,8.90,8.9000,true,1,2242929
7290108272819,false,מגשיות אלומניום קטנות,,,מגשיות אלומניום קטנו,יח',1.00,יח',false,,9.90,9.9000,true,1,2411010
7290108272895,false,"סבון ידיים 3*500 מ""ל רמי לוי",,,"סבון ידיים 3*500 מ""ל",ליטרים,1.50,ליטר,false,,9.60,6.4000,true,1,3421263
7290108272901,false,"סבון ידיים 3*500 מ""ל רמי לוי",,,"סבון ידיים 3*500 מ""ל",ליטרים,1.50,ליטר,false,,9.60,6.4000,true,1,3421264
7290108272925,false,"סבון ידיים 3*500 מ""ל רמי לוי",,,"סבון ידיים 3*500 מ""ל",ליטרים,1.50,ליטר,false,,9.60,6.4000,true,1,3421266
7290108273090,false,צלחת קטנה איכותית זהב רמי לוי 25 יח,רמי לוי,,צלחת קטנה איכותית זה,יח',25.00,יח',false,,5.90,0.2360,true,1,1195686
7290108273106,false,צלחת קטנה איכותית כסף רמי לוי 25 יח,רמי לוי,,צלחת קטנה איכותית כס,יח',25.00,יח',false,,5.90,0.2360,true,1,1195687
7290108273410,false,ניילון נצמד זוגות 2*30 רמי לוי,רמי לוי,,ניילון נצמד זוגות 2*,אורך,30.00,אורך,false,,7.50,0.2500,true,1,1191993
7290108273427,false,ניילון נצמד 150 מטר + סכין עליון רמי לוי,רמי לוי,,ניילון נצמד 150 מטר,יח',1.00,יח',false,,15.90,15.9000,true,1,1191994
7290108273434,false,שקיות צלייה 28/35 רמי לוי 10 יח,רמי לוי,,שקיות צלייה 28/35 רמ,יח',10.00,יח',false,,2.90,0.2900,true,1,1191947
7290108273441,false,שקיות צליה 35/50 רמי לוי 5 יח,רמי לוי,,שקיות צליה 35/50 רמי,יח',5.00,יח',false,,2.90,0.5800,true,1,1191995
7290108273595,false,קשים רמי לוי 40 יח,רמי לוי,,קשים רמי לוי 40 יח,יח',40.00,יח',false,,1.90,0.0475,true,1,1191996
7290108273601,false,קשים צבעוניים רמי לוי 225 יח,רמי לוי,,קשים צבעוניים רמי לו,יח',225.00,יח',false,,9.90,0.0440,true,1,1191997
7290108273618,false,קיסמי שניים מארז מלחייה רמי לוי,רמי לוי,,קיסמי שניים מארז מלח,יח',1.00,יח',false,,2.50,2.5000,true,1,1191920
7290108273632,false,שיפודי עץ רמי לוי 100 יח,רמי לוי,,שיפודי עץ רמי לוי 10,יח',100.00,יח',false,,2.90,0.0290,true,1,1191948
7290108273649,false,שיפודי עץ עבים רמי לוי 75 יח,רמי לוי,,שיפודי עץ עבים רמי ל,יח',75.00,יח',false,,2.90,0.0387,true,1,1191949
7290108273656,false,תבניות אלומניום צרות רמי לוי 5 יח,רמי לוי,,תבניות אלומניום צרות,יח',5.00,יח',false,,6.90,1.3800,true,1,1192607
7290108273663,false,מגשיות אלומיניום גדולות (5 יח') R33 רמי,רמי לוי,,תבניות אלומניום גדול,יח',5.00,יח',false,,6.90,1.3800,true,1,1192608
7290108273670,false,מגשיות אלומיניום ענקיות (3 יח') R99 רמי,רמי לוי,,תבניות אלומניום ענקי,יח',3.00,יח',false,,7.90,2.6333,true,1,1192609
7290108273687,false,תבנית אלומניום עגולה רמי לוי 5 יח,רמי לוי,,תבנית אלומניום עגולה,יח',5.00,יח',false,,5.90,1.1800,true,1,1192616
7290108273694,false,מגשיות אלומיניום אינגליש (10 יח') R88 רמ,רמי לוי,,תבנית אינגליש קייק ר,יח',10.00,יח',false,,6.90,0.6900,true,1,1192610
7290108273724,false,תבנית רוסטר קטן 4 יחידות,חגיגית,,תבנית רוסטר קטן 4 יח,יח',1.00,יח',false,,10.90,10.9000,true,1,1201808
7290108273731,false,תבנית רוסטר בינוני 3 יח,חגיגית,,תבנית רוסטר בינוני 3,3 יח',1.00,3 יח',false,,10.90,10.9000,true,1,1201809
7290108273748,false,תבנית חלה גדולה 4 יחידות,חגיגית,,תבנית חלה גדולה 4 יח,יח',1.00,יח',false,,9.90,9.9000,true,1,1201810
7290108273755,false,כפפות לטקס S רמי לוי,רמי לוי,,כפפות לטקס S רמי לוי,100 יח',1.00,100 יח',false,,19.90,19.9000,true,1,1191998
7290108273762,false,כפפות לטקס M רמי לוי,רמי לוי,,כפפות לטקס M רמי לוי,100 יח',1.00,100 יח',false,,19.90,19.9000,true,1,1191999
7290108273779,false,כפפות לטקס L רמי לוי,רמי לוי,,כפפות לטקס L רמי לוי,100 יח',1.00,100 יח',false,,19.90,19.9000,true,1,1192000
7290108273786,false,כפפות לטקס XL רמי לוי,רמי לוי,,כפפות לטקס XL רמי לו,100 יח',1.00,100 יח',false,,19.90,19.9000,true,1,1192001
7290108273793,false,כפפות ניטריל כחולות S רמי לוי,רמי לוי,,כפפות ניטריל כחולות,יח',100.00,יח',false,,21.90,0.2190,true,1,1192002
7290108273809,false,כפפות ניטריל כחולות M רמי לוי,רמי לוי,,כפפות ניטריל כחולות,יח',1.00,יח',false,,21.90,21.9000,true,1,1192003
7290108273816,false,כפפות ניטריל כחולות L רמי לוי,רמי לוי,,כפפות ניטריל כחולות,יח',1.00,יח',false,,21.90,21.9000,true,1,1192004
7290108273823,false,כפפות ניטריל כחולות XL רמי לוי,רמי לוי,,כפפות ניטריל כחולות,יח',1.00,יח',false,,21.90,21.9000,true,1,1192005
7290108273908,false,פלסטר עור מיקס רמי לוי 100 יח,רמי לוי,,פלסטר עור מיקס רמי ל,יח',100.00,יח',false,,5.90,0.0590,true,1,1192008
7290108273915,false,פלסטר ילדים 50 יח רמי לוי,רמי לוי,,פלסטר ילדים 50 יח רמ,יח',50.00,יח',false,,5.90,0.1180,true,1,1192009
7290108274042,false,מגש 4 תאים,,,מגש 4 תאים,יח',1.00,יח',false,,6.90,6.9000,true,1,1222469
7290108274059,false,מגשיות אלומיניום קטנות (8 יח') R29 רמי ל,,,מגשיות אלומניום קטנו,יח',1.00,יח',false,,6.90,6.9000,true,1,1222470
7290108274103,false,רדיד אלומניום רחב רמי לוי 30 מטר,,,רדיד אלומניום רחב רמ,אורך,30.00,אורך,false,,19.90,0.6633,true,1,1766580
7290108274127,false,שקיות גדולות 100 יח רמי לוי,,,שקיות גדולות 100 יח,יח',1.00,יח',false,,16.90,16.9000,true,1,1277371
7290108274363,false,רדיד אלומניום זוגות,,,רדיד אלומניום זוגות,יח',1.00,יח',false,,10.90,10.9000,true,1,4845247
7290108274493,false,שקיות הקפאה 100 יח,,,שקיות הקפאה 100 יח,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,6261287
7290108274615,false,קעריות אובליות לבן 25 יחידות,,,קעריות אובליות לבן 2,יח',1.00,יח',false,,4.90,4.9000,true,1,2415050
7290108274707,false,קרם צלחת 9' (25 יח') בסט וליו,,,צלחת 9 קרם 25 יחידות,יח',25.00,יח',false,,11.90,0.4760,true,1,4845248
7290108274745,false,מרקיה זהב 25 יחידות,,,מרקיה זהב 25 יחידות,יח',1.00,יח',false,,7.50,7.5000,true,1,6049156
7290108274769,false,צלחת 9 זהב,,,צלחת 9 זהב,יח',1.00,יח',false,,11.90,11.9000,true,1,4887857
7290108274776,false,צלחת 10' צבעוני זהב,,,צלחת 10' צבעוני זהב,יח',1.00,יח',false,,15.90,15.9000,true,1,4955715
7290108275063,false,שקיות ענקיות רמי לוי 40 יחידות,,,שקיות ענקיות רמי לוי,יח',40.00,יח',false,,13.90,0.3475,true,1,2059568
7290108275070,false,כפפות משק מידה 7,,,כפפות משק מידה 7,יח',1.00,יח',false,,7.90,7.9000,true,1,2103181
7290108275094,false,כפפות משק מידה 9,,,כפפות משק מידה 9,יח',1.00,יח',false,,7.90,7.9000,true,1,2103183
7290108275117,false,כפפות גומי (M) רמי ל,,,כפפות משק מידה M,יח',1.00,יח',false,,4.90,4.9000,true,1,2103219
7290108275407,false,כוס שתייה קרה 100 יח-חגיגית,כוסות שתיה קרה 4 ב 1,,כוס שתייה קרה 100 יח,יח',100.00,יח',false,,5.90,0.0590,true,1,2716425
7290108275537,false,סכין לבן (100 יח') ב,,,סכין לבן 100 יח,יח',100.00,יח',false,,6.90,0.0690,true,1,3291361
7290108275544,false,מזלג לבן (100 יח') ב,,,מזלג 100 יח לבן,יח',1.00,יח',false,,7.90,7.9000,true,1,3291362
7290108275551,false,כף לבנה 100 יחידות,,,כף לבנה 100 יחידות,יח',100.00,יח',false,,7.90,0.0790,true,1,3248433
7290108275568,false,כפית לבן 100 יחידות,,,כפית לבן 100 יחידות,יח',100.00,יח',false,,6.90,0.0690,true,1,3291344
7290108275704,false,ניילון נצמד 45/150,,,ניילון נצמד 45/150,אורך,150.00,אורך,false,,24.90,0.1660,true,1,3047990
7290108276343,false,מטליות רצפה זיגזג רמי לוי,,,מטליות רצפה זיגזג רמ,יח',1.00,יח',false,,6.90,6.9000,true,1,3670079
7290108276930,false,צלחת איטלקית גדולה (50 יח') בסט וליו,,,צלחת איטלקית גדולה,יח',1.00,יח',false,,20.90,20.9000,true,1,4361140
7290108277234,false,100יח קשים לשתיה רמי לוי,,,100יח קשים לשתיה רמי,יח',100.00,יח',false,,7.90,0.0790,true,1,4713347
7290108277258,false,אקולוגית צלחת 7' (25 יח') בסט וליו,,,אקולוגית צלחת 7' (25,יח',1.00,יח',false,,8.90,8.9000,true,1,5389905
7290108277265,false,אקולוגית צלחת 9' (25 יח') בסט וליו,,,אקולוגית צלחת 9' (25,יח',1.00,יח',false,,15.90,15.9000,true,1,5389906
7290108277272,false,אקולוגית צלחת 10' (25 יח') בסט וליו,,,אקולוגית צלחת 10' (2,יח',1.00,יח',false,,18.90,18.9000,true,1,5389907
7290108277579,false,שקיות אשפה 50*50 רמי לוי,,,שקיות אשפה 50*50 רמי,קילו,100.00,קילו,false,,9.90,0.0990,true,1,4528946
7290108277746,false,שקיות זיפר 28*26,,,שקיות זיפר 28*26,יח',1.00,יח',false,,8.90,8.9000,true,1,4955563
7290108277753,false,"שקיות זיפר 19*18 ס""מ",,,שקיות זיפר 18*19,יח',1.00,יח',false,,7.90,7.9000,true,1,4955564
7290108277937,false,"מפות פירנצה חתוכות לבן 1.2*2.4 ס""מ (1יח')",,,מפות פירנצה חתוכות ל,יח',1.00,יח',false,,7.90,7.9000,true,1,4894736
7290108277975,false,"מפות גליל לבן 16 מטר *1.2 ס""מ (1יח')",,,מפות גליל לבן 16 מטר,יח',1.00,יח',false,,32.90,32.9000,true,1,4894740
7290108277982,false,"מפות גליל קרם 16 מטר *1.2 ס""מ (1יח')",,,מפות גליל קרם 16 מטר,קילו,100.00,קילו,false,,32.90,0.3290,true,1,4894741
7290108278033,false,מרקיה כסף 25 יחידות,,,מרקיה כסף 25 יחידות,יח',1.00,יח',false,,7.50,7.5000,true,1,6086021
7290108278088,false,כסף אובלי 25 יחידות,,,כסף אובלי 25 יחידות,יח',1.00,יח',false,,19.90,19.9000,true,1,5478287
7290108278095,false,כסף אובלי עמוק (12יח,,,כסף אובלי,יח',1.00,יח',false,,12.90,12.9000,true,1,5478288
7290108278163,false,קערת סלט 10 יחידות,,,קערת סלט 10 יחידות,יח',1.00,יח',false,,7.90,7.9000,true,1,5478290
7290108278323,false,צלחת לבן אובלי אובלי,,,צלחת לבן אובלי אובלי,יח',100.00,יח',false,,19.90,0.1990,true,1,5037826
7290108278538,false,מיני מזלג לבן 50 יח,,,מיני מזלג לבן 50 יח,יח',1.00,יח',false,,8.90,8.9000,true,1,5303735
7290108278583,false,קערה עמוקה,,,קערה עמוקה,יח',1.00,יח',false,,6.90,6.9000,true,1,4900800
7290108278590,false,קערה עמוקה,,,קערה עמוקה,קילו,100.00,קילו,false,,8.90,0.0890,true,1,4900801
7290108278606,false,זוגרדיד אלומניום רמילוי,,,זוגרדיד אלומניום רמי,קילו,100.00,קילו,false,,11.90,0.1190,true,1,5176426
7290108278637,false,כוסות שתיה קרה בירה,,,כוסות בירה 330 מל,יח',1.00,יח',false,,9.90,9.9000,true,1,5317818
7290108278651,false,קיסמי שיניים פלסטיק 200 יח,,,קיסמי שיניים פלסטיק,יח',1.00,יח',false,,8.90,8.9000,true,1,5261129
7290108279481,false,תות שדה 500 גרם,,,תות שדה,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,3558123
7290108350128,false,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',מיוצר עי קונדיטוריית,IL,סנו סושי 40 שקיות אש,יח',40.00,יח',false,,22.90,0.5725,true,1,1166260
7290108350142,false,"שקיות רב שימושיות גדולות 25*35 ס""מ סנו סושי 270 יחידות",אשפלסט תעשיות,IL,סנו סושי שקיות רב שי,יח',270.00,יח',false,,11.90,0.0441,true,1,1166261
7290108350203,false,"סנו סושי כריות קרצוף+ספוג מקציף 6 יחידות 12X9 ס""מ",סנו סושי,US,סושי כריות קרצוף עם,יח',6.00,יח',false,,9.50,1.5833,true,1,1665504
7290108350210,false,סנו סושי 30 שקיות אשפה XL חזקות במיוחד,מיוצר עי קונדיטוריית,IL,סושי שקיות חזקות 65*,יח',30.00,יח',false,,22.90,0.7633,true,1,1267569
7290108350548,false,סנו ספארק נוזל כלים בניחוח לבנדר עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,נוזל כלים סנו ספארק,יח',1.00,יח',false,,9.90,9.9000,true,1,1184603
7290108350555,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו ספארק,IL,נוזל כלים סנו ספארק,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1184604
7290108350586,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,"סנו מפעלי ברונוס בע""\מ",IL,ספארק נוזל לכלים בני,ליטרים,1.50,ליטר,false,,13.90,9.2667,true,1,1218195
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מר,ליטרים,1.00,ליטר,false,,17.50,17.5000,true,1,1635790
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מר,ליטרים,1.00,ליטר,false,,17.50,17.5000,true,1,1635791
7290108350647,false,כיף פיות קרם לשיער להתרת קשרים 350 מל,החברה הדרומית,IL,כיף פיות קרם להתרת ק,מיליליטרים,350.00,"100 מ""ל",false,,16.90,0.0483,true,1,1348269
7290108350685,false,"סנו ספארק מנקה למדיח כלים 250 מ""ל",סנו,IL,סנו ספארק מנקה למדיח,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,3981402
7290108350722,false,אורביטול גוניור משחת שיניים בוב ספוג 70ג,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים ילדים בו,יח',1.00,יח',false,,7.90,7.9000,true,1,6096394
7290108350739,false,משחת שיניים אורביטול קידס סטעם סוכריות ג'לי 70 גרם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול קידס 70 גר,גרמים,70.00,גרם,false,,7.90,0.1129,true,1,5015275
7290108351149,false,ג'ל ניקוי כללי בתוספת אבקת סודה ריח כביסה סנו ג'ט 1.5 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט פלוס לניקוי,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,2469256
7290108351156,false,ג'ל ניקוי כללי בתוספת חומץ בריח לבנדר סנו ג'ט 1.5 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט פלוס לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,2469257
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,סנו מקסימה,IL,מרכך מקסימה 4 לי,ליטרים,4.00,ליטר,false,,21.50,5.3750,true,1,2335531
7290108351514,false,מרכך כביסה בלו בלוסום סנו מקסימה 4 ליטר,סנו מקסימה,IL,מרכך מקסימה 4 לי,ליטרים,4.00,ליטר,false,,21.50,5.3750,true,1,2335532
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מתז לניקוי כללי ג'ט+,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,3669980
7290108351583,false,"סנו - ג'ט פלוס חומץ ג'ל לניקוי אסלות לבנדר 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנו ג'ט+ניקוי אסלות,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,4309735
7290108351590,false,מטהר אוויר סופט סילק סנו פרש הום 350 מל,סנו פרש Fresh,IL,מבשם אויר סנו פרש הו,מיליליטרים,350.00,"100 מ""ל",false,,9.90,0.0283,true,1,3058590
7290108351606,false,מטהר אוויר בלו בלוסום סנו פרש הום 350 מל,סנו מפעלי ברונוס בעמ,IL,מבשם אויר סנו פרש הו,מיליליטרים,350.00,"100 מ""ל",false,,9.90,0.0283,true,1,3058591
7290108351613,false,סנו ריצפז פרש הום בניחוח מלון חלומי 2 ל,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום 2 לי,ליטרים,2.00,ליטר,false,,19.70,9.8500,true,1,3058573
7290108351699,false,סנו - ג'ט מטליות לחות לניקוי כללי בתוספת חומץ לבנדר שלישיה,סנו מפעלי ברונוס על,IL,מארז שלישייה מגבונים,יח',50.00,יח',false,,19.90,0.3980,true,1,4740201
7290108351712,false,מקסימה פניני בישום לכביסה לובלי 275 גרם,inc prodacts smart value,IL,סנו פניני בישום לכבי,יח',1.00,יח',false,,19.90,19.9000,true,1,5700688
7290108351767,false,סנו פרש מכשיר אוטומטי לבישום אוויר בתוספת מילוי BLUE AIR,"יצרן מכשיר: זובלה, ש",IL,מכשיר אוטומטי לבישום,יח',1.00,יח',false,,44.90,44.9000,true,1,4869475
