code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק בטעם צילי חריף 8*564גרם,גרמים,564.00,100 גרם,false,1,34.90,0.0619,true,1,304145
7290111566271,false,טבעול חטיפי תירס 657 גר',עיצובים 2020 (4.8),IL,טבעול חטיפי תירס 6*657גרם,גרמים,657.00,100 גרם,false,1,34.90,0.0531,true,1,304133
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק מן הצומח 8*564גרם,גרמים,564.00,100 גרם,false,1,34.90,0.0619,true,1,304146
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,טבעול חזה בגריל צמחוני 6*560גרם,גרמים,560.00,100 גרם,false,1,34.90,0.0623,true,1,304132
7290111566561,false,שניצל ברוקולי 99 קלוריות טבעול 560 גר,עיצובים 2020 (4.8),IL,טבעול שניצל ברוקולי 99 קלוריות 6*560ג,גרמים,560.00,100 גרם,false,1,34.90,0.0623,true,1,304144
7290111566585,false,טבעול שניצל צמחוני 99 קלוריות 650 גר',עיצובים 2020 (4.8),IL,טבעול שניצל צמחוני 99 קלוריות 6*650גרם,גרמים,650.00,100 גרם,false,1,34.90,0.0537,true,1,304147
7290111566660,false,טבעול קציצות עדשים כתומות 530 גר',עיצובים 2020 (4.8),IL,טבעול קציצות עדשים כתומות 6*530גרם,גרמים,530.00,100 גרם,false,1,34.90,0.0658,true,1,304140
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גר',עיצובים 2020 (4.8),IL,טבעול שניצל תירס 99 קלוריות 6*693גרם,גרמים,693.00,100 גרם,false,1,34.90,0.0504,true,1,304148
7290111566776,false,טבעול נקניקיות קוקטייל צמחוניות 680 גר',עיצובים 2020 (4.8),IL,טבעול נקניקיות קוקטייל צמחוניות6*680גרם,גרמים,680.00,100 גרם,false,1,34.90,0.0513,true,1,304138
7290111567759,false,עוגת דבש קלאסית הבית 400 גרם,"אסם תעשיות בע""מ",IL,הבית עוגת דבש קלאסית 8*400גרם,גרמים,400.00,100 גרם,false,1,14.90,0.0373,true,1,319835
7290111568206,false,ביסלי פארטי מיקס 150 ג' אסם,פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 24*150גרם,גרמים,150.00,100 גרם,false,1,11.90,0.0793,true,1,304655
7290111568442,false,רוטב טריאקי מופחת נת,"אסם תעשיות בע""מ",IL,רוטב טריאקי מופחת נתרן וסוכר אסם  290מל,מיליליטרים,290.00,"100 מ""ל",false,1,14.90,0.0514,true,1,327548
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,"אסם תעשיות בע""מ",IL,אסם רוטב אסיאתי למוקפץ 9*290 מל,מיליליטרים,290.00,"100 מ""ל",false,1,15.90,0.0548,true,1,318992
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,מנה חטיף פוף קלאסי לבבות 40 גרם,גרמים,40.00,100 גרם,false,1,3.90,0.0975,true,1,303029
7290111932502,false,"קולגייט משחת שיניים אופטיק וייט אקספרט 75 מ""ל",קולגייט Colgate,MX,"קולגייט אופטיק וויט אקספרט 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,29.90,0.3987,true,1,320922
7290111936227,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה דרמה אומגה 3 150 מ""ל",Colgate - Mexico,RU,"ליידי ספיד סטיק דרמה אומגה 3 - 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,23.90,0.1593,true,1,326134
7290111937248,false,פרי מארז חטיפי 5יח תמרים קשיו ונגיעת לוז 125ג',הדקלאים אגודת שיתופי,IL,פרי תמרים קשיו ונגיעת לוז כשלפ מארז 5 י,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,322490
7290111937262,false,"פרי מארז חטיפי 5יח תמרים ,אגוזים ושברי קקאו 125גר",טבעית מוצרים מן הטבע,IL,פרי תמרים אגוזים ושברי קקאו כשלפ מארז 5,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,322492
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,ג'ל כביסה קולון קלאסי 2.5 ליטר,ליטרים,2.50,ליטר,false,1,29.90,11.9600,true,1,326769
7290112002112,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר,IL,ג'ל כביסה קולון בניחוח מאסק 2.5 ליטר,ליטרים,2.50,ליטר,false,1,29.90,11.9600,true,1,326768
7290112002440,false,דורקס סיליקון 50מל,סנו מפעלי ברונוס.,TH,דורקס סיליקון 50מל,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,1.1980,true,1,333924
7290112192882,false,"סנסודיין - משחת שיניים רגישות וחניכיים מלבינה 75 מ""ל",ג'י.אס.קיי קונסיומר,GB,משחת שיניים סנסודיין רגישות וחניכיים מלב,מיליליטרים,75.00,"100 מ""ל",false,1,35.90,0.4787,true,1,256136
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר וניל 0% שומן,גרמים,200.00,100 גרם,false,1,6.90,0.0345,true,1,323563
7290112330390,false,יוגורט PRO בטעם פירות יער 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר פירות יער 0% שומן,גרמים,200.00,100 גרם,false,1,6.90,0.0345,true,1,323564
7290112330420,false,דנונה פרו לבן 2.9% שומן 150 ג',מיוצר עי קונדיטוריית,IL,דנונה 2.9% שומן 12 גרם חלבון,גרמים,150.00,100 גרם,false,1,4.90,0.0327,true,1,322301
7290112332585,false,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-סלק,גרמים,30.00,100 גרם,false,1,5.90,0.1967,true,1,323910
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,הגביע מוצרי ופלים בע,IL,.עוגיית קרם פסק זמן אגוזים,גרמים,200.00,100 גרם,false,1,11.90,0.0595,true,1,324015
7290112334749,false,קפה טורקי שקית 10% תוספת 200 ג' עלית,שטראוס קפה בי.וי,IL,עלית טורקי שקית 200 ג 10% תוספת,גרמים,200.00,100 גרם,false,1,17.90,0.0895,true,1,325197
7290112335043,false,כשלפ מרשמלו בזוקה ווסטהיים 150 ג',טופגאם תעשיות ממתקים,IL,מרשמלו בזוקה 150גר וועסטהיים,גרמים,150.00,100 גרם,false,1,7.90,0.0527,true,1,323717
7290112335050,false,מרשמלו וניל 150 גרם ווסטהים,טופגאם תעשיות ממתקים,IL,מרשמלו וניל 150 גר וועסטהיים,גרמים,150.00,100 גרם,false,1,7.90,0.0527,true,1,323718
7290112335487,false,פריכיות הטעימות קצח ודגנים אנרגי 135 גר,אנרג'י Energy - שטראוס,IL,פריכיות טעימות קצח ודגנים 135 גרם,גרמים,135.00,100 גרם,false,1,12.90,0.0956,true,1,323557
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""מ",IL,פריכיות טעימות פוטטוס 19,גרמים,135.00,100 גרם,false,1,12.90,0.0956,true,1,323559
7290112335500,false,"הפריכיות הטעימות חומוס, אורז, עדשים שחורות וקינואה",אנרג'י Energy - שטראוס,IL,פריכיות טעימות חלבון 19,גרמים,135.00,100 גרם,false,1,12.90,0.0956,true,1,323560
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,סוכריות ללס יוגורט תות אוכמניות,גרמים,80.00,100 גרם,false,1,10.90,0.1363,true,1,327561
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס לימון 80 ג חדש,גרמים,80.00,100 גרם,false,1,10.90,0.1363,true,1,327562
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס ריבת חלב 80 ג חדש,גרמים,80.00,100 גרם,false,1,10.90,0.1363,true,1,327563
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 גר 0% שומן,גרמים,200.00,100 גרם,false,1,6.90,0.0345,true,1,322870
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס פטל לימון 80 גר,גרמים,80.00,100 גרם,false,1,10.90,0.1363,true,1,327564
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס קפוצ'ינו 80 גר' אריזה חדשה,גרמים,80.00,100 גרם,false,1,10.90,0.1363,true,1,327565
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""מ",IL,סקי תות 125 גרם,גרמים,125.00,100 גרם,false,1,3.90,0.0312,true,1,322058
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס,גרמים,81.00,100 גרם,false,1,3.70,0.0457,true,1,322061
7290112339867,true,גמדים סקוויז תות 10,שטראוס,IL,גמדים סקוויז תות 100 גרם,גרמים,100.00,100 גרם,false,1,6.20,0.0620,true,1,330340
7290112339874,true,גמדים סקוויז תות בננ,שטראוס,IL,גמדים סקוויז תות בננה 100,גרמים,100.00,100 גרם,false,1,6.20,0.0620,true,1,330341
7290112340122,false,פריכיות טעימות 3 דגנים אנרגי 135 גר,אנרג'י Energy - שטראוס,IL,פריכיות טעימות 3 דגנים 135 גרם,גרמים,135.00,100 גרם,false,1,12.90,0.0956,true,1,323561
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""מ",IL,צנצנת MUST דובדבן 66 גר,גרמים,66.00,100 גרם,false,1,11.50,0.1742,true,1,323206
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט צנצנת אבטיח מלון 66 גרם,גרמים,66.00,100 גרם,false,1,11.50,0.1742,true,1,323205
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,הגביע מוצרי ופלים בע,IL,פינוקיות קרם קפה נמס,גרמים,200.00,100 גרם,false,1,11.90,0.0595,true,1,324024
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה 3% 200ג',גרמים,200.00,100 גרם,false,1,4.20,0.0210,true,1,325826
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""מ",IL,סימפוניה בצל מקורמל,גרמים,200.00,100 גרם,false,1,12.90,0.0645,true,1,327616
7290112342508,false,דוריטוס ציזי טוויסט 70 גר,שטראוס פריטו ליי (מל,IL,דוריטוס קול ראנצ 70 גרם,גרמים,70.00,100 גרם,false,1,5.50,0.0786,true,1,399941
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,"יטבתה פרו ארוחת בוקר 350 מל לל""ג",מיליליטרים,350.00,"100 מ""ל",false,1,7.90,0.0226,true,1,326827
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""",IL,צ'יטוס PUFFS בטעם גבינה 55 ג 48 יח,גרמים,55.00,100 גרם,false,1,5.50,0.1000,true,1,401951
7290112343512,false,ציטוס 160 גרם 9 יחידות puffs,"שטראוס פריטו ליי בע""",IL,צ'יטוס PUFFS בטעם גבינה 160 ג 9 יח,גרמים,160.00,100 גרם,false,1,10.90,0.0681,true,1,401952
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סוכר,גרמים,135.00,100 גרם,false,1,2.90,0.0215,true,1,332204
7290112344786,false,קפה פלטינום קלאסיק 200 ג' עלית,הנסיך- מפעל לייצור ט,IL,קפה פלטינום קלאסיק 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,0.1495,true,1,327927
7290112344953,false,סימפוניה חציל קלוי גבינה במקרם שמנת 5%,"שטראוס בריאות בע""מ",IL,סימפוניה חציל קלוי,גרמים,200.00,100 גרם,false,1,12.90,0.0645,true,1,331324
7290112345264,false,מעדן פרו מועשר בחלבון עם שוקולד,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד מועשר בחלבון,גרמים,130.00,100 גרם,false,1,4.90,0.0377,true,1,324911
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות סקוויז,גרמים,100.00,100 גרם,false,1,6.20,0.0620,true,1,326819
7290112348043,false,סלט חציל במיונז דליק,שטראוס,IL,סלט חציל במיונז דליקטס 250 גרם,גרמים,250.00,100 גרם,false,1,12.90,0.0516,true,1,332774
7290112348708,false,מילקי קייק קוקי אישי,בובארד איטליה אס.פי.,IT,מילקי קייק קוקי אישית 34גרם,גרמים,34.00,100 גרם,false,1,3.90,0.1147,true,1,334020
7290112348999,false,פריכיות טעימות תירס דקות 135 גרם,פרח תעשיות,IL,פריכיות טעימות תירס דקות 135 ג,גרמים,135.00,100 גרם,false,1,12.90,0.0956,true,1,332425
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות בננה,גרמים,88.00,100 גרם,false,1,4.50,0.0511,true,1,402963
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות NESPRESSO,גרמים,50.00,100 גרם,false,1,18.90,0.3780,true,1,330586
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,שטראוס,IL,שוקולד פרה פצפוצי אורז 100גרם,גרמים,100.00,100 גרם,false,1,6.50,0.0650,true,1,329096
7290112351128,false,שוקולד פרה סוכריות קופצות 100 ג' עלית,"שטראוס גרופ בע""מ",IL,טבלאות שוקולד פרה סוכריות קופצות 90 גרם,גרמים,90.00,100 גרם,false,1,6.50,0.0722,true,1,330098
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",האי נאם סי או אל.טי.,AT,"משקה קפה קר בטעם אגוזים 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,0.0343,true,1,329492
7290112354174,false,פסטה רוזה דלישס 280 גרם,"טרופיקל דגיל בע""מ אז",IT,פסטה רוזה דלישס 280גרם,גרמים,280.00,100 גרם,false,1,24.90,0.0889,true,1,402047
7290112354204,false,ספגטי עגבניות דלישס 280 גרם,גסטרונומיה פרוסט אס.,IT,ספגטי עגבניות דלישס 280 גרם,גרמים,280.00,100 גרם,false,1,24.90,0.0889,true,1,402049
7290112354211,false,פיצה מרגריטה דלישס 400 גרם,סקרלינפיצה אס.אר.אל,IT,פיצה מרגריטה דלישס 400 גרם,גרמים,400.00,100 גרם,false,1,26.90,0.0672,true,1,402050
7290112354235,false,ברקטה פיצה - 2 יחידות במארז,סקרלינפיצה אס.אר.אל,IT,ברקטה פיצה דלישס 300 גרם,גרמים,300.00,100 גרם,false,1,26.90,0.0897,true,1,402051
7290112355027,false,דנונה פרו 20 גרם חלבון קרמל מלוח 200 גרם,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם בטעם קרמל מלוח,גרמים,200.00,100 גרם,false,1,6.90,0.0345,true,1,332202
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""מ",IL,סקוויז גמדים לדרך סלט פירות 100 גרם,גרמים,100.00,100 גרם,false,1,6.20,0.0620,true,1,332459
7290112355775,false,גבינת סימפוניה עם עירית 200 גרם,"שטראוס בריאות בע""מ",IL,גבינת סימפוניה עירית 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,0.0645,true,1,404872
7290112358004,false,חטיף פסק זמן קראנץ 32 גרם,שולן צ'יקולטה גידה ס,IL,פסק זמן קראנץ' 32 גר,גרמים,32.00,100 גרם,false,1,5.90,0.1844,true,1,331718
7290112358127,false,דנונה פרו חלבון+מגנזיום- וניל ועוגיות 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 גר עם מגנזיום,גרמים,200.00,100 גרם,false,1,6.90,0.0345,true,1,331326
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,הדקלאים אגודת שיתופי,IL,עד חצות דאבל 200 גרם,גרמים,200.00,100 גרם,false,1,14.80,0.0740,true,1,334126
7290112490032,true,מרק נמס בכוס תירס 43,יוניליוור ישראל מזון,IL,קנור נמס בכוס מרק תירס 45 גרם,גרמים,43.00,100 גרם,false,1,8.50,0.1977,true,1,320591
7290112490209,true,נמס בכוס עגבניות קרו,יוניליוור ישראל מזון,IL,נמס בכוס עגבניות קרוטונים ר.טבעי 64 גרם,גרמים,64.00,100 גרם,false,1,8.50,0.1328,true,1,320594
7290112490650,false,קונפיטורה תות שדה 340 גרם-צנצנת,קונפיטורות לה-ארדניי,IL,778 קונפיטורת תות שדה 340 גרם,גרמים,340.00,100 גרם,false,1,13.90,0.0409,true,1,320285
7290112490735,true,מרק עשיר עגבניות עם,יוניליוור ישראל מזון,IL,מרק עשיר עגבניות עם פסטה – 100% רכיבים ט,גרמים,105.00,100 גרם,false,1,13.90,0.1324,true,1,320597
7290112490742,true,מרק עשיר פטריות עם ג,יוניליוור ישראל מזון,IL,מרק עשיר פטריות עם גריסים – 100% רכיבים,גרמים,104.00,100 גרם,false,1,13.90,0.1337,true,1,320598
7290112490759,true,מרק עשיר עוף עם אטרי,יוניליוור ישראל מזון,IL,מרק עשיר עוף עם אטריות – 100% רכיבים טבע,גרמים,74.00,100 גרם,false,1,13.90,0.1878,true,1,320599
7290112490827,false,תרסיס ריחני למייבש הכביסה בדין בייבי 500,"זוהר דליה, קיבוץ דלי",IL,בדין תרסיס ריחני למייבש כביסה בייבי 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,0.0438,true,1,320434
7290112491701,false,ברנפלקס בטעם וניל מעודן 20% חלבון Extra Protein,יוניליוור ישראל מזון,IL,ברנפלקס חיטה מלאה ושיבולת שועל מלאה375,גרמים,375.00,100 גרם,false,1,26.90,0.0717,true,1,323285
7290112492449,false,"פינוק - שמפו לשיער רגיל 700 מ""ל",יוניליוור ישראל טיפו,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,0.0213,true,1,329064
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפו,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,0.0213,true,1,329065
7290112492463,false,"שמפו ומרכך פינוק 2 ב1 לשיער רגיל 700 מ""ל",יוניליוור ישראל טיפו,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,0.0213,true,1,329066
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור ישראל טיפו,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,0.0213,true,1,329067
7290112492500,false,פינוק שמפו לשיער עם שמן קוקוס 700 מל,"יוניליור ישראל, טיפו",IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,0.0213,true,1,329068
7290112492531,true,פינוק מרכך שיער רגיל,יוניליוור ישראל טיפו,IL,PINUK מרכך 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,0.0213,true,1,327159
7290112492548,true,פינוק מרכך שיער יבש,יוניליוור ישראל טיפו,IL,PINUK מרכך שיער 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,0.0213,true,1,327160
7290112492579,true,פינוק מרכך שמן קוקוס,יוניליוור ישראל טיפו,IL,PINUK מרכך שיער 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,0.0213,true,1,329069
7290112492593,true,פינוק תחליב רחצה בני,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,גרמים,700.00,100 גרם,false,1,14.90,0.0213,true,1,327162
7290112492609,true,פינוק תחליב רחצה לבנ,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,0.0213,true,1,327163
7290112492630,true,פינוק שמפו 3 ב-1 לגב,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,0.0213,true,1,327165
7290112492678,false,פינוק שמפו לשיער רגיל אריזת נסיעות 100 מ,יוניליוור ישראל טיפו,IL,פינוק שמפו לשיער רגיל לנסיעות 100 מל,מיליליטרים,100.00,"100 מ""ל",false,1,6.90,0.0690,true,1,330051
7290112492692,false,פינוק תחליב רחצה קלאסי אריזת נסיעות 100,יוניליוור ישראל טיפו,IL,פינוק תחליב רחצה קלאסי לנסיעות 100 מל,מיליליטרים,100.00,"100 מ""ל",false,1,6.90,0.0690,true,1,330052
7290112492944,false,"קנור אבקת מרק עוף אמיתי 400 גרם כשל""פ",יוניליוור ישראל מזון,IL,קנור מרק עוף אמיתי כשלפ 400 גרם,גרמים,400.00,100 גרם,false,1,25.90,0.0647,true,1,327508
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל מזון,IL,קנור מרק טעם עוף 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,0.0398,true,1,327075
7290112493293,true,קנור מרק נמס בכוס יר,יוניליוור ישראל מזון,IL,קנור מרק נמס בכוס ירקות 44גרם - 100% רכי,גרמים,44.00,100 גרם,false,1,8.50,0.1932,true,1,324939
7290112493316,true,מרק היום אפונה קנור,יוניליוור ישראל מזון,IL,מרק היום אפונה קנור 117גרם 100% רכיבים,גרמים,117.00,100 גרם,false,1,13.90,0.1188,true,1,324940
7290112493903,false,שטראוס ננסים מיני 60 גרם,"מיוצר ע""י גלידת שטרא",IL,"מאגדת ננסים בטעמים תות, לימון, קולה ומשמש",גרמים,87.00,100 גרם,false,1,10.90,0.1253,true,1,324637
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק ביסקוויט 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,0.1215,true,1,326076
7290112494276,false,קליק - כריות תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק כריות 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,0.1215,true,1,326080
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק חום לבן 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,0.1215,true,1,326078
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק קורנפלקס 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,0.1215,true,1,326083
7290112494344,false,קורנפלקס כספי אלופים תלמה850 גר',יוניליוור שפע ישראל,IL,תלמה קורנפלקס של אלופים דגני בוקר 850 גרם,גרמים,850.00,100 גרם,false,1,21.90,0.0258,true,1,328246
7290112494351,false,תלמה קורנפלקס של אלופים 850 ג',יוניליוור שפע ישראל,IL,תלמה קורנפלקס של אלופים 850 גרם,גרמים,850.00,100 גרם,false,1,21.90,0.0258,true,1,328247
7290112494818,false,"ג'ל לכביסה לבנה וצבעונית בייבי 2.5 ק""ג",היינץ צפון אמריקה מק,IL,בדין גל לכביסה לבנה וצבעונית בייבי 2.5,ליטרים,2.50,ליטר,false,1,39.90,15.9600,true,1,326161
7290112494993,false,דגני בוקר וניל 686ג' כריות,יוניליוור שפע ישראל,IL,תלמה דגני בוקר כריות וניל 686 גרם,גרמים,686.00,100 גרם,false,1,31.90,0.0465,true,1,255223
7290112495112,false,נשנושים זעתר ב.בייגל 260ג',בייגל את בייגל מזון,IL,נשנושים חטיף אפוי בטעם זעתר 260 גרם,גרמים,260.00,100 גרם,false,1,15.90,0.0612,true,1,326264
7290112495150,false,נשנושי קרקר עיגולים מלוחים 300 גר',בייגל את בייגל מזון,IL,נשנושי קרקר עיגולים מלוחים 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,0.0563,true,1,326266
7290112495167,false,נישנושים קרקר משולשי שומשום 300 גרם,בייגל את בייגל מזון,IL,נשנושי קרקר משולשי שומשום 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,0.0563,true,1,326261
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,יוניליור שפע ישראל ב,IL,TELMA דגני מבוגרים 400 GR,גרמים,400.00,100 גרם,false,1,26.90,0.0672,true,1,324900
7290112495488,false,קורנפלקס פתיתי תירס קלויים ללא גלוטן 500,"מולינו ניקולי S.p.A,",IT,תלמה קורנפלקס ללא גלוטן 500 גרם,גרמים,500.00,100 גרם,false,1,23.90,0.0478,true,1,332941
7290112495747,false,רוטב צ''ילי מתוק כ 70% פחות סוכר 340 ג' קנור,יוניליוור ישראל מזון,IL,קנור רוטב צ'ילי מתוק כ-75% פחות סוכר 340 גרם,גרמים,340.00,100 גרם,false,1,14.50,0.0426,true,1,327469
7290112495792,false,הלמנס רוטב לסלט שום לייט 300 גר',יוניליוור ישראל מזון,IL,הלמנ'ס רוטב שום לייט 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,0.0463,true,1,327472
7290112495815,false,רוטב סלט חרדל דבש לייט הלמנס 305ג',יוניליוור ישראל מזון,IL,הלמנ'ס רוטב חרדל ודבש לייט 305 גרם,גרמים,305.00,100 גרם,false,1,13.90,0.0456,true,1,328957
7290112495822,false,כריות BLAK שוקולד וניל 686 גר',יוניליוור שפע ישראל,IL,תלמה דגני בוקר כריות בלאק 686 גרם,גרמים,686.00,100 גרם,false,1,31.90,0.0465,true,1,327625
7290112495976,false,פריכיות אורז מצופות שוקולד חלב 35 גרם,גוד פוד פרודקטס Sp.z,PL,פריכיות אורז מצופות שוקולד חלב מעולה35,גרמים,35.00,100 גרם,false,1,5.90,0.1686,true,1,328969
7290112495983,false,פרכיות פתיתבציפוי שוקולד חלב ושבבי קרמל מלוח 39 גר',גוד פוד פרודקטס Sp.z,PL,פריכיות אורז מצופות שוקולד חלב ושבבים39,גרמים,39.00,100 גרם,false,1,5.90,0.1513,true,1,328970
7290112496027,false,סירופ שוקולד 580 גרם-בקבוק,יוניליוור ישראל מזון,IL,EFICOL קינוחים שונים 580 GR,גרמים,580.00,100 גרם,false,1,15.90,0.0274,true,1,327511
7290112496188,false,"אקס - בושם גוף טיקט לגבר אפולו 17 מ""ל","קוסטר אירוסול, גבזה,",TR,אקס בושם כיס אפולו 17 מל,מיליליטרים,17.00,"100 מ""ל",false,1,24.90,1.4647,true,1,330740
7290112496195,false,"אקס - בושם גוף טיקט לגבר בלאק 17 מ""ל","קוסטר אירוסול, גבזה,",TR,אקס בושם כיס בלאק 17 מל,מיליליטרים,17.00,"100 מ""ל",false,1,24.90,1.4647,true,1,330741
7290112496201,false,"אקס - בושם גוף טיקט לגבר שוקולד 17 מ""ל","קוסטר אירוסול, גבזה,",TR,אקס בושם כיס שוקולד 17 מל,מיליליטרים,17.00,"100 מ""ל",false,1,24.90,1.4647,true,1,330742
