code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013927200,false,עוגת שוקולד צ'יפס עשירה אחווה 400ג',אחדות ביחר לטחינה חל,IL,אחוה,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,3865
7290013927804,false,"טחינה גולמית משומשום מלא אחוה 1 ק""ג",אחדות ביחר לטחינה חל,IL,טחינה גולמית מלא 1 ק,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,74004
7290013927996,false,עוגת שמרים קרנץ בטעם שוקולד אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,62322
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,16336
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,16337
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,16.90,0.2253,true,1,16350
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,ויסוצקי ירוק,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,22.90,0.0244,true,1,16351
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,יחיעם,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,2670
7290014046047,false,צמד פסטרמות יחיעם 600 גרם,מעדני יחיעם 1993,IL,יחיעם,גרמים,600.00,100 גרם,false,,24.90,0.0415,true,1,2673
7290014046474,false,"נקניקיות עוף יחיעם 1.5 ק""ג",מעדני יחיעם,IL,יחיעם,קילוגרמים,1.50,"ק""ג",false,,26.90,17.9333,true,1,30401
7290014046757,false,סלמי תה מעדני יחיעם,מעדני יחיעם,IL,יחיעם,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,28110
7290014059085,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה","סמית קליין ביצ'ם בע""",GB,סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,23.90,0.3187,true,1,10036
7290014066366,false,לנדוור-קפסולות אספרסו ריסטרטו(08) - 10יח'12X יח,קפה לנדוור,IL,לנדוור,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,61815
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,יח',1.00,יח',false,,9.90,9.9000,true,1,6440
7290014079854,false,לבבות חסה ארץ הגליל מרינה,"מרינה פטריות הגליל בע""מ",IL,לבבות חסה ארוז,יח',1.00,יח',false,,10.90,10.9000,true,1,31175
7290014083806,false,וילי פוד עוגיות בטעם חמאה 350ג,וילי פוד,PT,וילי פוד,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,10387
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,הנסיך- מפעל לייצור ט,LV,וילי פוד,גרמים,190.00,100 גרם,false,,7.90,0.0416,true,1,10388
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שום מקולף ארוז,גרמים,170.00,100 גרם,false,,9.90,0.0582,true,1,6447
7290014094529,false,"רוטב סויה 300 מ""ל אהרוני",הלתי פוד פרודקט,IL,אהרוני,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,2898
7290014094536,false,רוטב סויה 623מ''ל אהרוני,דין שיווק,IL,אהרוני,מיליליטרים,700.00,"100 מ""ל",false,,18.90,0.0270,true,1,2899
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,"דין שיווק וקלייה בע""מ",גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,2927
7290014095946,false,משוקלדים פקאן בשוקולד מריר 140 גרם,"שקדיה גבע תעשיות בע""",IL,שקדיה,גרמים,140.00,100 גרם,false,,10.90,0.0779,true,1,2928
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,שקדיה,גרמים,140.00,100 גרם,false,,10.90,0.0779,true,1,2929
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,"דין שיווק וקלייה בע""מ",גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,2930
7290014138988,false,לפידונים נוזלי 44 כוסיות עם שמן זית להדלקה בחנוכה,מנורה,,*מבצע* ערכת חנוכה שמ,יח',1.00,יח',false,,39.90,39.9000,true,1,23875
7290014204003,false,"שמפו לשיער צבוע 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,14465
7290014204010,false,"מרכך לשיער צבוע 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,14466
7290014204027,false,"שמפו לשיער חפיפה יומיומית 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,14467
7290014204560,false,"סבון נוזלי שלישיה 500 מ""ל פנינה רוזנבלום",פ.רוזנבלום כללי,IL,פנינה רוזנבלום,מיליליטרים,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,27492
7290014204645,false,"שמפו קרטין לאחר החלקה 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום PR,IL,פנינה רוזנבלום,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,22771
7290014204683,false,סבון משאבה סגול 1 ליטר פנינה רוזנבלום,פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,14481
7290014204690,false,"פנינה רוזנבלום- סבון נוזלי משאבה ורוד,1 ליטר",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,14482
7290014204706,false,סבון משאבה קורל 1 ליטר פנינה רוזנבלום,פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,14483
7290014205024,false,"קעריות אובלי ח""פ לבן 25 יח",,TR,קעריות אובליות לבן 2,יח',25.00,יח',false,,5.90,0.2360,true,1,33645
7290014205642,false,נפנף למנגל,,,נפנף למנגל,יח',1.00,יח',false,,3.90,3.9000,true,1,37024
7290014205659,false,לבבות דקל שלמים 400 גרם,CANNING INTERNATIONAL,MA,לבבות דקל שלם 400 גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,74214
7290014206519,false,שקיות הקפאה 200 יח,,,שקיות הקפאה 200 יח,יח',1.00,יח',false,,6.90,6.9000,true,1,55799
7290014217010,false,דגים T130 -BUL בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,90.00,100 גרם,false,,9.90,0.1100,true,1,20636
7290014217065,false,אורגנו עלים בקופ' 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,30.00,100 גרם,false,,9.90,0.3300,true,1,20641
7290014217119,false,תערובת לצ'יפס בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,20642
7290014217140,false,"מיכל ראס אל חנות 100 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,20645
7290014217157,false,תיבול טוסקנה בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,20646
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,20649
7290014217263,false,תיבול לפרגית בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,26918
7290014217355,false,קרי אבקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,20653
7290014217362,false,תיבול לקציצות בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,20654
7290014217485,false,תיבול קייג'ון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,29014
7290014217515,false,תבלין ציפוי ללחם מלוח טעם וריח 90 ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,90.00,100 גרם,false,,9.90,0.1100,true,1,37859
7290014218321,false,בורקס אישי יפו גבינה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,25558
7290014218338,false,"בורקס אישי יפו תפו""א מעדנות 600 גרם",מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,25559
7290014218536,false,בצק עלים מרודד מופחת שומן מעדנות 1 קג,תנובה מעדנות,IL,מעדנות,קילוגרמים,1.00,"ק""ג",false,,21.90,21.9000,true,1,29970
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,650.00,100 גרם,false,,29.90,0.0460,true,1,56630
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,49.90,0.0713,true,1,4488
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,66.90,0.0956,true,1,4490
7290014288584,false,נייר אפיה איכותי שווה 50 יח',,,נייר אפיה 50 יח 37*4,יח',50.00,יח',false,,7.90,0.1580,true,1,35505
7290014288614,false,רדיד אלומיניום 30 מט,,,רדיד אלומיניום 30 מט,מטרים,30.00,מטר,false,,15.90,0.5300,true,1,55699
7290014288621,false,רדיד אלומיניום כוכבי,,,רדיד אלומיניום כוכבי,מטרים,30.00,מטר,false,,24.90,0.8300,true,1,68279
7290014288720,false,"כוסות ח""פ 40 יח 330CC",,IL,"כוסות 330 מ""ל 40 יח",יח',40.00,יח',false,,7.90,0.1975,true,1,37957
7290014288980,false,נייר טישו חמישייה 10,,,נייר טישו חמישייה 10,יח',5.00,יח',false,,9.90,1.9800,true,1,58208
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון מ.ת.מ. ב,IL,"פודינג וניל 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,66872
7290014338593,false,שמן קנולה 1 ליטר יוח,ברוקלמן,DE,יוחננוף,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,28348
7290014350120,false,שמיכת חורף זוגית כבש,,,שמיכת חורף זוגית כבש,יחידה,1.00,יחידה,false,,79.90,79.9000,true,1,34534
7290014397163,false,"מטהר אוויר פרש הום פריחת השקד, ורד אנגלי וכותנה",סנו מפעלי ברונוס בעמ,IL,סנו פרש מילוי,יח',1.00,יח',false,,12.90,12.9000,true,1,34840
7290014397170,false,"פרש מיכל מילוי אוטומטיק סופט בלאנס 250 מ""ל סנו",מיוצר עי קונדיטוריית,IL,סנו פרש מילוי סופט ב,יח',1.00,יח',false,,12.90,12.9000,true,1,34841
7290014397279,false,שקיות מזון גדולות XL סנו סושי 300 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו סושי,יח',300.00,יח',false,,11.90,0.0397,true,1,9568
7290014397286,false,מרכך כביסה מרוכז חלב ודבש סנו מקסימה 1 ליטר,סנו-מקסימה,IL,מקסימה,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,9569
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,סנופרש,מיליליטרים,350.00,"100 מ""ל",false,,10.90,0.0311,true,1,9575
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,סנופרש,מיליליטרים,350.00,"100 מ""ל",false,,10.90,0.0311,true,1,9576
7290014397521,false,"מבשם אויר סנו פרש הום בניחוח לבנדר 350 מ""ל",סנו פרש Fresh,IL,סנופרש,מיליליטרים,350.00,"100 מ""ל",false,,10.90,0.0311,true,1,9577
7290014397538,false,"מבשם אויר סנו פרש הום בניחוח אביב 350 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנופרש,מיליליטרים,350.00,"100 מ""ל",false,,10.90,0.0311,true,1,9578
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,9593
7290014397842,false,סנו - מט דוחה יתושים נוזלי מכשיר + מילוי 90 לילות,General,IT,מכשיר סנומט דוחה יתושים 9,יח',2.00,יח',false,,37.90,18.9500,true,1,9597
7290014397873,false,מרכך כביסה בבישום עוצמתי ג'נטל בריז,סנו מפעלי ברונוס בעמ,IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,59000
7290014426061,false,משחת שיניים הלו קיטי בטעם ענבים לגיל 2-6,כצט נוביס,IL,כצט,גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,10042
7290014435704,false,סלמון מעושן שמיר 100 גרם,שבעת הימים - שמיר,IL,שמיר,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,22793
7290014435810,false,נתחי הרינג כבוש עם בצל במרינת חמוץ מתוק שמיר 220 גרם,שבעת הימים - שמיר,IL,שמיר,גרמים,180.00,100 גרם,false,,18.90,0.1050,true,1,22796
7290014435834,false,מקרל מעושן פרוס בשמן שמיר 180 גרם,שבעת הימים - שמיר,IL,שמיר,גרמים,180.00,100 גרם,false,,24.90,0.1383,true,1,22798
7290014435872,false,סלט הרינג עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,שמיר,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,22800
7290014435889,false,סלט מטיאס עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,שמיר,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,22801
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גד,גרמים,200.00,100 גרם,false,,24.60,0.1230,true,1,24476
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גד,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,24477
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,מעדני גד,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,25172
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג","תעשיות תפוגן בע""\מ",IL,תפוגן,קילוגרמים,1.50,"ק""ג",false,,24.90,16.6000,true,1,25481
7290014459472,false,"צ'יפס קפוא תפוגן 2 ק""ג כשל""פ","תעשיות תפוגן בע""מ",IL,תפוגן,קילוגרמים,2.00,"ק""ג",false,,24.90,12.4500,true,1,30395
7290014466463,false,"יין הר חרמון מסקטו עברית 750 מ""ל",יקבי רמת הגולן קצרין,IL,חרמון,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,11785
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - ירוק שקדיה","דין שיווק וקלייה בע""",IL,שקדיה,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,2931
7290014471429,false,"מוזלי עם פירות 1 ק""ג - 429 סגול שקדיה","דין שיווק וקלייה בע""",IL,שקדיה,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,2932
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)","דין שיווק וקלייה בע""",IL,שקדיה,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,2934
7290014472136,false,גרעיני חמנייה ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,ששון הקולה,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,2945
7290014472990,false,ממרח 100% שקדים שקדיה 300 גרם,ג'\י אנד ג'\י פקאנס בעמ,IL,שקדיה,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,2967
7290014480216,false,תפוח עץ סמיט ברשת,משתנה,IL,"תפו""ע סמיט",קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,64263
7290014480230,false,תפוח עץ גלה ברשת,משתנה,IL,"תפו""ע גאלה",קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,64823
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,NL,מרבה,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,26849
7290014525306,false,חטיפי סלים דליס קריספי אוכמניות מרבה 125 גרם,סלים דליס Slim Delis,NL,מרבה,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,26850
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,NL,מרבה,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,26851
7290014525672,false,מרבה על חלל עוגיות קקאו וסוכריות שוקולד חלב 140 גרם,"מרבה בע""\מ",NL,*מבצע* מרבה על חלל ע,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,66096
7290014534650,false,"פסטה ""לה פסטה"" 400 ג' צינור 400 ג'",מוטלו,TR,לה פסטה,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,28527
7290014534667,false,"פסטה ""לה פסטה"" 400 ג' קונכיה 400 ג'",מוטלו,TR,לה פסטה,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,28528
7290014534674,false,"פסטה ""לה פסטה"" 400 ג' פרפר 400 ג'",מוטלו,TR,לה פסטה,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,28529
7290014534681,false,"פסטה ""לה פסטה"" 400 ג' בורג 400 ג'",מוטלו,TR,לה פסטה,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,28530
7290014534698,false,"פסטה ""לה פסטה"" 400 ג' תלתל 400 ג'",מוטלו,TR,לה פסטה,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,28531
7290014534704,false,"פסטה ""לה פסטה"" 400 ג' אטריות מרק 400 ג'",מוטלו,TR,לה פסטה,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,28532
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,וילי פוד,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,10394
7290014692541,false,צהובה מגורדת גולדן 500 גרם ויליפוד,ג.וילי פוד אינטרנשיו,IL,אודם מגורדת,גרמים,500.00,100 גרם,false,,19.50,0.0390,true,1,10408
7290014692565,false,גרעיני תירס מתוק ויליפוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,וילי פוד,גרמים,320.00,100 גרם,false,,4.90,0.0153,true,1,10409
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,הנסיך- מפעל לייצור ט,IL,גבינת מוצרלה מגורדת 200 ג,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,10419
7290014704572,false,קפה טורקי יוחננוף 10,רג'ואן,IL,קפה טורקי יוחננוף 10,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,74397
7290014704602,false,מארז קפה טורק,רג'ואן,IL,*מבצע* מארז קפה טורק,גרמים,255.00,100 גרם,false,,11.90,0.0467,true,1,74401
7290014712379,false,"יוגורט בקבוק בטעם אפרסק 500 מ""ל הכפר",מחלבת בת הרים,IL,יוגורט אפרסק בקבוק 5,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,66116
7290014712539,false,"יוגורט בקבוק בטעם תות שדה 500 מ""ל הכפר",מחלבת בת הרים,IL,יוגורט תות שדה בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,66117
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,*מבצע* עוף טוב צ'ונג,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,62987
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה,ליטרים,1.20,ליטר,false,,15.90,13.2500,true,1,17770
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה,ליטרים,1.20,ליטר,false,,15.90,13.2500,true,1,17771
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,תנובה,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,17773
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון,גרמים,225.00,100 גרם,false,,12.80,0.0569,true,1,17792
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,פיראוס,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,17796
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פיראוס,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,17803
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים טרי 1 ליט,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,17811
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,IL,תנובה,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,17821
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,17844
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,125.00,100 גרם,false,,1.30,0.0104,true,1,59587
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO,גרמים,123.00,100 גרם,false,,4.30,0.0350,true,1,17847
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO,גרמים,123.00,100 גרם,false,,4.30,0.0350,true,1,17848
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO,גרמים,123.00,100 גרם,false,,4.30,0.0350,true,1,17849
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי,גרמים,125.00,100 גרם,false,,3.30,0.0264,true,1,17851
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו,גרמים,122.00,100 גרם,false,,4.30,0.0352,true,1,17860
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,יולו,גרמים,122.00,100 גרם,false,,4.30,0.0352,true,1,17866
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון,גרמים,225.00,100 גרם,false,,12.80,0.0569,true,1,25552
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,תנובה,מיליליטרים,125.00,"100 מ""ל",false,,3.70,0.0296,true,1,33277
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון,גרמים,225.00,100 גרם,false,,12.80,0.0569,true,1,27281
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,תנובה,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,27185
7290014763098,false,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,תנובה,IL,תנובה,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,27199
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה,מיליליטרים,236.00,"100 מ""ל",false,,4.90,0.0208,true,1,27564
7290014763395,false,גבינה צהובה עמק פרוס 28% 600 גרם מהדרין,תנובה מרכז שיתופי לש,IL,עמק,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,29968
7290014791091,false,"שוויפס לימונייד 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז פירות למו,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,26311
7290014791725,false,"שוויפס תפוחים מוגז 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז פירות תפו,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,26312
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,בייביסיטר פרופורמנס,יח',288.00,יח',false,,14.90,0.0517,true,1,23186
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,בייביסיטר פרופורמנס,יח',288.00,יח',false,,14.90,0.0517,true,1,23187
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,oriental,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,29633
7290014860094,false,"מקלוני אורז ללא גלוטן 3מ""מ 454גר' (אור)",ניינטי נודל קו,TH,oriental,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,29634
7290014860247,false,שבבי אורז מרובעים ללא גלוטן 227 גרם (Oriental),ליאן תאי רייס,TH,מזרח ומערב,גרמים,227.00,100 גרם,false,,9.90,0.0436,true,1,29465
7290014860988,false,"שימורי קרם קוקוס 17% 400 מ""ל (TCC) כשר",theppadungporn cocon,TH,מזרח ומערב,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,29466
7290014901247,false,"שמפו קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל. ארמן ייצור תמרו,IL,סטייל,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,10048
