code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073219910,false,ג'לי משמש,,IL,ג'לי משמש,גרמים,85.00,100 גרם,false,0,5.00,5.88,true,1,
7296073220022,false,אבקת קקאו,,IL,אבקת קקאו,גרמים,150.00,100 גרם,false,0,7.50,5.00,true,1,
7296073220275,false,וופל ט.שוקולד שופרסל500ג,"מנעמים תעשיות מזון בע""\מ",IL,ופל טעם שוקולד,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7296073220282,false,וופלים ט.לימון שופרסל500,"מנעמים תעשיות מזון בע""\מ",IL,ופל טעם לימון,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7296073220398,false,חטיפי קרח,,IL,חטיפי קרח,מיליליטרים,800.00,"100 מ""ל",false,0,8.90,1.11,true,1,
7296073220442,false,דובדבן קפוא שופרסל 300גר,d.o.o Lukowa,RS,דובדבן,גרמים,300.00,100 גרם,false,0,16.90,5.63,true,1,
7296073221319,false,מארז כפות בצבע קרם,.,IL,כפות חד פעמיות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073221326,false,"כפית קרם 100 יח,' 1.4גרם",.,TR,"מארז כפיות ח""פ",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073221333,false,מארז מזלגות בצבע קרם,.,IL,"מזלגות קרם ח""פ",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073221630,false,שמן קנולה שופרסל 1 ליטר,בוקרלמן,DE,שמן קנולה,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7296073221791,false,ופלים בטעם אגוזים 400 גר,"מנעמים תעשיות מזון בע""\מ",IL,ופל אגוזים,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7296073222200,false,פסטרמה הודו על גחלים שופ,מעדני יחיעם,IL,פסטרמה הודו,גרמים,300.00,100 גרם,false,0,21.90,7.30,true,1,
7296073222224,false,פסטרמה ברביקיו דק דק140ג,מעדני יחיעם,IL,פסטרמה ברביקיו,גרמים,140.00,100 גרם,false,0,11.90,8.50,true,1,
7296073222231,false,פסטרמה בדבש דק דק 140 גר,מעדני יחיעם,IL,פסטרמה בדבש,גרמים,140.00,100 גרם,false,0,11.90,8.50,true,1,
7296073222255,false,סלמי מעושן שופרסל 400 גר,מעדני יחיעם,IL,סלמי מעושן,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7296073222262,false,קבנוס שופרסל 100 גרם,מעדני יחיעם,IL,קבנוס,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
7296073222279,false,נקניקיות וינר שופרסל 1קג,מעדני יחיעם,IL,נקניקיות וינר,קילוגרמים,1.00,"ק""ג",false,0,21.90,21.90,true,1,
7296073222309,false,ג'חנון קפוא שופרסל 650 ג,אופרה,IL,ג'חנון קפוא שופר,גרמים,650.00,100 גרם,false,0,14.90,2.29,true,1,
7296073222316,false,ג'חנון אפוי שופרסל 650ג,אופרה,IL,ג'חנון אפוי שופר,גרמים,650.00,100 גרם,false,0,16.90,2.60,true,1,
7296073222323,false,מלווח קפוא שופרסל700ג,אופרה,IL,מלווח קפוא שופרס,גרמים,700.00,100 גרם,false,0,10.90,1.56,true,1,
7296073223009,false,שמן זית,,IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7296073224006,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,3.90,0.98,true,1,
7296073224013,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,3.90,0.98,true,1,
7296073224037,false,מזון כלבים,,FR,מזון כלבים,גרמים,400.00,100 גרם,false,0,3.90,0.98,true,1,
7296073224204,false,שמן זית,,IT,שמן זית,ליטרים,1.00,ליטר,false,0,39.90,39.90,true,1,
7296073224457,false,כוסמת אורגנית גרין 500 ג,,IL,כוסמת אורגנית,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073224471,false,עדשים אדומות אורגני גרין,,IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073224525,false,שבבי שיב.שוע500גרוס גרין,,IL,קוואקר אורגני,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073224556,false,שבבי שיבולת שועל גרין500,,IL,קוואקר אורג.עבה,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073224563,false,סלט טחינה שופרסל 400 גרם,סלטי שמיר,IL,סלט טחינה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073224570,false,חומוס אסלי שופרסל 400גרם,סלטי שמיר,IL,חומוס אסלי,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7296073224594,false,סלט חציל במיונז שופר400ג,סלטי שמיר,IL,סלט חצילים מיונז,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073224600,false,"חומוס שופרסל 1 ק""ג",סלטי שמיר,IL,סלט חומוס,קילוגרמים,1.00,"ק""ג",false,0,12.90,12.90,true,1,
7296073224648,false,"אורז פרסי שופרסל 5 ק""ג",ltd co produce Uthai,TH,"אורז פרסי 5 ק""ג",קילוגרמים,5.00,"ק""ג",false,0,29.90,5.98,true,1,
7296073224662,false,12ביצים חופש אורגניות M,חוות גבעות עולם,IL,ביצי חופש 12 יח,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7296073224693,false,ביציםM שופרסל 12,,IL,ביציםM שופרסל 12,יחידה,1.00,יחידה,false,0,11.15,11.15,true,1,
7296073224815,false,מרכך מרוכז כחול,,IL,מרכך מרוכז כחול,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7296073224839,false,מרכך מרוכז לבן,,IL,מרכך מרוכז לבן,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7296073224846,false,מרכך מרוכז סגול,,IL,מרכך מרוכז סגול,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7296073224891,false,אפונה ירוקה קפואה שופרסל,ARDO,BE,אפונה ירוקה,גרמים,800.00,100 גרם,false,0,9.90,1.24,true,1,
7296073224907,false,אפונה וגזר שופרסל 800גרם,ARDO,BE,אפונה וגזר,גרמים,800.00,100 גרם,false,0,12.90,1.62,true,1,
7296073225010,false,ריבועי דגנים+קינמון500גר,פודס,LT,ריבועי דגנים,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7296073225072,false,לחמניות שופרסל 6יח75*גר,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות 6 יחידות,גרמים,450.00,100 גרם,false,0,10.00,2.22,true,1,
7296073225249,false,גרעין חמניה לא תוספת מלח,ששון,IL,גרעין חמניה,גרמים,200.00,100 גרם,false,0,6.80,3.40,true,1,
7296073225256,false,גרעין חמנייה קליית עפולה,ששון,IL,גרעין חמנייה,גרמים,200.00,100 גרם,false,0,6.80,3.40,true,1,
7296073225492,false,רוטב עגבני.מרוכז22% 260ג,פריניר,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,3.10,1.19,true,1,
7296073225508,false,כוסות קפה גדולות שופרסל,.,CN,כוסות קפה גדולות,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7296073225515,false,"מכסים לכוסות קפה ח""פ 50",.,CN,מכסים לכוסות קפה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073225560,false,"ופלים שוקולד ללת""ס200גרם","מנעמים תעשיות מזון בע""\מ",IL,"ופל שוקולד ללת""ס",גרמים,200.00,100 גרם,false,0,5.90,2.95,true,1,
7296073225744,false,חצילים על האש שופרסל400ג,סלטי שמיר,IL,סלט חצילים,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073225751,false,חציל בטחינה 400 גרם,סלטי שמיר,IL,סלט חציל בטחינה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073225768,false,סלט מטבוחה שופרסל 400גרם,סלטי שמיר,IL,סלט מטבוחה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073225775,false,רצועות סלק שופרסל 400גרם,סלטי שמיר,IL,סלט סלק שופרסל,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073226536,false,וופל קוביות קרם אגוז250ג,בלקוני,IT,וופל קוביות,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7296073226543,false,אורגנו תבלין,,IL,אורגנו תבלין,גרמים,40.00,100 גרם,false,0,9.20,23.00,true,1,
7296073226970,false,סלט חומוס+טחינה שופר400ג,סלטי שמיר,IL,חומוס עם טחינה,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7296073226987,false,סלט חומוס+מסבחה שופר400ג,סלטי שמיר,IL,חומוס עם מסבחה,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7296073228424,false,תפוז למיץ תפזורת,קטיף.,IL,תפוז למיץ ברשת,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7296073229650,false,סירופ טעם שוקולד,,IL,סירופ טעם שוקולד,גרמים,600.00,100 גרם,false,0,11.90,1.98,true,1,
7296073229667,false,סירופ טעם מייפל,,IL,סירופ טעם מייפל,גרמים,600.00,100 גרם,false,0,11.90,1.98,true,1,
7296073229674,false,פטוצ'יני ללינגויני 500 ג,.,IT,פסטה לינגוויני,גרמים,500.00,100 גרם,false,1,4.90,0.98,true,1,
7296073229698,false,12ביצים אורגנ+L.אומגה3,חוות גבעות עולם,IL,ביצים אורגניות,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
7296073230021,false,מנקה רצפות כחול 2 ליטר,קליר כימיקלים,IL,מנקה רצפות כחול,ליטרים,2.00,ליטר,false,0,10.00,5.00,true,1,
7296073230038,false,מנקה רצפות ורוד 2 ליטר,קליר כימיקלים,IL,מנקה רצפות,ליטרים,2.00,ליטר,false,0,10.00,5.00,true,1,
7296073230045,false,מנקה רצפות סגול 2 ליטר,קליר כימיקלים,IL,מנקה רצפות,ליטרים,2.00,ליטר,false,0,10.00,5.00,true,1,
7296073230106,false,"סלט תפו""א שופרסל 400 גרם",סלטי שמיר,IL,"סלט תפו""א",גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073230113,false,לפתן פירות בסירופ קל225ג,.,CN,לפתן פירות,גרמים,225.00,100 גרם,false,0,4.50,2.00,true,1,
7296073230410,false,"כוסות קפה ח""פ",,CN,כוס שתיה חמה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073230427,false,כפות שקופות,,IL,כפות שקופות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073230465,false,מארז סכינים שקופים עבים,.,IL,סכינים שקופים,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073230489,false,מארז מזלגות שקופים עבים,.,TR,מזלגות שקופים,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073230632,false,דגני טבעות דבש 500 גרם,UAB FOODS CERERA,LT,טבעות דבש,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7296073230656,false,מגבות נייר שופרסל 6 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,9.90,0.16,true,1,
7296073230663,false,מגבות נייר שופרסל 8 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,84.00,מטר,false,0,13.90,0.17,true,1,
7296073230885,false,גלילי ופל במלוי אגוז100ג,"מנעמים תעשיות מזון בע""\מ",IL,גלילי וופל,גרמים,100.00,100 גרם,false,1,4.90,4.90,true,1,
7296073230892,false,50כוסות קרטון,,CN,כוסות שתייה,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7296073231240,false,חט.פריכיות שוקו חלב18*5ג,בנליין פודס,RS,חטיף פריכיות,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
7296073231271,false,מרכ.כביסה ורוד שופרסל 4ל,גליל כימיקלים,IL,מרכך כביסה,ליטרים,4.00,ליטר,false,1,16.90,4.23,true,1,
7296073231295,false,מרכ.כביסה כחול שופרסל 4ל,גליל כימיקלים,IL,מרכך כביסה,ליטרים,4.00,ליטר,false,1,16.90,4.23,true,1,
7296073231547,false,חלב 1% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 1% קרטון 1ל',ליטרים,1.00,ליטר,false,1,5.70,5.70,true,1,
7296073231554,false,חלב 3% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 3% קרטון 1ל',ליטרים,1.00,ליטר,false,1,6.00,6.00,true,1,
7296073231561,false,שמנת עמידה לקצפת38% 250ג,מחלבות רמת הגולן,IL,שמנת להקצפה 38%,מיליליטרים,250.00,"100 מ""ל",false,1,5.60,2.24,true,1,
7296073232124,false,גב.פרמז'ן קשה27%שופר200ג,.,IT,גבינת פרמז'ן,גרמים,200.00,100 גרם,false,1,25.90,12.95,true,1,
7296073232377,false,חלב1% נטול לקטוז גרין1ל,מחלבת רמת-הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7296073232384,false,שוקו נטול לקטוז1%גרין1ל,מחלבות רמת הגולן,IL,שוקו נטול לקטוז,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7296073236597,false,דייסת קורנפלור וניל 200ג,אשבל בעמ,IL,דייסת קורנפלור,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073236887,false,סלט גזר מרוקאי 400 גרם,סלטי שמיר,IL,סלט גזר מרוקאי,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073237204,false,"4סכיני גילוח רב""פ שופרסל",אדג'וול,US,"סכין גילוח ר""פ",יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073237235,false,4 סכיני גילוח 3 להבים,אדג'וול,US,"סכין גילוח ח""פ",יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073237556,false,ממחטות אף 100*5 יח',שניב תעשיות נייר,IL,ממחטות אף100*5יח,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073237631,false,שוקולד מריר פרימיום 81%,פריי )שוקולד(,CH,שוקולד מריר 81%,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7296073237655,false,שוק.מריר 72% קקאו 100 גר,"שוקולד פריי בע""מ",CH,שוקולד מריר 72%,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7296073237662,false,שוק72%. מריר תפוז 100גרם,פריי )שוקולד(,CH,שוקולד מריר תפוז,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7296073239239,false,כוסות קפה פרימיום 50 יח',.,CN,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073239956,false,כוס שתיה חמה אספרסו120מל,.,CN,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073240853,false,"וופלים בטעם שוקולד 1 ק""ג","מנעמים תעשיות מזון בע""\מ",IL,ופלים שוקולד,קילוגרמים,1.00,"ק""ג",false,1,17.90,17.90,true,1,
7296073241324,false,פרוסות אננס בסירופ קל850,CANNING FRUIT KUIBURI,TH,פרוסות אננס,גרמים,850.00,100 גרם,false,1,9.90,1.16,true,1,
7296073241522,false,ממחטות אף 100*5 יח,שניב תעשיות נייר,IL,ממחטות אף 5 יח,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073241935,false,נייר טואלט סופר דיל 48גל,שניב,IL,נ.טואלט סופר דיל,מטרים,860.00,100 מטר,false,1,44.90,5.22,true,1,
7296073243076,false,12 כוסות שתיה חמה + מכסה,.,CN,כוסות קפה + מכסה,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073243342,false,עוג.במילוי וניל ל.ג300ג,קופרנט פיינבק ג'י אם בי,DE,עוגיות וניל,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7296073243359,false,ביצים M שופרסל 12 יחידות,גליקסמן,IL,ביצים 12יחידות M,יחידה,1.00,יחידה,false,1,11.15,11.15,true,1,
7296073243366,false,ביצים L שופרסל 12 יחידות,גליקסמן,IL,ביצים 12 יחידותL,יחידה,1.00,יחידה,false,1,12.05,12.05,true,1,
7296073243731,false,ריבת חלב שופרסל 400 גרם,מיה,IL,ריבת חלב,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073243854,false,כוסות שתייה מעוטרות זהב,.,IL,כוסות שתייה,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7296073244769,false,"סוכר חום דמררה צנצ. 1ק""ג","סוגת תעשיות בע""\מ",IL,סוכר חום דמררה,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7296073246053,false,כרובית קפואה 800 גרם,פרי גליל,IL,כרובית קפואה,גרמים,800.00,100 גרם,false,1,12.90,1.61,true,1,
7296073246060,false,פולי סויה בקליפה 450 גרם,שופרסל,CN,פולי סויה,גרמים,450.00,100 גרם,false,1,11.90,2.64,true,1,
7296073246084,false,פולי סויה בקליפה 1 קג,שופרסל,CN,פולי סויה 1קג,קילוגרמים,1.00,"ק""ג",false,1,19.70,19.70,true,1,
7296073246367,false,תות שדה קפוא 300 גרם,.,RS,תות שדה קפוא,גרמים,300.00,100 גרם,false,12,16.90,5.63,true,1,
7296073246633,false,פרוסות אננס בסירופ קל227,CANNING FRUIT KUIBURI,TH,פרוסות אננס,גרמים,227.00,100 גרם,false,1,3.90,1.72,true,1,
7296073246640,false,חתיכות אננס בסירופ קל227,CANNING FRUIT KUIBURI,TH,חתיכות אננס,גרמים,227.00,100 גרם,false,1,3.90,1.72,true,1,
7296073247500,false,רביולי גבינה 300 גרם,פסטה נונה,IL,רביולי גבינה,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7296073247517,false,רביולי בטטה 300 גרם,פסטה נונה,IL,רביולי בטטה,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7296073248231,false,בקבוק פיה רחבה גדול,N.R.CO.LTD,CN,בקבוק פיה רחבה,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073248477,false,55 צימרוני שסתום לתינוק,LTD CO S.T.O,CN,צימרוני שסתום,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073248514,false,זוג מוצצי סיליקון +6,GMBH NTX,DE,זוג מוצצי,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073254096,false,טונה במי מלח 160*4 גרם,אסיאן אליאנס,TH,טונה במי מלח 4יח,גרמים,640.00,100 גרם,false,1,19.90,3.11,true,1,
7296073254133,false,"שמן זית פרימיום 750 מ""ל",אליעד בית בד בגולן,IL,שמן זית פרימיום,מיליליטרים,750.00,"100 מ""ל",false,1,35.90,4.79,true,1,
7296073254164,false,דג.בוקר נוגט גרין ל.ג375,נייס פוד,IT,דגני בוקר נוגט,גרמים,375.00,100 גרם,false,1,21.90,5.84,true,1,
7296073254256,false,ערמונים אורגניים גרין100,CO FOODS LIYUAN HEBEI,CN,ערמונים אורגניים,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7296073254263,false,מיני פיצה מרגריטה 6יח,שופרסל,IT,פיצות אישיות,גרמים,480.00,100 גרם,false,1,19.90,4.15,true,1,
7296073254287,false,"אל סבון כחול 3 500* מ""ל",טאהא קימיה,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,9.80,6.53,true,1,
7296073261247,false,"חומץ בלסמי שופרסל 500מ""ל",פונטי,IT,חומץ בלסמי,מיליליטרים,500.00,"100 מ""ל",false,1,18.90,3.78,true,1,
7296073261384,false,"אל סבון מעורב 500*3 מ""ל",טאהא קימיה,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,9.80,6.53,true,1,
7296073261551,false,קוקטייל פירות טרופיים850,קיובורי,TH,קוקטייל פירות,גרמים,850.00,100 גרם,false,1,9.30,1.09,true,1,
7296073262954,false,פסטה מאפלדה 400 גרם,שופרסל,IT,פסטה מאפלדה,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7296073262961,false,גרנולה דואט שוקו אגוז400,בריגן קי ג'י,DE,גרנולה פרימיום,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7296073262985,false,גרנולה טריפל שוקולד 400ג,בריגן קי ג'י,DE,גרנולה פרימיום,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7296073265184,false,שקיות אשפה ריחניות 40 יח,גליל כימיקלים,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073265344,false,חלב נטול לקטוז3%גרין 1ל,מחלבת רמת-הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7296073265351,false,ספגטי ללא גלוטן גרין400ג,SPA MENNUCCI PASTIFICI,IT,ספגטי ללא גלוטן,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7296073265375,false,פוזילי ללא גלוטן גרין400,SPA MENNUCCI PASTIFICI,IT,פוזילי ללא גלוטן,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7296073266112,false,מפות שולחן עבות מניילון,.,IL,מפות שולחן 8 יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073266129,false,מפות שולחן עבות מניילון,.,IL,מפות שולחן 6 יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073266266,false,קוקטייל בסירופ קל 113*4ג,FOODS HUIXANG JIANGSU,CN,קוקטייל פירות,גרמים,452.00,100 גרם,false,1,9.90,2.19,true,1,
7296073266273,false,חתיכות אננס בסירופ113*4,FOODS HUIXANG JIANGSU,CN,לפתן אננס,גרמים,452.00,100 גרם,false,1,9.90,2.19,true,1,
7296073266303,false,"רסק תפוחי עץ ללת""ס113*4ג",FOODS HUIXANG JIANGSU,CN,רסק תפוחי עץ,גרמים,452.00,100 גרם,false,1,9.90,2.19,true,1,
7296073266570,false,פירורי לחם תיב.אמריקא350,"חטיפים מן הטבע בע""\מ",IL,פירורי לחם,גרמים,350.00,100 גרם,false,1,8.90,2.54,true,1,
7296073266587,false,פירורי לחם תיב.מרוקאי350,"חטיפים מן הטבע בע""\מ",IL,פירורי לחם,גרמים,350.00,100 גרם,false,1,8.90,2.54,true,1,
7296073266594,false,פירורי לחם תיבו.איטלק350,"חטיפים מן הטבע בע""\מ",IL,פירורי לחם,גרמים,350.00,100 גרם,false,1,8.90,2.54,true,1,
7296073266976,false,חטיף בוטנים ללא גלוטן80ג,סנקי,IL,חטיף בוטנים,גרמים,80.00,100 גרם,false,1,4.00,5.00,true,1,
7296073267188,false,צמר גפן רפואי 100 גרם,SANAVI A.P,TR,צמר גפן רפואי,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7296073267195,false,צמר גפן רפואי שופרס100*2,SANAVI A.P,TR,זוג צמר גפן,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073267355,false,ממת.בסיס סטיביה שופר100ג,"ביסקול בע""מ",IL,ממתיק סטיביה,גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
7296073268925,false,נייר טואלט דו שכבתי16גל,שניב תעשיות נייר,IL,נייר טואלט,מטרים,573.00,100 מטר,false,1,31.90,5.57,true,1,
7296073270157,false,לקט הכפר 400גרם,"פרסקו חצבה 2006 בע""\מ",IL,לקט הכפר,גרמים,400.00,100 גרם,false,1,10.50,2.63,true,1,
7296073270287,false,תבניות אלומיניום מלבניות,.,IL,תבניות אינגליש,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270294,false,תבניות אלומיניום מלבניות,.,IL,תבניות מלבניות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270300,false,תבניות אלומיניום קטנות15,.,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270317,false,תבניות אלומיניום עגולות,.,IL,תבניות עגולות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270324,false,תבנית אלומיניום גדולה 7י,.,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270331,false,תבנית אלומיניום ענקית 5י,.,IL,תבניות ענקיות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270348,false,תבנית אלומיניום קטנה 10י,.,IL,תבניות קטנות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270973,false,לחם אחיד פרוס שופרסל 750,דגנית עין בר,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,1,7.50,1.00,true,1,
7296073270980,false,"ופל בטעם לימון ללת""ס200ג",מנעמים,IL,"ופל לימון ללת""ס",גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7296073272496,false,נייר טואלט דו שכבתי32גל,שניב תעשיות נייר,IL,נייר טואלט 32גל,מטרים,573.00,100 מטר,false,1,29.90,5.22,true,1,
7296073273455,false,תרסיס אלוורה שופרסל250מל,ש.שוורץ,IL,תרסיס ג'ל אלוורה,מיליליטרים,250.00,"100 מ""ל",false,1,19.90,7.96,true,1,
7296073273851,false,סט 2 מפות אל בד מודפס270,.,CN,מפות אל בד,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073275114,false,גבינה גאודה פרוס שופר150,ROUVEEN,NL,גבינה גאודה,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
7296073276906,false,ספוג לניקיון מופלא יחידה,הנמל,CN,ספוגית הפלא שופר,יחידה,1.00,יחידה,false,1,7.50,7.50,true,1,
7296073277248,false,מגבונים ללא בישום 64*5יח,דינמיק,IL,מגבונים לחים 5יח,יחידה,1.00,יחידה,false,1,18.50,18.50,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073277941,false,"אצבעות וופל שוקולד ללת""ס",הלווה ופלבקרי,NL,אצבעות וופל,גרמים,64.00,100 גרם,false,1,9.90,15.47,true,1,
7296073281696,false,מגבוני טואלט לילד 40*3יח,שופרסל,IL,"מגבוני נ""ט לילד",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073281702,false,מגבוני נ.טואלט למבוגרים,דינמיק תעשיות מגבונים,IL,מגבוני נייר לחים,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073281863,false,שמפו לשיער מוחלק שופרסל,"א.מ.ש.י תעשיות בע""מ",IL,שמפו לשיער מוחלק,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7296073281887,false,מרכך לשיער יבש 750מל,"א.מ.ש.י תעשיות בע""מ",IL,מרכך לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7296073281894,false,מרכך לשיער מוחלק 750מל,"א.מ.ש.י תעשיות בע""מ",IL,מרכך שופרסל,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7296073281931,false,"מסכה לשיער מוחלק 500 מ""ל","א.מ.ש.י תעשיות בע""מ",IL,מסכה לשיער יבש,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
7296073283720,false,נקניקיות הודו פרימיום 30,זוגלובק,IL,נקנ' הודו ועוף,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7296073283812,false,קוביות מנגו קפוא 300 ג,d.o.o Lukowa,RS,קוביות מנגו,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073285267,false,מארז סכינים שקופים עבים,.,CN,סכינים שקופים,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
