code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000204086,true,שקוטש קרצוף ניקול 3,,,שקוטש קרצוף ניקול 3,,0.00,,false,,9.90,0.0000,true,1,140902
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה רוטב עגב,גרמים,355.00,100 גרם,false,,8.90,0.0251,true,1,145864
7290000208428,false,יכין חומוס בשימורים 550 גרם,"זנלכל בע""\מ",IL,חומוס שלם יכין 550 ג,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,145868
7290000211312,false,"אורז מלא ארוך סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז מלא ארוך סוגת 1,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,134906
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז פרסי קלאסי סוגת,גרמים,1000.00,100 גרם,false,,10.90,0.0109,true,1,139602
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר לבן נייר 1 ק""ג",גרמים,1000.00,100 גרם,false,,4.90,0.0049,true,1,133529
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז לבן עגול סוגת 1,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,144185
7290000229147,false,סלמי בסגנון איטלקי 3,,,סלמי בסגנון איטלקי 3,גרמים,300.00,100 גרם,false,,27.90,0.0930,true,1,140746
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלאווח מעדנות 700 גר,גרמים,700.00,100 גרם,false,,17.70,0.0253,true,1,142903
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,20.90,0.0261,true,1,138058
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס תפוחי אדמה מעד,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,138054
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון משומר מרכז,מיליליטרים,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,136978
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1,מיליליטרים,1000.00,"100 מ""ל",false,,7.30,0.0073,true,1,138824
7290000284316,false,קוקה -קולה בקבוק 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,9.80,0.0065,true,1,138575
7290000284361,false,קולה דיאט בקבוק 1.5 ל',החברה המרכזית לייצור משקאות,IL,דיאט קוקה קולה 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,,9.20,0.0061,true,1,147032
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון כחול לניקוי ה,גרמים,165.00,100 גרם,false,,17.90,0.1085,true,1,138683
7290000305462,true,יונה – נתחי טונה בשמ,,,יונה – נתחי טונה בשמ,,0.00,,false,,5.00,0.0000,true,1,137660
7290000311128,false,מן עוגיות בטעם חמאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות בטעם חמאה פרו,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,146221
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,"רוקחמן בע""מ",IL,וופל מן עוגיות 250 ג,Unknown,20.00,יחידה,false,,8.50,0.4250,true,1,146126
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,וופלים בטעם שוקולד מ,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,143548
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,ופל לימון מן 200 גרם,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,143549
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופלים עם קפה מן 200,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,146129
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,ופל מצופה אישי מן 10,גרמים,220.00,100 גרם,false,,8.90,0.0405,true,1,143550
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,עוגיות גן חיות בטעם,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,147908
7290000327624,false,מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""מ",IL,מי סודה טמפו 1.5 ליט,מיליליטרים,1500.00,"100 מ""ל",false,,3.50,0.0023,true,1,132451
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פירות וצמחים פ,Unknown,25.00,יחידה,false,,18.90,0.7560,true,1,142437
7290000359410,true,נקטר מנגו 1 ליטר,,,נקטר מנגו 1 ליטר,,0.00,,false,,5.00,0.0000,true,1,132526
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,דקניקים פסטרמה כתף ב,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,140742
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים פסטרמה הודו,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,140751
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,"נקנ' עוף טרי 1 ק""ג",פריט,1.00,"ק""ג",false,,24.90,24.9000,true,1,150572
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים 173,גרמים,173.00,100 גרם,false,,5.00,0.0289,true,1,132809
7290000411644,true,דבש פרחי בר 120 גרם,,,דבש פרחי בר 120 גרם,,0.00,,false,,5.00,0.0000,true,1,132665
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,140243
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,שוקולד השחר פרווה 40,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,140244
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפי,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,141123
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,זחוק תימני אדום חריף,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,141126
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,132998
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פיצה 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,147917
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,132999
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,138827
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,שיבולת שועל הולנדי ק,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,142720
7290000483887,false,חטיף מרציפן ללא תוספת סוכר המרשלג 75 גרם,קריות זול,IL,מרציפן המרשלג ללא סו,גרמים,75.00,100 גרם,false,,13.90,0.1853,true,1,153689
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,"ערק עלית הארק 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,144990
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,"ערק עלית הארק 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,145250
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קלאסי פטנט 7,Unknown,700.00,יחידה,false,,15.90,0.0227,true,1,140216
7290000514567,true,תירס מתוק 550 גרם,,,תירס מתוק 550 גרם,,0.00,,false,,5.00,0.0000,true,1,132655
7290000521015,false,"יין לבן יבש של סגל750מ""ל","מיוצר ע""י כרמי צבי-",IL,יין לבן יבש יקבי סגל,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,142158
7290000521435,true,"מרום גליל פיוז""ן אדו",,,"מרום גליל פיוז""ן אדו",,0.00,,false,,0.00,0.0000,true,1,137705
7290000521442,true,"מרום גליל פיוז""ן לבן",,,"מרום גליל פיוז""ן לבן",,0.00,,false,,0.00,0.0000,true,1,137706
7290000522296,true,"מחלבות רמה""ג שקית חל",,,"מחלבות רמה""ג שקית חל",,0.00,,false,,2999.90,0.0000,true,1,134054
7290000522340,true,"שמנת 15% 250 מ""ל",,,"שמנת 15% 250 מ""ל",,0.00,,false,,5.00,0.0000,true,1,132851
7290000522403,true,קצפת צמחית 250 גרם,,,קצפת צמחית 250 גרם,,0.00,,false,,5.00,0.0000,true,1,132921
7290000525143,true,מיץ עגבניות 1 ליטר,,,מיץ עגבניות 1 ליטר,,0.00,,false,,5.00,0.0000,true,1,132527
7290000525938,true,נקטר תפוזים 1 ליטר,,,נקטר תפוזים 1 ליטר,,0.00,,false,,5.00,0.0000,true,1,132528
7290000525952,true,נקטר תפוחים 1 ליטר,,,נקטר תפוחים 1 ליטר,,0.00,,false,,5.00,0.0000,true,1,132529
7290000529219,true,תה קמומיל,,,תה קמומיל,,0.00,,false,,0.00,0.0000,true,1,133539
7290000529424,true,תה ירוק לימונית לואי,,,תה ירוק לימונית לואי,,0.00,,false,,0.00,0.0000,true,1,133540
7290000529509,true,תה ארל גריי,,,תה ארל גריי,,0.00,,false,,0.00,0.0000,true,1,134708
7290000529707,true,תה אנגלי קלאסי,,,תה אנגלי קלאסי,,0.00,,false,,0.00,0.0000,true,1,134709
7290000529714,true,תה ארל גריי,,,תה ארל גריי,,0.00,,false,,0.00,0.0000,true,1,133541
7290000529851,true,תה ירוק נענע,,,תה ירוק נענע,,0.00,,false,,0.00,0.0000,true,1,133542
7290000529929,true,תה ירוק עם נענע 10 ש,,,תה ירוק עם נענע 10 ש,,0.00,,false,,5.00,0.0000,true,1,132332
7290000530468,false,"נקניקיות וינר זוגלובק 1 ק""ג",זוגלובק,IL,"נקניקיות וינר 1 ק""ג",גרמים,1000.00,100 גרם,false,,30.80,0.0308,true,1,146303
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר 500 גר,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,146034
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,תה מעושן 400 גרם + פ,גרמים,800.00,100 גרם,false,,29.90,0.0374,true,1,139762
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,זוגלובק,IL,תה מעושן זוגלובק 200,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,141454
7290000547299,true,אבקת סוכר 100 גרם,,,אבקת סוכר 100 גרם,,0.00,,false,,0.00,0.0000,true,1,135939
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן חלב מלבי גד 160,גרמים,160.00,100 גרם,false,,6.30,0.0394,true,1,140339
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22% גד,גרמים,180.00,100 גרם,false,,18.90,0.1050,true,1,140332
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,צפתית מעודנת 5% מחלב,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,135269
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן ירח מתוק 3% 150,גרמים,150.00,100 גרם,false,,6.50,0.0433,true,1,135270
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,ג'ל גילוח כתום לעור,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,140401
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,חלווה 500 גרם אחווה,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,146125
7290000604022,false,ביצים גדולות L תנובה 12 יחידות,ביצי תנובה,,12 ביצים L גדול,Unknown,12.00,יחידה,false,,12.05,1.0042,true,1,138626
7290000604022,false,ביצים גדולות L תנובה 12 יחידות,ביצי תנובה,,12 ביצים L גדול,Unknown,12.00,יחידה,false,,12.05,1.0042,true,1,146705
7290000604039,false,ביצים בינוניות M תנובה 12 יחידות,תנובה,,12 ביצים M בנוני,Unknown,12.00,יחידה,false,,11.15,0.9292,true,1,138627
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,נוזל לניקוי כלים 18%,מיליליטרים,1000.00,"100 מ""ל",false,,14.50,0.0145,true,1,144029
7290000741602,true,חטיף מיקספלקס טירמיס,,,חטיף מיקספלקס טירמיס,,0.00,,false,,5.00,0.0000,true,1,133692
7290000900566,false,פסטרמה ברביקיו דלת-ש,,,פסטרמה ברביקיו דלת-ש,גרמים,360.00,100 גרם,false,,27.90,0.0775,true,1,140749
7290001045657,false,"פרימור סחוט תפוחים צלול 400 מ""ל",פרימור,IL,משקה תפוחים צלול פרי,מיליליטרים,400.00,"100 מ""ל",false,,10.40,0.0260,true,1,134058
7290001246023,false,ג'ל לכביסה כחול 3לי רמילוי,,,ג'ל לכביסה כחול 3 לי,מיליליטרים,3000.00,"100 מ""ל",false,,22.90,0.0076,true,1,144737
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,קרטוניות ספרינג מנגו,מיליליטרים,1000.00,"100 מ""ל",false,,7.40,0.0074,true,1,134062
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר תפוחים בקרטון ס,מיליליטרים,1000.00,"100 מ""ל",false,,7.40,0.0074,true,1,134065
7290001247747,false,"ספרינג נקטר תפוחים פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג נקטר תפוחים פ,מיליליטרים,330.00,"100 מ""ל",false,,6.20,0.0188,true,1,158509
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל אסם 55 ג,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,147918
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גרם,גרמים,60.00,100 גרם,false,,4.50,0.0750,true,1,133000
7290001343982,true,גרנולה 240 גרם,,,גרנולה 240 גרם,,0.00,,false,,5.00,0.0000,true,1,132895
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה 100% שומ,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,140736
7290001407936,false,טחינה גולמית מעודנת לחיץ בארכה 310ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה מעודנת 3,גרמים,310.00,100 גרם,false,,13.90,0.0448,true,1,140294
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,ופלים בסגנון בלגי בט,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,145732
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,ופלים בטעם שוקולד על,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,145733
7290001419892,false,"ופל קלאסי בטעם לימון ""עלמה"" 200 גרם","גילרו בע""מ",IL,ופלים קלאסיים בטעם ל,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,145734
7290001436196,true,מפעל-ממרח אבוקדו,,,מפעל-ממרח אבוקדו,,0.00,,false,,0.00,0.0000,true,1,136036
7290001482186,false,אננס חתוך בסירופ קל ויליפוד 565 גרם,הנסיך- מפעל לייצור ט,TH,אננס חתוך בסירופ קל,גרמים,565.00,100 גרם,false,,7.50,0.0133,true,1,149835
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק יסמין ויסוצק,Unknown,25.00,יחידה,false,,26.90,1.0760,true,1,149758
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,8.00,0.0160,true,1,137582
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"פאנטה אורנג' 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,8.00,0.0160,true,1,137585
7290001594384,false,פריגת אשכוליות 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליות 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,137677
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,בירה קרלסברג פחית 50,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,138573
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג רד שישיה 330,מיליליטרים,1980.00,"100 מ""ל",false,,42.90,0.0217,true,1,144801
7290001648643,true,קפה שחור עדה חרדית3,,,קפה שחור עדה חרדית3,,0.00,,false,,0.00,0.0000,true,1,134740
7290001778203,true,כוס וניל סירופ שוקול,,,כוס וניל סירופ שוקול,,0.00,,false,,5.00,0.0000,true,1,133040
7290001789735,false,סט 3 קופסאות מלבניות,,,סט 3 קופסאות מלבניות,Unknown,3.00,יחידה,false,,10.90,3.6333,true,1,157632
7290001789742,false,סט 3 קופסאות ריבועיות עם מכסה אדום,,,סט 3 קופסאות ריבועיו,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,158695
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס כאפה 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,135813
7290001989425,true,מפעל-פרוסות חציל נקי,,,מפעל-פרוסות חציל נקי,,0.00,,false,,2999.90,0.0000,true,1,134071
7290001989724,true,מפעל-קוביות בטטה מטו,,,מפעל-קוביות בטטה מטו,,0.00,,false,,0.00,0.0000,true,1,136382
7290002014126,true,הרינג כבוש 300 גרם,,,הרינג כבוש 300 גרם,,0.00,,false,,21.00,0.0000,true,1,135994
7290002015673,true,מפעל-שיפקה לחץ 9 ליט,,,מפעל-שיפקה לחץ 9 ליט,קילוגרמים,1.00,"ק""ג",true,,2999.90,2999.9000,true,1,135171
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,פריניר רוטב עגבניות,גרמים,260.00,100 גרם,false,,3.90,0.0150,true,1,140265
7290002022046,true,מרשמלו ורוד לבן 180,,,מרשמלו ורוד לבן 180,,0.00,,false,,5.00,0.0000,true,1,134073
7290002027379,true,מיסטר אייס להקפאה 8,,,מיסטר אייס להקפאה 8,,0.00,,false,,5.00,0.0000,true,1,132580
7290002043188,false,אקסטרה צ'יפס אורז חום מלא צ'ילי חריף 60 גרם,נוהלס ג'\י אס סי.,BG,ציפס אורז חום מלא צי,גרמים,60.00,100 גרם,false,,7.20,0.1200,true,1,150076
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,נוהלס ג'\י אס סי.,BG,ציפס אורז חום מלא טק,גרמים,60.00,100 גרם,false,,7.20,0.1200,true,1,150079
7290002057031,false,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים מבוקעים פיקנטי,גרמים,560.00,100 גרם,false,,9.50,0.0170,true,1,149485
7290002057048,false,זית יבנה סורי מבוקע בשמן זית 340 גרם,קבוצת יבנה,IL,זית סורי מבוקע 540 ג,גרמים,540.00,100 גרם,false,,11.50,0.0213,true,1,140372
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זית חרוזית ירוק 275,גרמים,275.00,100 גרם,false,,9.50,0.0345,true,1,140374
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון קטן במלח 560,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,137767
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון קטן במלח 540,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,144490
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון גדול בחומץ 7-,גרמים,540.00,100 גרם,false,,6.90,0.0128,true,1,135291
7290002057475,false,מלפפונים בחומץ ‏17‏-‏13 קבוצת יבנה 290 גרם,קבוצת יבנה,IL,מלפפון קטן בחומץ 13-,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,140212
7290002079590,true,חלה רגילה 500 גרם,,,חלה רגילה 500 גרם,,0.00,,false,,5.00,0.0000,true,1,133164
7290002128403,false,נרות שולחן אורה 4 יחידות,קריות זול,IL,נרות שבת אורה מספר 4,Unknown,1.00,יחידה,false,,2.90,2.9000,true,1,143284
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור 500 גרם,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,140984
7290002263340,true,"קינמון 1 ק""ג",,,"קינמון 1 ק""ג",,0.00,,false,,2999.90,0.0000,true,1,139803
7290002276036,true,לחמניה מזרחית עם שומ,,,לחמניה מזרחית עם שומ,,0.00,,false,,2999.90,0.0000,true,1,136507
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,מים מינרלים נביעות 5,מיליליטרים,500.00,"100 מ""ל",false,,6.00,0.0120,true,1,133363
7290002331162,false,נביעות מים מינרלים 1.5ל',נביעות,,מים מינרליים נביעות,מיליליטרים,1500.00,"100 מ""ל",false,,4.20,0.0028,true,1,151901
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת צמחים קמומיל פ,גרמים,30.00,100 גרם,false,,15.90,0.5300,true,1,149161
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה דבש 12,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,140752
7290002401858,true,צנימים עגולים 150 גר,,,צנימים עגולים 150 גר,,0.00,,false,,7.00,0.0000,true,1,140527
7290002401872,true,צנימים אורגינל 200 ג,,,צנימים אורגינל 200 ג,,0.00,,false,,7.00,0.0000,true,1,140529
7290002404583,false,"יין בראשית קברנה ארזה 750 מ""ל",יקבי ארזה,IL,יין בראשית קברנה 750,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,154649
7290002542506,false,"בקבוק בירה קורונה 355 מ""ל",קריניציה ויטמינה אס,MX,בירה קורונה בקבוק 35,מיליליטרים,355.00,"100 מ""ל",false,,9.90,0.0279,true,1,138084
7290002730521,false,צימרוני אוזניים בלונס בקופסא 200 יח',קריות זול,GR,בלונס מקלות אוזניים,Unknown,200.00,יחידה,false,,5.00,0.0250,true,1,144031
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,קולגייט משחה אדומה מ,מיליליטרים,100.00,"100 מ""ל",false,,10.90,0.1090,true,1,140941
7290002735830,false,בורקס תפוא רמי לוי 800 גרם,ינון,IL,רמי לוי בורקס תפו'א,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,141311
7290002735861,false,רמי לוי נקניקיה מהצו,,,רמי לוי נקניקיה מהצו,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,145689
7290002741077,true,כריות צוקולדה בדצ 75,,,כריות צוקולדה בדצ 75,,0.00,,false,,24.90,0.0000,true,1,144233
7290002741091,true,שוגי GO דגנים ופצפוצ,,,שוגי GO דגנים ופצפוצ,,0.00,,false,,15.90,0.0000,true,1,138615
7290002741602,true,חטיף מיקספלקס טירמיס,,,חטיף מיקספלקס טירמיס,,0.00,,false,,5.00,0.0000,true,1,133743
7290002781349,true,מפעל-רוטב אלף האיים,,,מפעל-רוטב אלף האיים,,0.00,,false,,2999.90,0.0000,true,1,135896
7290002781424,true,מפעל-רוטב אלף האיים,,,מפעל-רוטב אלף האיים,,0.00,,false,,2999.90,0.0000,true,1,134727
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו 0% 200 גרם,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,141880
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי 5% שט,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,139868
7290002900566,false,פסטרמה ברביקיו דל שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה ברביקיו דלת-ש,גרמים,360.00,100 גרם,false,,27.90,0.0775,true,1,140750
7290003029037,true,שוקו יטבתה קרטון 500,,,שוקו יטבתה קרטון 500,,0.00,,false,,6.70,0.0000,true,1,141140
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו בבקבוק 2% יטבתה,מיליליטרים,1000.00,"100 מ""ל",false,,12.40,0.0124,true,1,141881
7290003029266,true,מילק שייק שוקו יטבתה,,,מילק שייק שוקו יטבתה,,0.00,,false,,6.70,0.0000,true,1,141141
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בננה 2% בקב,מיליליטרים,1000.00,"100 מ""ל",false,,12.00,0.0120,true,1,141882
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה חלב בננה 2% פקק,מיליליטרים,250.00,"100 מ""ל",false,,5.60,0.0224,true,1,141883
