code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010153688,false,"חומץ טבעי מיה 1 ליטר בד""צ",פרידמן תעשיות חומץ ו,IL,חומץ טבעי מיה 1 ליטר,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,15759
7290010153794,false,ציפוי לשניצל עם עשבי תיבול מיה 500 גר',מיה תעשיות מזון,IL,ציפוי לשניצל עם עשבי,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,67912
7290010153817,false,ריבת חלב אמיתי 400גרם,מיה תעשיות מזון בעמ,IL,ריבת חלב מיה 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,15770
7290010153879,false,ריבת חלב מרוכזת בטעם שמנת מיה 400 גר',מיה תעשיות מזון בעמ,IL,ריבת חלב בטעם שמנת 4,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,15776
7290010153893,false,ריבת חלב בטעם שוקולד 400גרם,מיה תעשיות מזון בעמ,IL,ריבת חלב בטעם שוקולד,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,15777
7290010192007,false,פטרוזיליה,,,פטרוזיליה,יח',1.00,יח',false,,4.90,4.9000,true,1,55800
7290010192014,false,שמיר,,,שמיר,יח',1.00,יח',false,,4.90,4.9000,true,1,55801
7290010192021,false,כוסברה ארוז,,,כוסברה,יח',1.00,יח',false,,4.90,4.9000,true,1,55802
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,55803
7290010192045,false,נענע יחידה,,,נענע יחידה,יח',1.00,יח',false,,4.90,4.9000,true,1,55804
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),יח',1.00,יח',false,,6.90,6.9000,true,1,55805
7290010192069,false,סלרי ראש ארוז,,,סלרי ראש ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,55806
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי קולה 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,10301
7290010237562,false,מירינדה פלסטיק 500מל,"טמפו משקאות בע""מ",IL,מירנדה 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,10303
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,היינקן בירה צואר ארו,מיליליטרים,330.00,"100 מ""ל",false,,10.90,3.3030,true,1,10309
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,הייניקן בירה בקבוק ח,מיליליטרים,500.00,"100 מ""ל",false,,11.50,2.3000,true,1,10317
7290010259823,false,מנת השף מרק עם נודלס טעם עוף בדץ 70ג,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם עוף מנת ה,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,3627
7290010259847,false,מנת השף מרק עם נודלס טעם תירס בדץ 70ג,קריות זול,TH,נודלס טעם תירס מנת ה,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,66649
7290010259854,false,מנת השף נודלס בטעם פטריות בדץ 70ג,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם פטריות מנ,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,66650
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות בדץ 70ג,קריות זול,TH,נודלס בטעם ירקות מנת,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,3631
7290010259991,false,וילי פוד צנימים בדץ 250ג,קריות זול,PT,"צנימים בד""ץ וילי פוד",גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,118368
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,,38.90,5.1867,true,1,24141
7290010472307,false,מארז 8 יחידות משקה גמדים בטעם תות בננה,"שטראוס בריאות בע""מ",IL,גמדים לשתיה תות בננה,מיליליטרים,864.00,"100 מ""ל",false,,20.90,2.4190,true,1,24838
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז דני שוקולד 8*,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,1.6900,true,1,24839
7290010548514,false,עשבי תיבול לבישול איטלקי,עיצובים 2020 (3.8),IL,דורות עשבי תיבול לבי,גרמים,70.00,100 גרם,false,,10.00,14.2857,true,1,22127
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 מל,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,26136
7290010632787,false,צימרוני אוזניים עץ 300יח',הדקלאים אגודת שיתופי,CN,צימרוני אוזניים עץ כ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,945
7290010711918,false,שייני מטליות מיקרופייבר לניקוי כללי חמישיה,,,מ.א מטליות מיקרופייב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,14540
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,אוליביה ממרח ארטישוק,גרמים,180.00,100 גרם,false,,14.50,8.0556,true,1,4185
7290010883370,false,כפפות אלוורה רב שימושיות מרופדות בינוני M,האי נאם סי או אל.טי.,CN,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,12.10,0.0000,true,1,32379
7290010931330,false,סלט מטבוחה אחלה 500ג,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 500ג,גרמים,500.00,100 גרם,false,,16.60,3.3200,true,1,24842
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 3% 25,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,7226
7290010945306,false,חלב 3% בקרטון 2 ל' טרה,קריות זול,IL,טרה חלב בקרטון 3% 2,ליטרים,2.00,ליטר,false,,12.46,6.2300,true,1,7228
7290010945450,false,טרה גבינה לבנה מהדרין 3% 250ג,קריות זול,IL,טרה גבינה לבנה מהדרי,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,7230
7290010945481,false,גבינה לבנה 5% שומן 500 ג' טרה,קריות זול,IL,טרה גבינה לבנה 5% 50,גרמים,500.00,100 גרם,false,,9.96,1.9920,true,1,7231
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור,IL,קוקה קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.70,1.7273,true,1,7791
7290011017873,false,"קוקה קולה זירו פחית 330 מ""ל",החברה המרכזית לייצור,IL,ZERO קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7792
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור,IL,קולה דיאט פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7793
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור,IL,פאנטה אורנג פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,,5.70,1.7273,true,1,7815
7290011115166,false,נקה 7 ארומה סבון נוזלי לבנדר 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה לבנדר נקה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,32446
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,סבון מוצק ורוד נקה 7,גרמים,400.00,100 גרם,false,,15.00,3.7500,true,1,32449
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,גליל כימיקלים בעמ,IL,סבון מוצק ירוק נקה 7,גרמים,400.00,100 גרם,false,,15.00,3.7500,true,1,32451
7290011126209,false,תה הגן הקסום תפוח וקינמון - סיידר 25 שקיקים,קריות זול,IL,תה הגן הקסום תפוח וק,גרמים,55.00,100 גרם,false,,19.90,36.1818,true,1,26137
7290011126452,false,תה הגן הקסום קמומיל ונענע 25 יח',קריות זול,IL,תה קמומיל ונענע 1.5ג,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,26145
7290011126469,false,תה קמומיל ודבש 1.5ג' *25 שקיקים,קריות זול,IL,תה קמומיל ודבש 1.5גר,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,26146
7290011131395,false,מוזלי קראנצ'י 30% פירות,ויטליאה ניקולה דו,MK,מיזלי קראנצ' 30% פיר,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,14808
7290011132309,false,גולדסטאר מהדורת black roast שישייה,,,בירה גולדסטאר Black,ליטרים,1.98,ליטר,false,,46.90,23.6869,true,1,441958
7290011132507,false,"סודה סן בנדטו מוגז עדין 500מ""ל",אקווה מינרלה סאן בנד,IT,סאן בנדטו מוגז עדין,מיליליטרים,500.00,"100 מ""ל",false,,6.50,1.3000,true,1,10325
7290011148911,false,פלפלים מתוקים טינקרב,מרינה פטריות הגליל,IL,פלפלים מתוקים טינקרב,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,55869
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"דניאלה בננה 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,24843
7290011194246,false,קוטג שטראוס 5% עם סידן 250ג,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סי,גרמים,250.00,100 גרם,false,,6.00,2.4000,true,1,24844
7290011223038,false,עלים לקרמשניט - בונומי 300גרם,בונומי ס.פ.א,IT,בונומי עלים לקרמשניט,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,67018
7290011223229,false,"טואלט דאק ג'ל לאסלה טיפות טל רעננות 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק ג'ל אסלה ניחוח ט,מיליליטרים,55.00,"100 מ""ל",false,,9.90,18.0000,true,1,6531
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,גילרו,,גילרו רולים שוקו 100,גרמים,100.00,100 גרם,false,,5.40,5.4000,true,1,121213
7290011254728,false,ג'לטין טהור 25גרם בקרטונית,מיה תעשיות מזון,IL,ג'לטין טהור 25 גר' ב,גרמים,25.00,100 גרם,false,,11.60,46.4000,true,1,15827
7290011312381,false,פטריות חורש למנגל 320 ג',"מרינה פטריות הגליל בע""מ",IL,פורטבלה על אש מרינה,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,115105
7290011378028,false,חלבה קלאסית בטעם וניל ללא תוספת סוכר,רושדי תעשיות מזון בע,IL,בארכה חלבה וניל ללא,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,21357
7290011378769,false,בארכה - חטיף בקטנה חלבה וניל 20 גרם * 6,רושדי תעשיות מזון בע,IL,בארכה בקטנה מאגדת ונ,גרמים,120.00,100 גרם,false,,14.50,12.0833,true,1,21362
7290011378776,false,חלבה חטיף פיסטוק בארכה בקטנה מארז 126ג',רושדי תעשיות מזון בע,IL,בארכה בקטנה מאגדת פי,גרמים,120.00,100 גרם,false,,14.50,12.0833,true,1,21363
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות צמד חמד,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,55873
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבו,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,24850
7290011447304,false,תרכובת מזון המשך לפעוטות שלב 3 חלבי,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 3 12*,גרמים,700.00,100 גרם,false,,52.90,7.5571,true,1,21373
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,גד פטה כבשים גביע 20,גרמים,250.00,100 גרם,false,,31.20,12.4800,true,1,15475
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,"מיוצר ע""י dsh",IL,גד בולגרית 16% 250ג,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,15477
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,גד בולגרית מעודנת קו,גרמים,200.00,100 גרם,false,,25.30,12.6500,true,1,15478
7290011499358,false,פטה עיזים מסורתית 20% בגביע 200 גרם - רובין,מיוצר על ידי קוד יצר,IL,גד פטה עיזים 20% 200,גרמים,200.00,100 גרם,false,,30.90,15.4500,true,1,15487
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""מ",IL,גד חלומי 24% 200ג,גרמים,200.00,100 גרם,false,,23.40,11.7000,true,1,15488
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד,IL,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,,12.70,6.3500,true,1,116904
7290011515683,false,מעדן קפוא אקסטרים Extreme בטעם וניל - 6 יח',תות תעשיות מזון (201,IL,אקסטרים וניל מאגדת 6,גרמים,432.00,100 גרם,false,,39.90,9.2361,true,1,17020
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה (נגה גל,IL,מאגדת לייט ריבת חלב,גרמים,312.00,100 גרם,false,,32.90,10.5449,true,1,17021
7290011518561,false,"אקטימל תות משפחתי מארז 14X100מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל תות משפחתי 14,ליטרים,1.40,ליטר,false,,32.90,23.5000,true,1,24855
7290011530945,false,קרפציו עגל פרימיום 2,בלדי,IL,קרפציו עגל 210 גר',גרמים,210.00,100 גרם,false,,40.90,19.4762,true,1,202754
7290011575007,false,"הפי מרסס שומר ברק למקלחון 750 מ""ל",מיפא,DE,הפי-מרסס לאמבט חדש 7,מיליליטרים,750.00,"100 מ""ל",false,,23.70,3.1600,true,1,12125
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,מנקה כללי אנטיקאלק 7,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,32483
7290011607180,false,"קולון 101 לכביסה 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון 101 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,,16.90,13.5200,true,1,22868
7290011615260,false,עלי טורטיה 12X20יח' ויליפוד 540ג',מוטלוקל גידה סאנאי ט,TR,"עלי טורטיה בד""ץ וילי",גרמים,540.00,100 גרם,false,,8.90,1.6481,true,1,118372
7290011615277,false,"עלי טורטיוה קמח חיטה 25ס""מ 12יח' ויליפוד 840 ג'",מוטלוקל גידה סאנאי ט,TR,"עלי טורטיה בד""ץ וילי",גרמים,840.00,100 גרם,false,,16.90,2.0119,true,1,66657
7290011659004,false,שום כתוש קפוא צנצנת,,,צנצנת שום כתוש קפוא,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,34259
7290011765217,false,"סנו מדיק ג'ל לניקוי ידיים אלוורה 100 מ""ל",גוד פוד פרודקטס S.p,IL,ס. מדיק היגניק ג'ל ל,מיליליטרים,100.00,"100 מ""ל",false,,10.90,10.9000,true,1,32495
7290011765620,false,"נוזל כלים אקולוגי גרין פאוור 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,"נוזל כלים 750 מ""ל GR",מיליליטרים,750.00,"100 מ""ל",false,,10.90,1.4533,true,1,234734
7290011800840,false,טחינה בלאדי רפי כהן 400 ג' צבר,סלטי צבר,IL,צבר רפי כהן טחינה בל,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,22139
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",מיוצר עי קונדיטוריית,IL,סנו פרש ענק מאסק 375,מיליליטרים,375.00,"100 מ""ל",false,,11.90,3.1733,true,1,32513
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור פותח ס,מיליליטרים,200.00,"100 מ""ל",false,,16.90,8.4500,true,1,32521
7290011877866,false,אבקת כביסה סנו מקסימה בניחוח Musk,"איי, בי, אינבוו",IL,אבקת כביסה סנו מקסימ,קילוגרמים,6.00,"ק""ג",false,,51.90,8.6500,true,1,32522
7290011879747,false,טוסטר לחיצה פסים,,,טוסטר לחיצה פסים,יחידה,0.00,יחידה,false,,70.90,0.0000,true,1,251045
7290011964689,false,תבלין תיבול על האש ללא מונוס' 100ג',תות ממתקי איכות,IL,תבלין על האש ללא מונ,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,49654
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיגון גרעינים 3,גרמים,350.00,100 גרם,false,,13.90,3.9714,true,1,5978
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,Cherry growers inc,,"רסק תפו""ע מחית תפוחי",גרמים,452.00,100 גרם,false,,11.90,2.6327,true,1,26455
7290012019265,false,"רסק תפו""ע דיאט תומר מארז 113X4ג'",Cherry growers inc,,"מחית תפו""ע ללא סוכר",גרמים,452.00,100 גרם,false,,11.90,2.6327,true,1,26456
7290012022203,false,פריכיות קליליות חיטה,דילייט,,קליליות חיטה מלאה די,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,31083
7290012022227,false,פריכיות קליליות בטעם,דילייט,,קליליות בטעם טבעי די,גרמים,60.00,100 גרם,false,,12.90,21.5000,true,1,31084
7290012086113,false,עגבניות שרי צימן קופסא 500ג',מרינה,IL,עגבניות שרי,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,55878
7290012116261,false,"ג'ל לניקוי ידיים 70% אלכוהול 500 מ""ל",גוד פוד פרודקטס S.p,IL,"סנו מדיק ג'ל 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,21.90,4.3800,true,1,220031
7290012117275,false,נוזל רב תכליתי לניקוי ולהברקה מילוי,טרופיקל דגיל תעשיות,IL,סנוקליר שקית מילוי 7,מיליליטרים,750.00,"100 מ""ל",false,,7.90,1.0533,true,1,32556
7290012117350,false,ריצפז פרש 2 ליטר לילך לבנדר,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש לילך לבנדר,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,32557
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32566
7290012117541,false,מרכך כביסה מקסימה קומפקט צהוב 1 ל' סנו,סנו מקסימה,IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32567
7290012117558,false,מרכך כביסה קומפקט מאסק ורוד סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32568
7290012159275,false,מיונז אמיתי לינה 430,לינה,,מיונז לינה 430גר' כש,גרמים,430.00,100 גרם,false,,14.90,3.4651,true,1,11924
7290012191053,true,המנגליסט גפרור ארוך,,,המנגליסט גפרור ארוך,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,304406
7290012191084,false,המנגליסט גפרורים עשי,,,המנגליסט גפרורים עשי,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,8468
7290012191091,false,מדליק פחמים המנגליסט,,,מדליק פחמים המנגליסט,יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,229762
7290012191176,false,מנגל מגולוון.,,,מנגל מגולוון.,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,229401
7290012212161,false,זית טבעי קלמטה צנצ' מוטולה,,,זיתים קלמנטה בצנצנת,גרמים,560.00,100 גרם,false,,14.60,2.6071,true,1,438026
7290012226021,false,סלמי מעושן פראג יבש 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי מעושן פראג יבש,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,42778
7290012226120,false,קבנוס זוגלובק 135גר,נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס 135ג.,גרמים,135.00,100 גרם,false,,12.90,9.5556,true,1,42779
7290012226939,false,קבנוס עם צ'ילי חריף 135ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס בטעם צ,גרמים,135.00,100 גרם,false,,12.90,9.5556,true,1,42786
7290012227912,false,קבנוס עודן 135 ג' זוגלובק,זוגלובק,,קבנוס מעודן זוגלובק,גרמים,135.00,100 גרם,false,,12.90,9.5556,true,1,42830
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,זוגלובק פסטרמה בדבש,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,108872
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,פסטרמה ברביקיו זוגלו,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,108873
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,זוגלובק חזה בקר 12,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,108882
7290012372117,false,"קמח 100% רובינפלד 1ק""ג",,,קמח חיטה מלא 100% רו,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,120897
7290012372209,false,"קמח חיטה לבן 1 ק""ג רובינפלד",,,קמח חיטה לבן מנופה ר,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,419631
7290012576591,false,יין רזרב גוורצטרמינר,יקבי ברקן שיווק והפצ,IL,רזרב גוורצטרמינר 750,מיליליטרים,750.00,"100 מ""ל",false,,46.90,6.2533,true,1,114637
7290012642876,false,פלפלים קטנים חריפים כבושים שלמים,יושלם,,פלפלונים מעורב כבושי,גרמים,530.00,100 גרם,false,,12.90,2.4340,true,1,26499
7290012645129,false,"יוגורט כבשים בדלי חלב הארץ 750מ""ל",מחלבות סוסיא,IL,יוגורט כבשים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,24866
7290012645280,false,"יוגורט כבשים טבעי 2.8% בגביע חלב הארץ 150מ""ל",מחלבות סוסיא,IL,יוגורט כבשים בסגנון,מיליליטרים,150.00,"100 מ""ל",false,,6.40,4.2667,true,1,24870
7290012645297,false,סוסיא יוגורט עיזים ביו 2.8% ט.טבעי 150מל,מחלבות סוסיא,IL,סוסיא יוגורט עיזים ב,מיליליטרים,150.00,"100 מ""ל",false,,5.90,3.9333,true,1,24871
7290012645389,false,יוגורט עיזים טבעי חלב הארץ 1 ל',מחלבות סוסיא,IL,חלב הארץ יוגורט ביו,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,24874
7290012803451,false,שוקולד מריר מעולה 62% ללא תוספת סוכר,טוסו tusso,TR,טוסו שוקלד מריר 62%,גרמים,100.00,100 גרם,false,,12.60,12.6000,true,1,6602
7290012803765,false,שוקולד מריר ללא תוספת סוכר,אלטינמארקה גידה סאן,TR,טוסו שוקלד מריר 100ג,גרמים,100.00,100 גרם,false,,12.60,12.6000,true,1,6615
7290012803789,false,שוקולד מריר עם אגוזים ללא תוספת סוכר,האי נאם סי או אל.טי.,TR,טוסו שוקלד מריר ואגו,גרמים,100.00,100 גרם,false,,12.60,12.6000,true,1,6617
7290012823251,false,אל סבון כיף יסמין לבנדר 1 ליטר,קוסמופארם,IL,אל סבון יסמין לבנדר,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,32612
7290012823381,false,מרכך כביסה מקסימה סנסיטיב מרוכז ורוד 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה סנסטיב מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32614
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,ריצפז מטליות לחות בנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,90375
7290012823558,false,מטליות ענק לחות לרצפה 10 יח' סנו סושי,סנו מפעלי ברונוס בעמ,IL,סנו סושי מטליות ענק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,32619
7290012850035,false,מחית ביליבד תפוח ואפרסק 190ג',NOVOFRUCHT SK S.R.O,SK,תפוח ואפרסק 190גרם B,גרמים,190.00,100 גרם,false,,5.90,3.1053,true,1,31666
7290012884986,false,תפוגן ציפס לתנור עד 4% שומן 1.5 קג,"תעשיות תפוגן בע""מ",IL,תפוגן ציפס לתנור עד,קילוגרמים,1.50,"ק""ג",false,,30.90,20.6000,true,1,22158
7290012931062,false,אטבי הדור החדש 10יח,,,אטבי הדור החדש 10יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,143395
7290012962929,false,כפפות ניטרל סייף טאץ,,,כפפות ניטריל סייף טא,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,423724
7290012962936,false,כפפות ניטריל סייף טא,,,כפפות ניטריל סייף טא,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,423725
7290012996672,false,הפי סבון לאסלה מבושם זוג,יוליניבר,IT,הפי סבון אסלה מבושם,מיליליטרים,80.00,"100 מ""ל",false,,11.90,14.8750,true,1,12145
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם 100 בתוספת שיפון,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,69811
7290013083685,false,תרכובת מזון המשך לפעוטות שלב 3 Extra Care,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר שלב,גרמים,700.00,100 גרם,false,,61.90,8.8429,true,1,21382
7290013117212,false,בורקס פילו גבינה מעדנות מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בורקס פילו גבינה מעד,גרמים,600.00,100 גרם,false,,23.90,3.9833,true,1,39018
7290013117229,false,בורקס פילו תפוא מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו תפוא מעדנ,גרמים,600.00,100 גרם,false,,23.90,3.9833,true,1,69882
7290013121028,false,לחם לבן ללא גלוטן גר,אביב קונדיטוריה מעול,IL,לחם לבן ללא גלוטן גר,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,69369
7290013144140,false,תערובת להכנת סופגניות מימונס 600 ג',מיוצר עי קונדיטוריית,IL,מימונס תערובת לסופגנ,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,119385
7290013144157,false,סחלב מיימונס 130 גרם,מיוצר עי קונדיטוריית,IL,מימונס סחלב 130 גרם,גרמים,130.00,100 גרם,false,,10.90,8.3846,true,1,16250
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמצית בטעם וניל 50גר,גרמים,50.00,100 גרם,false,,5.50,11.0000,true,1,16269
7290013144409,false,"תמצית בטעם רום מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמצית בטעם רום 50גר,מיליליטרים,50.00,"100 מ""ל",false,,5.50,11.0000,true,1,16270
7290013145055,false,פרג שלם מימונס 100 גר',,,פרג שלם 100גר,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,16290
7290013145178,false,קוקוס טחון לבן מימונס 100 ג',,,קוקוס טחון לבן 100 ג,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,16299
