code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073399872,false,"מזון פרימיום לכלב 3 ק""ג",אדרגנה,IT,מזון לכלבים,קילוגרמים,3.00,"ק""ג",false,1,49.90,16.64,true,1,
7296073400004,false,"שמנת לבישול 15% 500 מ""ל",מחלבות רמת הגולן,IL,שמנת לבישול,מיליליטרים,500.00,"100 מ""ל",false,1,14.50,2.90,true,1,
7296073401063,false,שמן חמניות 1 ליטר,ברוקלמן,DE,שמן חמניות,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7296073401568,false,סלט טחינה שופרסל 250 גרם,"סלטי שמיר 2006 בע""\מ",IL,סלט טחינה,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073401575,false,חומוס מסעדות שופרסל250ג,"סלטי שמיר 2006 בע""\מ",IL,חומוס מסעדות,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073402879,false,גלידת שוקו נוגט,פלקו,IL,גלידת שוקו נוגט,ליטרים,1.40,ליטר,false,1,19.90,14.21,true,1,
7296073402886,false,גלידת וניל של פעם,פלקו,IL,גלידת וניל,ליטרים,1.40,ליטר,false,1,19.90,14.21,true,1,
7296073402893,false,גלידת וניל קפוצ'ינו,פלקו,IL,גלידת וניל קפוצ',ליטרים,1.40,ליטר,false,1,19.90,14.21,true,1,
7296073403142,false,סבון לאסלה לימון 50*3 גר,רנקסן,TR,סבון לאסלה לימון,גרמים,3.00,100 גרם,false,1,10.90,363.33,true,1,
7296073403418,false,מנצ'גו צ'אנק שופרסל150ג,קסוס דה סאלבדור,ES,גבינת מנצ'גו,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7296073404156,false,איטריות רחבות שופרסל400ג,,CN,איטריות רחבות,גרמים,400.00,100 גרם,false,1,11.50,2.88,true,1,
7296073404194,false,מיונז אמיתי לחיץ 395 גרם,ACESUR,ES,מיונז לחיץ,גרמים,395.00,100 גרם,false,1,10.00,2.53,true,1,
7296073404200,false,ממרח מופחת קלוריות 409 ג,ACESUR,ES,ממרח לחיץ,גרמים,409.00,100 גרם,false,1,10.00,2.45,true,1,
7296073404712,false,איטר.אורז רחב שופרסל400ג,,CN,איטריות אורז רחב,גרמים,400.00,100 גרם,false,1,11.50,2.88,true,1,
7296073404903,false,מיץ לימון טבעי זכוכית250,פולנגי,IT,מיץ לימון טבעי,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7296073405467,false,שקיות אשפה חזקות XL 20י,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073405481,false,שקיות אשפה חזקות XL 25,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073405863,false,טחינה גול.מעודנת טבעי310,אר.ג'\י.אם תעשיות מזון ב,IL,טחינה גולמית,גרמים,310.00,100 גרם,false,1,11.90,3.84,true,1,
7296073405870,false,טחינה גולמית טעם שום310ג,אר.ג'\י.אם תעשיות מזון ב,IL,טחינה גולמית שום,גרמים,310.00,100 גרם,false,1,11.90,3.84,true,1,
7296073406594,false,לחמניות כוסמין מלאות 6יח,,IL,לחמניות כוסמין,גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
7296073406600,false,צ'יפס בטטה סגולה ובטטה85,,ES,צ'יפס בטטה סגולה,גרמים,85.00,100 גרם,false,1,10.00,11.77,true,1,
7296073408819,false,כדורי דגנים שוקולד50גרם,,LT,כדוגרי דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073408826,false,טבעות דגנים עם דבש 50 גר,,LT,טבעות דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073408833,false,ריבועי דגנים+קינמון 50גר,,LT,ריבועי דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073408888,false,נייר אפייה 50 יחידות,,IL,נייר אפייה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073408901,false,כפפות M לטקס עם אבקה,WEIFANG,CN,כפפות לטקס,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073408918,false,כפפות L לטקס 100,WEIFANG,CN,כפפות לטקס,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073409120,false,פופקורן מופחת שומן85*5גר,AST נובולוג,BG,פופקורן למיקרוגל,גרמים,425.00,100 גרם,false,1,12.90,3.04,true,1,
7296073409144,false,מגבונים לחיטוי 50*3 יח',טרופיקל דגיל,IL,מגבונים לחיטוי,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7296073409625,false,גאודה 34% שופרסל 200 ג,B.V KAAS HAZELEGER,NL,גבינת גאודה,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7296073409649,false,גב.עיזים הולנד שופרסל200,B.V KAAS HAZELEGER,NL,גבינת עיזים,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7296073409670,false,גב.עיזים פרוס שופרסל150ג,B.V KAAS HAZELEGER,NL,גבינת עיזים,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
7296073409731,false,צמד פטריות שמפניון,מרינה,IL,צמד פטריות,גרמים,420.00,100 גרם,false,1,16.90,4.02,true,1,
7296073409885,false,מגשית פטרוזיליה שופרסל,דורות,IL,מגשית פטרוזיליה,גרמים,70.00,100 גרם,false,1,10.90,15.57,true,1,
7296073409892,false,מגשית כוסברה שופרסל,דורות,IL,מגשית כוסברה שופ,גרמים,70.00,100 גרם,false,1,10.90,15.57,true,1,
7296073410577,false,ביצים חופשM שופרסל 12 יח,גליקסמן,,ביצים חופש12יח M,יחידה,1.00,יחידה,false,0,19.50,19.50,true,1,
7296073410584,false,ביצים חופש L שופרסל 12יח,גליקסמן,,ביצים חופש12יח L,יחידה,1.00,יחידה,false,0,21.50,21.50,true,1,
7296073410614,false,ביצים אומגהL שופרסל 12יח,גליקסמן,,ביצים אומגה12יחL,יחידה,1.00,יחידה,false,0,23.50,23.50,true,1,
7296073410638,false,ביצים אומגהM שופרסל 30יח,גליקסמן,,ביצים אומגה30יחM,יחידה,1.00,יחידה,false,0,46.90,46.90,true,1,
7296073411222,false,מרכך כביסה פריחת אביב 1ל,"סאסאטק אגש""ח בע""מ",IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073412335,false,אגוזי קאשיו מסוכרים 150ג,ששון,IL,קאשיו מסוכר,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7296073413233,false,חסה עגולה ארוזה,"משק אסף פרחי בע""מ",IL,חסה עגולה,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7296073413257,false,חסה לבבות,"משק אסף פרחי בע""מ",IL,חסה לבבות,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073413325,false,ביסקוויט שוקולד חלב150גר,,ES,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7296073413332,false,ביסקוויט שוקולד מריר150ג,,ES,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7296073413349,false,ביסקוויט שוקולד לבן150ג,,ES,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7296073413424,false,צנונית,חבל מעון,IL,צנונית,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7296073413721,false,שוקולד מריר 77% פרו100ג,פריי )שוקולד(,CH,שוקולד מריר 77%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073413769,false,שוקולד מריר 83% 100גרם,פריי )שוקולד(,CH,שוקולד מריר,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073413844,false,צמד הודו עוף+סלמי 800 גר,,IL,צמדהודועוף+סלמי,גרמים,800.00,100 גרם,false,1,27.90,3.49,true,1,
7296073413929,false,קינואה אדומה זיפר 500 גר,מיה,IL,קינואה אדומה,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073414278,false,עגבניות חתוכות דק 400*3ג,פריניר,IL,עגבניות חתוכות3*,קילוגרמים,1.20,"ק""ג",false,1,12.90,10.75,true,1,
7296073414759,false,שמנת מתוקה24%להקצפה250מל,מחלבת רמת-הגולן,IL,שמנת מתוקה,מיליליטרים,250.00,"100 מ""ל",false,1,6.30,2.52,true,1,
7296073414964,false,נוזל כלים היבסקוס 1ליטר,,IL,נוזל כלים היבסקו,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073414971,false,נוזל כלים פרחי בר 1ליטר,,IL,נוזל כלים פרח בר,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073414995,false,חצילים ממולאים שופרסל400,אגה אזיר איסק סאניי,TR,חצילים ממולאים,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
7296073415084,false,2תחבושות סופר+ עם כנפיים,קוראטקס,DE,תחבושות B,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
7296073415114,false,מגני תחתון נורמל 60 יח,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073415121,false,מגני תחתון לארג' 52 יחיד,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073415138,false,44 מגני תחתון לונג,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073415558,false,שניצל תירס צמחוני 750 גר,"טיבון ויל אחזקות בע""\מ",IL,שניצל תירס צמחונ,גרמים,750.00,100 גרם,false,1,21.90,2.92,true,1,
7296073415572,false,שניצלוני תירס צמחוני 650,"טיבון ויל אחזקות בע""\מ",IL,שניצלוני תירס צמ,גרמים,650.00,100 גרם,false,1,21.90,3.37,true,1,
7296073416005,false,"תפוחונים קינמון לל""ג 22ג",,CN,תפוחונים קינמון,גרמים,22.00,100 גרם,false,1,4.50,20.45,true,1,
7296073416012,false,תפוחונים קינמון 1+5מארז,,CN,תפוחונים 6 יח,גרמים,132.00,100 גרם,false,1,13.90,10.53,true,1,
7296073416487,false,עצם מעור בקר טבעי 2 יחיד,LTD J.M.P.P.S,CN,עצם מעור בקר,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073417422,false,מלפפון בייבי,משק גל,IL,מלפפון בייבי,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073417439,false,קישוא זוקיני,משק גל,IL,קישוא זוקיני,קילוגרמים,0.00,"ק""ג",true,1,12.90,12.90,true,1,
7296073420323,false,פריכיות כוסמת אורגנית160,,IL,פריכיות כוסמת,גרמים,160.00,100 גרם,false,1,10.90,6.81,true,1,
7296073420675,false,ביצי הפתעה יוניקורן20*3ג,SPA ZAINI LUIGI,IT,ביצי הפתעה יוניק,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7296073420682,false,ביצי הפתעה Pups Mighty 3,SPA ZAINI LUIGI,IT,ביצי הפתעה,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7296073420699,false,קיסמי אוזניים מעץ 300 יח,PRODUC UES DAILY JIEYANG,CN,קיסמי אוזניים מע,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073421801,false,גבינת פרמזן30% 200ג שופר,אמברוסי,IT,גבינת פרמזן,גרמים,200.00,100 גרם,false,1,25.90,12.95,true,1,
7296073421825,false,גרנה פדנו29%שופרסל200ג,אמברוסי,IT,גרנה פדנו,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7296073421832,false,גרנה פדנו מגורדת29% 100ג,אמברוסי,IT,גרנה פדנו מגורדת,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073422211,false,שעועית ירוקה טרייה שטופה,גיזרונים,IL,שעועית ירוקה טרי,גרמים,410.00,100 גרם,false,1,15.90,3.88,true,1,
7296073422617,false,נבטי אלפלפא 120גרם,נבטי איילון,IL,נבטי אלפלפא,גרמים,120.00,100 גרם,false,1,7.90,6.58,true,1,
7296073422624,false,נבטי חמניות 150גרם,נבטי איילון,IL,נבטי חמניות,גרמים,150.00,100 גרם,false,1,8.90,5.93,true,1,
7296073422655,false,נבטים סיניים 220גרם,נבטי איילון,IL,נבטים סיניים,גרמים,220.00,100 גרם,false,1,7.90,3.59,true,1,
7296073422679,false,מיקס נבטים סינים וחמניה,נבטי איילון,IL,מיקס נבטים,גרמים,160.00,100 גרם,false,1,9.90,6.19,true,1,
7296073422693,false,אנדיב / עולש,חוות תקוע,IL,אנדיב / עולש,גרמים,220.00,100 גרם,false,1,12.90,5.86,true,1,
7296073423126,false,לקט עלי סלנובה ועלי בייב,"פרסקו חצבה 2006 בע""\מ",IL,לקטסלנובה ובייבי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7296073423454,false,חטיף תפוח אדום 20 גרם,נוביפרוטס,PT,חטיף תפוח אדום,גרמים,20.00,100 גרם,false,1,4.90,24.50,true,1,
7296073423645,false,פתי בר שופרסל 300 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,300.00,100 גרם,false,1,4.90,1.63,true,1,
7296073423669,false,קרקר שמן זית וזיתים180גר,יורוסנאקס,IT,חטיפי מיני קרקר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7296073423676,false,קרקרים מיני רוזמרין180ג,יורוסנאקס,IT,חטיפי מיני קרקר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7296073424581,false,טורטיה קמח כוסמין 320גרם,PIP D.O.O,RS,טורטיה כוסמין,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7296073424697,false,קוואקר ש.שועל בפחית500ג,ZO SP. POLSER,AE,קוואקר ש.שועל פח,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7296073426523,false,חלב אורגני גרין 3% 1 ל,מחלבות רמת הגולן,IL,חלב אורגני גרין,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7296073426592,false,עוג.ללא גלוטן שוקו150ג,,IT,עוגיות ללא גלוטן,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7296073427315,false,פיתות כוסמין 8יח50* גרם,"מאפיית אורן משי בע""\מ",IL,פיתות כוסמין 8יח,גרמים,440.00,100 גרם,false,1,15.90,3.61,true,1,
7296073427810,false,מטליות רצפה לוונדר10יח,פלסטו פוליש,IL,מטליות לרצפה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073427827,false,חט.דגנים שוק.חלב+חלבון4י,BACK AND SNACK,AT,חטיף דגנים,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7296073427834,false,חט.דגנים שוק.מריר+חלבון4,BACK AND SNACK,AT,חטיף דגנים,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7296073428503,false,אקונומיקה בישום עוצמתי4ל,סאסאטק,IL,אקונומיקה מבושמת,ליטרים,4.00,ליטר,false,1,16.90,4.23,true,1,
7296073428541,false,מיקס פירות יער חדש 300 ג,D.O.O LAKI,RS,מיקס פירות יער,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073429012,false,מנקה ומבשם רצפות אדום 2ל,ספידי תעשיות,IL,מנקה ומבשם רצפות,ליטרים,2.00,ליטר,false,1,15.00,7.50,true,1,
7296073429210,false,מסיר אבנית למקלחון 1 ל,"סאסאטק אגש""ח בע""מ",IL,מסיר אבנית מרסס,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073429258,false,חיטוי+חומץ לאמבט מרסס750,"סאסאטק אגש""ח בע""מ",IL,חיטוי לאמבט מרסס,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7296073429265,false,חיטוי וניקוי+חומץ 750מל,"סאסאטק אגש""ח בע""מ",IL,מרסס חיטוי כללי,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7296073429753,false,ניילון נצמד בחיתוך קל,,CN,ניילון נצמד,מטרים,150.00,מטר,false,1,20.00,0.14,true,1,
7296073429807,false,ממרח בזיליקום ואגוזים180,"פרסקו חצבה 2006 בע""\מ",IL,פסטו,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7296073429890,false,"אורז בסמטי שופרסל 1 ק""ג",צמן,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.90,true,1,
7296073430582,false,קפסולות מס 15 לנספרסו50ג,DELICA,CH,קפסולות מס 15,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073430605,false,קפסולות מס 13 לנספרסו50ג,DELICA,CH,קפסולות מס 13,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073431114,false,רביולי תרד פרימיום 300 ג,פסטה נונה,IL,רביולי תרד פרימי,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7296073431121,false,רביולי גבינה פרימיום 300,פסטה נונה,IL,רביולי גבינה פרי,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7296073431138,false,רביולי בטטה פרימיום 300,פסטה נונה,,רביולי בטטה פרימ,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073431244,false,גאודה נטול לקטוז 150 גרם,,PL,גאודה נטול לקטוז,גרמים,150.00,100 גרם,false,1,7.50,5.00,true,1,
7296073431565,false,צלחות גדולות מקנה סוכר,,CN,צלחות מקנה סוכר,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073431572,false,צלחות בינוניות מקנה סוכר,,CN,צלחת קנה סוכר,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073431589,false,צלחות קטנות מקנה סוכר,,CN,צלחת קנה סוכר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073431596,false,מרקייה קנה סוכר 25 יחידו,,CN,מרקיות מקנה סוכר,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073431879,false,עוגת מאפין שוקו צ'יפס500,גידרון,IL,מאפין שוקוצ'יפס,גרמים,500.00,100 גרם,false,1,20.00,4.00,true,1,
7296073431886,false,עוגת מאפין שוקולד 500גרם,גידרון,IL,מאפין טעם שוקו,גרמים,500.00,100 גרם,false,1,20.00,4.00,true,1,
7296073431893,false,עוגת מאפין אגוזים 500גרם,,IL,מאפין אגוזים,גרמים,550.00,100 גרם,false,1,20.00,3.63,true,1,
7296073431909,false,עוגת מאפין תפוח עץ500גרם,גידרון,IL,מאפין תפוח עץ,גרמים,500.00,100 גרם,false,1,20.00,4.00,true,1,
7296073431916,false,עוגת מאפין תפוז 500גרם,גידרון,IL,מאפין בטעם תפוז,גרמים,500.00,100 גרם,false,1,20.00,4.00,true,1,
7296073432104,false,עוגת מוס שוקולד שכבות900,גידרון,IL,עוגת מוס,גרמים,900.00,100 גרם,false,1,72.90,8.10,true,1,
7296073432128,false,עוגת פס טירמיסו 550גרם,גידרון,IL,עוגת פס מוס,גרמים,550.00,100 גרם,false,1,49.90,9.07,true,1,
7296073432265,false,פס גבינה אפוי .,גידרון,IL,פס גבינה אפוי,יחידה,1.00,יחידה,false,1,47.90,47.90,true,1,
7296073432319,false,סופלה שוקולד 150*2גרם,גידרון,IL,סופלה שוקולד,גרמים,300.00,100 גרם,false,1,22.90,7.63,true,1,
7296073432937,false,מטליות אנטיבקטריאליות2יח,סדובסקי,CN,מטליות מיקרו,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073432944,false,סט מטליות מיקרופייבר5יח,סדובסקי,CN,סט מטליות מיקרו,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073440055,false,מרכך כביסה מרוכז כחול2לי,גליל כימיקלים,IL,מרכך מרוכז כחול,ליטרים,2.00,ליטר,false,1,19.90,9.95,true,1,
7296073440062,false,מרכך כביסה מרוכז ורוד2לי,גליל כימיקלים,IL,מרכך כביסה ורוד,ליטרים,2.00,ליטר,false,1,19.90,9.95,true,1,
7296073440109,false,קפסולות לכביסה 36 יחידות,גליל כימיקלים בעמ,IL,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,34.00,34.00,true,1,
7296073440956,false,קינואה שופרסל זיפר 500 ג,"הנמל אריזות ושיווק בע""\מ",PE,קינואה זיפר,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073441083,false,חמוציות ברכז תפוחים 200ג,ששון,US,חמוציות ברכז תפו,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7296073441205,false,רסק עגבניות אורגני 100 ג,פריניר,IL,רסק עגבניות,גרמים,100.00,100 גרם,false,1,2.90,2.90,true,1,
7296073441250,false,אוזניית מיוזיק צבעונית,בסט סין,CN,אוזניית מיוזיק,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073441335,false,פריכיות אורז מלא 110 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז מלא,גרמים,110.00,100 גרם,false,1,6.90,6.27,true,1,
7296073441366,false,פריכיות חומוס וקינואה110,"פרח תעשיות מזון בע""\מ",IL,פריכיות חומוס,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7296073441373,false,פריכיות חומוס וצ'יה110ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות חומוס,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7296073441885,false,כריות יפניות אנטיבקטריאל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073442226,false,צדפים דגנים ט.שוקולד500ג,CERERA,LT,דגנים צדפים,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073442240,false,כדורי דגנים חום לבן 50גר,CERERA,LT,כדורי דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073442257,false,צדפים דגנים ט.שוקולד50ג,CERERA,LT,צדפים דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073442349,false,סילאן טבעי לחיץ שופר840ג,"טעמי הגליל בע""\מ",IL,סילאן לחיץ,גרמים,840.00,100 גרם,false,1,22.90,2.73,true,1,
7296073442967,false,מלפפון בייבי,גונן שדה,IL,מלפפון בייבי,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073444145,false,"תמר מג'הול מעולה 1ק""ג",הדיקלאים,IL,תמר מג'הול מעולה,קילוגרמים,1.00,"ק""ג",false,1,27.90,27.90,true,1,
7296073444213,false,52 חיתולים שלב 3 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444220,false,42 חיתולים שלב 4 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444244,false,34 חיתולים שלב 5 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444251,false,30 חיתולים שלב 6 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444428,false,קינואה אורגנית אדומה340ג,,PE,קינואה אורגנית,גרמים,340.00,100 גרם,false,1,14.90,4.38,true,1,
7296073444657,false,עוגיות קרם תות,גידרון,IL,עוגיות קרם תות,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7296073445159,false,תחתיות ארטישוק 400 גרם,INDUSTRY FOOD FOR SILVA,EG,תחתיות ארטישוק,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7296073445517,false,סבון ידיים Starburst 500,טאהא קימיה,,סבון ידיים+משאבה,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073445524,false,סבון ידיים Northern מ500,טאהא קימיה,,סבון ידיים+משאבה,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7296073445531,false,"מכשיר גילוח ר""פ גבר6+סכי",EDGEWELL,,מכשיר גילוח6+סכ.,יחידה,1.00,יחידה,false,0,51.90,51.90,true,1,
7296073445548,false,"מכשיר גילוח ר""פ לנשים2+",EDGEWELL,US,מ.גילוח לנשים,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
7296073445555,false,סכיני גילוח רב''פ לנשים,EDGEWELL,US,סכיני גילוח נשים,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7296073445579,false,תמר מגהול אורגני פרימ500,הדקלאים,IL,תמר מג'הול,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073445678,false,קצף אקונומיקה לוונדר 1 ל,קומפלקס כימיקלים,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,10.00,10.00,true,1,
7296073445685,false,"מחית תפו""ע שופרסל 90 ג",DELAFRUIT,ES,"מחית תפו""ע",גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073445692,false,"מחית תפו""ע בננה שופרסל90",DELAFRUIT,ES,"מחית תפו""ע ובננה",גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073445708,false,מחית תפוח אפרסק בננה 90ג,DELAFRUIT,ES,מחית מיקס פירות,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073446279,false,ממרח שקדים 300 גרם,ג'י אנד ג'י,IL,ממרח שקדים,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7296073447528,false,קרקר עגבניות ובזיליקו105,אלביסקו,GR,קרקר עגבניות,גרמים,105.00,100 גרם,false,1,7.90,7.52,true,1,
7296073447535,false,קרקר תרד ושמיר 105 גרם,אלביסקו,GR,קרקר תרד ושמיר,גרמים,105.00,100 גרם,false,1,7.90,7.52,true,1,
7296073448129,false,חטיף ש.שועל+מייפל42*5ג,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073449881,false,מגבות נייר גליל כפול 6יח,שניב תעשיות נייר,IL,מגבות נייר,מטרים,130.00,מטר,false,1,19.90,0.15,true,1,
7296073450313,false,תות בננה תמר קפוא לשייק,D.O.O LAKI,RS,תות בננה תמר קפו,גרמים,450.00,100 גרם,false,1,21.90,4.87,true,1,
7296073450733,false,פריכיות משולש ברביקיו30ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות משולשים,גרמים,30.00,100 גרם,false,1,4.90,16.33,true,1,
7296073451044,false,3 מפות אל בד חלק 120*180,,CN,מפות אל בד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073451099,false,לזניה פטריות קפוא 450 גר,"סי.אי.פי מבוא חורון בע""מ",IL,לזניה פטריות קפו,גרמים,450.00,100 גרם,false,1,37.90,8.42,true,1,
7296073451105,false,לזניה בלקנית קפואה 450 ג,"סי.אי.פי מבוא חורון בע""מ",IL,לזניה בלקנית קפו,גרמים,450.00,100 גרם,false,1,37.90,8.42,true,1,
7296073451303,false,"fresh showerדאו.רול50מ""ל",סאסא קוסמטיקס,IL,דאו.רול און אישה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
7296073451310,false,"fresh pure דאו.רול 50מ""ל",,IL,דאו.רול און אישה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
7296073451914,false,פסטו בזיליקום שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,פסטו בזיליקום שו,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7296073451921,false,פסטו כוסברה שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,פסטו כוסברה שופר,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
