code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108352207,false,קפס' כביסה בניחוח פל,,,קפס' כביסה בניחוח פל,גרמים,840.00,100 גרם,false,,44.90,5.3452,true,1,233347
7290108352214,false,קפסולות כביסה בניחוח,,,קפסולות כביסה בניחוח,גרמים,840.00,100 גרם,false,,44.90,5.3452,true,1,233348
7290108352399,false,ריצפז פרש הום פלורל,,,ריצפז פרש הום פלורל,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,387757
7290108352498,false,מכשיר אוטומטי לבישום,,,מכשיר אוטומטי לבישום,מיליליטרים,250.00,"100 מ""ל",false,,47.90,19.1600,true,1,329185
7290108352535,false,דפי בישום לחים למייב,,,דפי בישום לחים למייב,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,362811
7290108352672,false,סנו סושי זוג מטלית ה,,,סנו סושי זוג מטלית ה,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,92498
7290108352702,false,שלישיית מגבוני טואלט,,,שלישיית מגבוני טואלט,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32988
7290108352795,false,סנו סושי שקיות זיפר,,,סנו סושי שקיות זיפר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,141885
7290108352801,false,סנו סושי 100 שקיות א,,,סנו סושי 100 שקיות א,יח',100.00,יח',false,,24.00,0.2400,true,1,127428
7290108352825,false,סנו סושי-ספוג הפלא נ,,,סנו סושי-ספוג הפלא נ,יח',3.00,יח',false,,11.90,3.9667,true,1,129756
7290108353075,false,סנו סושי 50 מפיות אי,,,סנו סושי 50 מפיות אי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,146248
7290108353099,false,סנו סופט 500 ממחטות,,,סנו סופט 500 ממחטות,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,165644
7290108353501,false,שקיות אשפה עם ידיות,,,שקיות אשפה עם ידיות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,203887
7290108353532,false,שקיות אשפה בגליל סנו,,,שקיות אשפה בגליל סנו,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,203888
7290108353761,false,קרמה תחליב רחצה ספא,,,קרמה תחליב רחצה ספא,מיליליטרים,600.00,"100 מ""ל",false,,20.90,3.4833,true,1,463351
7290108353990,false,קרם גוף קרמה מאסק 50,,,קרם גוף קרמה מאסק 50,מיליליטרים,500.00,"100 מ""ל",false,,27.90,5.5800,true,1,263966
7290108354164,false,כיף שלישיית אלסבון ק,,,כיף שלישיית אלסבון ק,ליטרים,1.50,ליטר,false,,20.90,13.9333,true,1,278326
7290108354270,false,מרכך בבישום עוצמתי מ,,,מרכך בבישום עוצמתי מ,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,362750
7290108356113,false,תחליב רחצה דבש כיף 7,,,תחליב רחצה דבש כיף 7,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,138334
7290108356137,false,תחליב רחצה לבנדר כיף,,,תחליב רחצה לבנדר כיף,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,138336
7290108356168,false,תחליב רחצה אוקיינוס,,,תחליב רחצה אוקיינוס,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,138338
7290108357004,false,כיף שמפו לשיער ורד ו,,,כיף שמפו לשיער ורד ו,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,203890
7290108357288,false,סנו ז'אוול בניחוח פר,,,סנו ז'אוול בניחוח פר,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,404154
7290108359886,false,תחליב רחצה HYDROMOIS,,,תחליב רחצה HYDROMOIS,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,136983
7290108359985,false,אקונומיקה מרסס עם ממ,,,אקונומיקה מרסס עם ממ,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,404264
7290108501353,false,פילה אנשובי ארוך בשמ,,,פילה אנשובי ארוך בשמ,גרמים,45.00,100 גרם,false,,7.90,17.5556,true,1,116988
7290108501360,false,גבינת צ'דר בשלה 200,,,גבינת צ'דר בשלה 200,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,109904
7290108501490,false,גבינה מוצרלה פרוסות,,,גבינה מוצרלה פרוסות,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,109911
7290108502305,false,גבינת גרנה פדנו משול,,,גבינת גרנה פדנו משול,גרמים,150.00,100 גרם,false,,18.90,12.6000,true,1,136403
7290108502541,false,גבינת שמנת טעם טבעי,,,גבינת שמנת טעם טבעי,גרמים,200.00,100 גרם,false,,13.50,6.7500,true,1,134018
7290108502862,false,מלפפונים כבושים במלח,,,מלפפונים כבושים במלח,גרמים,600.00,100 גרם,false,,11.90,1.9833,true,1,139019
7290108503043,false,מארז רביעייה תפוחוני,,,מארז רביעייה תפוחוני,גרמים,88.00,100 גרם,false,,14.70,16.7045,true,1,138050
7290108503982,false,פרוסות גבינה בטעם צ',,,פרוסות גבינה בטעם צ',גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,145214
7290108505153,false,יוגורט יווני בטעם טב,,,יוגורט יווני בטעם טב,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,236617
7290108505160,false,יוגורט יווני עם אגסי,,,יוגורט יווני עם אגסי,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,236618
7290108505207,false,יוגורט יווני עם אוכמ,,,יוגורט יווני עם אוכמ,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,236622
7290108505733,false,צמות גבינה חצי קשה 2,,,צמות גבינה חצי קשה 2,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,236375
7290108505740,false,גבינת קשקבל חצי קשה,,,גבינת קשקבל חצי קשה,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,236376
7290108507058,false,ביסקויט פריך בשוקולד,,,ביסקויט פריך בשוקולד,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,398319
7290108508499,false,משקה יוגורט בסגנון ט,,,משקה יוגורט בסגנון ט,גרמים,293.00,100 גרם,false,,5.90,2.0137,true,1,299611
7290108509106,false,גבינה בולגרית מעודנת,,,גבינה בולגרית מעודנת,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,330668
7290108509113,false,גבינה בולגרית מעודנת,,,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,322754
7290108509137,false,גבינה בולגרית מעודנת,,,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,330683
7290108509199,false,גבינה פטה 500 גרם -,,,גבינה פטה 500 גרם -,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,324383
7290108509229,false,חטיף אורז אפוי לתינו,,,חטיף אורז אפוי לתינו,גרמים,50.00,100 גרם,false,,12.90,25.8000,true,1,384221
7290108509731,false,איירן משקה יוגורט בס,,,איירן משקה יוגורט בס,ליטרים,1.00,100 ליטר,false,,16.90,1690.0000,true,1,412279
7290108509939,false,פרוסות פילה טונה 120,,,פרוסות פילה טונה 120,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,384307
7290109351025,false,מלך החומוס חומוס טחי,,,מלך החומוס חומוס טחי,גרמים,400.00,100 גרם,false,,14.20,3.5500,true,1,22266
7290109351971,false,בר פריכיות שוקולד חל,,,בר פריכיות שוקולד חל,גרמים,84.00,100 גרם,false,,14.90,17.7381,true,1,70668
7290109354972,false,אסם פתי בר ללא גלוטן,,,אסם פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,21829
7290109358260,false,טבעול נקניקיות עם חל,,,טבעול נקניקיות עם חל,גרמים,600.00,100 גרם,false,,35.90,5.9833,true,1,90244
7290109358284,false,טבעול שניצל  תירס  ע,,,טבעול שניצל  תירס  ע,גרמים,664.00,100 גרם,false,,32.90,4.9548,true,1,90245
7290109358765,false,דגני קראנץ' רולס נוג,,,דגני קראנץ' רולס נוג,גרמים,450.00,100 גרם,false,,28.90,6.4222,true,1,77668
7290109580098,false,קבנוס בטעם סרירצ'ה ז,,,קבנוס בטעם סרירצ'ה ז,גרמים,135.00,100 גרם,false,,12.90,9.5556,true,1,411153
7290109580104,false,רוסטביף זוגלובק פרמי,,,רוסטביף זוגלובק פרמי,גרמים,150.00,100 גרם,false,,27.90,18.6000,true,1,299413
7290109580135,false,קורנדביף זוגלובק פרמ,,,קורנדביף זוגלובק פרמ,גרמים,180.00,100 גרם,false,,27.90,15.5000,true,1,299415
7290109580166,false,סרוולד קלאסי זוגלובק,,,סרוולד קלאסי זוגלובק,גרמים,150.00,100 גרם,false,,27.90,18.6000,true,1,299417
7290109580432,false,פסטרמה אקסטרה מעושנת,,,פסטרמה אקסטרה מעושנת,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,445484
7290110114787,false,נביעות + תפוח 1.5 לי,,,נביעות + תפוח 1.5 לי,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,369261
7290110114794,false,נביעות + אפרסק 1.5 ל,,,נביעות + אפרסק 1.5 ל,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,369262
7290110114800,false,נביעות + ענבים 1.5 ל,,,נביעות + ענבים 1.5 ל,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,369263
7290110114855,false,מי נביעות שישייה 1.5,,,מי נביעות שישייה 1.5,ליטרים,9.00,ליטר,false,,13.10,1.4556,true,1,369264
7290110114893,false,פריגת סחוט תפוזים 2,,,פריגת סחוט תפוזים 2,ליטרים,2.00,ליטר,false,,30.30,15.1500,true,1,367012
7290110114954,false,מיץ תפוזים מתקתק 100,,,מיץ תפוזים מתקתק 100,ליטרים,2.00,ליטר,false,,24.20,12.1000,true,1,369260
7290110114961,false,פריגת תפוזים 1.5 ליט,,,פריגת תפוזים 1.5 ליט,ליטרים,1.50,ליטר,false,,9.60,6.4000,true,1,367027
7290110114985,false,פריגת אשכולית 1.5 לי,,,פריגת אשכולית 1.5 לי,ליטרים,1.50,ליטר,false,,9.60,6.4000,true,1,367043
7290110114992,false,פריגת דיאט אשכולית 1,,,פריגת דיאט אשכולית 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,367044
7290110115005,false,פריגת ענבים 1.5 ליטר,,,פריגת ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,367059
7290110115029,false,פריגת תפוחים 1.5 ליט,,,פריגת תפוחים 1.5 ליט,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,367103
7290110115036,false,פריגת מנגו 1.5 ליטר,,,פריגת מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.60,6.4000,true,1,367119
7290110115050,false,פריגת מיקס תות בננה,,,פריגת מיקס תות בננה,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,367135
7290110115128,false,פריגת צלול בטעם לימו,,,פריגת צלול בטעם לימו,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,367224
7290110115180,false,נביעות 1.5 ליטר,,,נביעות 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.20,2.8000,true,1,382347
7290110115203,false,קוקה קולה 1.5 ליטר,,,קוקה קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.20,6.1333,true,1,367227
7290110115210,false,דיאט קוקה קולה 1.5 ל,,,דיאט קוקה קולה 1.5 ל,ליטרים,1.50,ליטר,false,,9.60,6.4000,true,1,367228
7290110115227,false,קוקה קולה זירו בקבוק,,,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.60,6.4000,true,1,367229
7290110115234,false,קולה ZERO נטול 1.5 ל,,,קולה ZERO נטול 1.5 ל,ליטרים,1.50,ליטר,false,,9.60,6.4000,true,1,367230
7290110115241,false,קולה ZERO לימון 1.5,,,קולה ZERO לימון 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,367248
7290110115265,false,ספרייט 1.5 ליטר LIME,,,ספרייט 1.5 ליטר LIME,ליטרים,1.50,ליטר,false,,8.70,5.8000,true,1,367312
7290110115272,false,ספרייט זירו 1.5 ליטר,,,ספרייט זירו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.60,6.4000,true,1,367327
7290110115296,false,פאנטה אורנג' 1.5 ליט,,,פאנטה אורנג' 1.5 ליט,ליטרים,1.50,ליטר,false,,10.20,6.8000,true,1,367345
7290110115302,false,פאנטה זירו בטעם אורנ,,,פאנטה זירו בטעם אורנ,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,367360
7290110115364,false,קוקה קולה 6*1.5 ליטר,,,קוקה קולה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,52.90,5.8778,true,1,367250
7290110115371,false,קוקה קולה דיאט  6*1.,,,קוקה קולה דיאט  6*1.,ליטרים,9.00,ליטר,false,,50.70,5.6333,true,1,367251
7290110115395,false,ספרייט זירו 6* 1.5 ל,,,ספרייט זירו 6* 1.5 ל,ליטרים,9.00,ליטר,false,,50.70,5.6333,true,1,367329
7290110115401,false,קינלי סודה 6*1.5 ליט,,,קינלי סודה 6*1.5 ליט,ליטרים,9.00,ליטר,false,,16.90,1.8778,true,1,377856
7290110115418,false,קוקה קולה זירו שישיי,,,קוקה קולה זירו שישיי,ליטרים,9.00,ליטר,false,,48.10,5.3444,true,1,367267
7290110115449,false,פיוז טי מנגו אננס 1.,,,פיוז טי מנגו אננס 1.,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,367413
7290110115456,false,פיוז טי אפרסק  19 קל,,,פיוז טי אפרסק  19 קל,ליטרים,1.50,ליטר,false,,10.20,6.8000,true,1,367414
7290110115463,false,פיוז טי אפרסק 1.5 לי,,,פיוז טי אפרסק 1.5 לי,ליטרים,1.50,ליטר,false,,10.20,6.8000,true,1,367430
7290110115869,false,קוקה קולה זירו בקבוק,,,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.60,6.4000,true,1,488179
7290110320591,false,בולגרית 16% במרקם מע,,,בולגרית 16% במרקם מע,גרמים,250.00,100 גרם,false,,22.60,9.0400,true,1,79523
7290110320683,false,משקה יופלה שמיניה בט,,,משקה יופלה שמיניה בט,מיליליטרים,856.00,"100 מ""ל",false,,17.90,2.0911,true,1,101906
7290110320850,false,עמק פתיתים  200 גרם,,,עמק פתיתים  200 גרם,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,105007
7290110320867,false,עמק פתיתים למאפים 28,,,עמק פתיתים למאפים 28,גרמים,500.00,100 גרם,false,,35.00,7.0000,true,1,100646
7290110320935,false,פרוסות מוצרלה 150 גר,,,פרוסות מוצרלה 150 גר,גרמים,150.00,100 גרם,false,,18.90,12.6000,true,1,100657
7290110321277,false,קוטג' תנובה בקטנה  5,,,קוטג' תנובה בקטנה  5,גרמים,100.00,100 גרם,false,,2.70,2.7000,true,1,109926
7290110321284,false,קוטג' תנובה בקטנה  9,,,קוטג' תנובה בקטנה  9,גרמים,100.00,100 גרם,false,,2.70,2.7000,true,1,109927
7290110321604,false,פיראוס קוביות בולגרי,,,פיראוס קוביות בולגרי,גרמים,200.00,100 גרם,false,,22.80,11.4000,true,1,128301
7290110321680,false,יופלה גו בטעם תות 20,,,יופלה גו בטעם תות 20,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,113396
7290110321697,false,יופלה גו בטעם  אפרסק,,,יופלה גו בטעם  אפרסק,מיליליטרים,200.00,"100 מ""ל",false,,5.90,2.9500,true,1,113397
7290110321703,false,יופלה גו בטעם פרות י,,,יופלה גו בטעם פרות י,מיליליטרים,200.00,"100 מ""ל",false,,5.90,2.9500,true,1,127054
7290110322014,false,טופו טבעי 300 גרם,,,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,127062
7290110322038,false,טופו  פיקנטי 300 גרם,,,טופו  פיקנטי 300 גרם,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,127064
7290110323301,false,גבינת עמק טל 32% שומ,,,גבינת עמק טל 32% שומ,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,139924
7290110323585,false,יופלה GO לייט עם דוב,,,יופלה GO לייט עם דוב,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,138720
7290110323592,false,יופלה GO לייט עם אפר,,,יופלה GO לייט עם אפר,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,138721
7290110323714,false,תנובה משקה קוקוס שקד,,,תנובה משקה קוקוס שקד,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,139925
7290110323998,false,מאגדת  8 מיני קרלו ק,,,מאגדת  8 מיני קרלו ק,גרמים,616.00,100 גרם,false,,11.90,1.9318,true,1,320996
7290110324070,false,גבינת חלומי מחלב בקר,,,גבינת חלומי מחלב בקר,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,196353
7290110324353,false,יופלה גו לייט בטעם א,,,יופלה גו לייט בטעם א,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,145206
7290110324711,false,ממרח סויה 9% בטעם טב,,,ממרח סויה 9% בטעם טב,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,146765
7290110324728,false,ממרח סויה 9% עם שום,,,ממרח סויה 9% עם שום,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,146808
7290110324841,false,מעדן שקדים עם שוקולד,,,מעדן שקדים עם שוקולד,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,208111
7290110324926,false,משקה סויה ללא תוספת,,,משקה סויה ללא תוספת,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,195948
7290110325114,false,יופלה משקה יוגורט גו,,,יופלה משקה יוגורט גו,מיליליטרים,250.00,"100 מ""ל",false,,7.90,3.1600,true,1,164230
7290110325169,false,פרוסות גאודה 170 גרם,,,פרוסות גאודה 170 גרם,גרמים,170.00,100 גרם,false,,18.90,11.1176,true,1,225818
7290110325305,false,יופלה סויה גו 20 גרם,,,יופלה סויה גו 20 גרם,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,200147
7290110325312,false,יופלה סויה גו 20 גרם,,,יופלה סויה גו 20 גרם,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,200148
7290110325510,false,יופלה טיוב יוגורט במ,,,יופלה טיוב יוגורט במ,מיליליטרים,348.00,"100 מ""ל",false,,13.90,3.9943,true,1,208046
7290110325619,false,תנובה משקה שיבולת שו,,,תנובה משקה שיבולת שו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,210853
7290110325701,false,פיראוס צזיקי יווני 9,,,פיראוס צזיקי יווני 9,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,215566
7290110325893,false,משקה תנובה GO אייס ק,,,משקה תנובה GO אייס ק,גרמים,340.00,100 גרם,false,,7.90,2.3235,true,1,210855
7290110326210,false,יופלה און טופ פצפוצי,,,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,,5.90,3.7580,true,1,225796
7290110326234,false,יופלה און טופ כוכבים,,,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,,5.90,3.7580,true,1,225821
7290110326241,false,יופלה און טופ גרנולה,,,יופלה און טופ גרנולה,יחידה,157.00,יחידה,false,,5.90,0.0376,true,1,225822
7290110326333,false,פרוסות גבינה סקנדינב,,,פרוסות גבינה סקנדינב,גרמים,170.00,100 גרם,false,,19.90,11.7059,true,1,312856
7290110327514,false,משקה שיבולת שועל בטע,,,משקה שיבולת שועל בטע,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,331701
7290110327798,false,GO חטיף חלבון בטעם ש,,,GO חטיף חלבון בטעם ש,גרמים,60.00,100 גרם,false,,14.90,24.8333,true,1,317482
7290110327804,false,GO חטיף חלבון בטעם ב,,,GO חטיף חלבון בטעם ב,גרמים,60.00,100 גרם,false,,14.90,24.8333,true,1,317483
7290110328474,false,פלח פרמג'יאנו רג'יאנ,,,פלח פרמג'יאנו רג'יאנ,גרמים,150.00,100 גרם,false,,27.90,18.6000,true,1,304530
7290110328481,false,פתיתי פרמג'יאנו רג'י,,,פתיתי פרמג'יאנו רג'י,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,304673
7290110328627,false,יוגורט גו סמיך 0% בנ,,,יוגורט גו סמיך 0% בנ,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,320964
7290110328641,false,טופו טבעי  2 יחידות,,,טופו טבעי  2 יחידות,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,337426
7290110328764,false,יוגורט גו סמיך 0% תו,,,יוגורט גו סמיך 0% תו,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,320981
7290110328788,false,יוגורט גו סמיך 0% אפ,,,יוגורט גו סמיך 0% אפ,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,320966
7290110329136,false,מעדן חלב גו בטעם שוק,,,מעדן חלב גו בטעם שוק,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,371657
7290110329143,false,מעדן חלב גו בטעם וני,,,מעדן חלב גו בטעם וני,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,371642
7290110329266,false,יוגורט מחלב עיזים מל,,,יוגורט מחלב עיזים מל,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,337483
7290110329716,false,קפה קר בטעם קפוצ'ינו,,,קפה קר בטעם קפוצ'ינו,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,425653
7290110329723,false,קפה קר בטעם לאטה תנו,,,קפה קר בטעם לאטה תנו,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,426281
7290110329792,false,סויה BIO אפרסק גביע,,,סויה BIO אפרסק גביע,גרמים,150.00,100 גרם,false,,4.70,3.1333,true,1,394300
7290110329808,false,סויה BIO תות גביע 15,,,סויה BIO תות גביע 15,גרמים,150.00,100 גרם,false,,4.70,3.1333,true,1,394301
7290110329815,false,סויה BIO מתיקות מעוד,,,סויה BIO מתיקות מעוד,גרמים,150.00,100 גרם,false,,4.70,3.1333,true,1,394302
7290110329822,false,סויה BIO פירות יער ג,,,סויה BIO פירות יער ג,גרמים,150.00,100 גרם,false,,4.70,3.1333,true,1,448451
7290110329846,false,סויה BIO טבעי גביע 1,,,סויה BIO טבעי גביע 1,גרמים,150.00,100 גרם,false,,4.70,3.1333,true,1,394304
7290110550226,false,מטבעות שוקולד מריר ל,,,מטבעות שוקולד מריר ל,גרמים,400.00,100 גרם,false,,31.90,7.9750,true,1,426115
7290110550370,false,אנרגי פריכיות משולשו,,,אנרגי פריכיות משולשו,גרמים,65.00,100 גרם,false,,11.90,18.3077,true,1,486473
7290110551254,false,נשנושי תירס 600 גרם,,,נשנושי תירס 600 גרם,גרמים,600.00,100 גרם,false,,15.90,2.6500,true,1,474764
7290110552121,false,היוגורט הראשון שלי 5,,,היוגורט הראשון שלי 5,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,437154
7290110552220,false,דנונה PRO 20 גרם חלב,,,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,387890
7290110552237,false,דנונה PRO 20 גרם חלב,,,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,387875
7290110554101,false,סירופ מייפל טבעי 125,,,סירופ מייפל טבעי 125,מיליליטרים,125.00,"100 מ""ל",false,,19.90,15.9200,true,1,478862
7290110554712,false,"שת""פ קפה 50 גרם נחת",,,"שת""פ קפה 50 גרם נחת",גרמים,50.00,100 גרם,false,,21.00,42.0000,true,1,480820
7290110556242,false,שוקולד מריר מעולה 10,,,שוקולד מריר מעולה 10,גרמים,100.00,100 גרם,false,,6.00,6.0000,true,1,474471
7290110557027,false,חומוס הסדרה עשיר ב50,,,חומוס הסדרה עשיר ב50,גרמים,400.00,100 גרם,false,,15.20,3.8000,true,1,370881
7290110557102,false,מעדן פרו חלב עם שוקו,,,מעדן פרו חלב עם שוקו,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,355225
7290110557133,false,מעדן הגולן מעדן חלב,,,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,2.8000,true,1,365797
7290110557317,false,היוגורט הראשון שלי ש,,,היוגורט הראשון שלי ש,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,437169
7290110557478,false,חומוס גלילי אחלה  60,,,חומוס גלילי אחלה  60,גרמים,600.00,100 גרם,false,,13.90,2.3167,true,1,416437
7290110558154,false,דנונה לייט אנד פרי ת,,,דנונה לייט אנד פרי ת,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,453275
7290110558253,false,יוגורט עם אננס בננה,,,יוגורט עם אננס בננה,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,434720
7290110558284,false,דנונה מולטי 3% שומן,,,דנונה מולטי 3% שומן,מיליליטרים,200.00,"100 מ""ל",false,,4.50,2.2500,true,1,461421
7290110558307,false,דנונה פרו עם שיבולת,,,דנונה פרו עם שיבולת,מיליליטרים,200.00,"100 מ""ל",false,,6.90,3.4500,true,1,435268
7290110558314,false,דנונה פרו ללא סוכר 2,,,דנונה פרו ללא סוכר 2,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,453291
7290110559748,false,מאגדת חטיף Real  אנר,,,מאגדת חטיף Real  אנר,גרמים,105.00,100 גרם,false,,16.90,16.0952,true,1,453547
7290110559762,false,מאגדת חטיף Real  אנר,,,מאגדת חטיף Real  אנר,גרמים,105.00,100 גרם,false,,16.90,16.0952,true,1,453563
7290110560324,false,פריכיות משולשות אפונ,,,פריכיות משולשות אפונ,גרמים,30.00,100 גרם,false,,5.90,19.6667,true,1,139170
7290110561352,false,דנונה ביו דל לקטוז ב,,,דנונה ביו דל לקטוז ב,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,126534
7290110563462,false,יטבתה חלב בבקבוק נטו,,,יטבתה חלב בבקבוק נטו,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,142429
7290110564339,false,חומוס הסדרה המובחרת,,,חומוס הסדרה המובחרת,גרמים,400.00,100 גרם,false,,15.20,3.8000,true,1,114851
7290110564360,false,חומוס אחלה עשיר ב 40,,,חומוס אחלה עשיר ב 40,גרמים,400.00,100 גרם,false,,15.20,3.8000,true,1,114852
7290110564414,false,חומוס הסדרה המובחרת,,,חומוס הסדרה המובחרת,גרמים,600.00,100 גרם,false,,15.90,2.6500,true,1,114935
7290110564742,false,יטבתה משקה קפה קר בס,,,יטבתה משקה קפה קר בס,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,141034
7290110565527,false,דנונה PRO 20 גרם חלב,,,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,108846
7290110566975,false,דנונה PRO 20 גרם חלב,,,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,126576
7290110568238,false,קצפת צימחית 21% במתי,,,קצפת צימחית 21% במתי,מיליליטרים,250.00,"100 מ""ל",false,,8.50,3.4000,true,1,130622
7290110568276,false,משקה פרו  וניל יטבתה,,,משקה פרו  וניל יטבתה,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,127921
7290110570224,false,משקה קפה קר בטעם עוג,,,משקה קפה קר בטעם עוג,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,445454
7290110570880,false,פולי אספרסו עשירים ו,,,פולי אספרסו עשירים ו,גרמים,250.00,100 גרם,false,,22.90,9.1600,true,1,449142
7290110571382,false,מעדן חלב מועשר בחלבו,,,מעדן חלב מועשר בחלבו,גרמים,150.00,100 גרם,false,,5.50,3.6667,true,1,421331
