code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.20,ל-100 גרם,false,1,15.90,13.25,true,1,
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.20,ל-100 גרם,false,1,15.90,13.25,true,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.20,ל-100 גרם,false,1,15.90,13.25,true,1,
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.20,ל-100 גרם,false,1,15.90,13.25,true,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,8,ל-100 גרם,false,1,26.90,3.36,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,יח`,1.75,"ל-100 מ""ל",false,24,4.60,2.63,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,10,"ל-100 מ""ל",false,12,7.90,0.79,false,1,
7290000416076,false,"צימקאו לאפייה וציפוי השחר 400 גרם כשל""פ",השחר העולה תעשית ממתקים בעמ,,,יח`,4,ל-100 גרם,false,1,14.90,3.73,false,1,
7290000419909,false,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,מולינו ניקולי s.p.a,,,יח`,1,,false,1,7.90,7.90,false,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,,,יח`,5,ל-100 גרם,false,1,14.90,2.98,false,1,
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,,,יח`,5,ל-100 גרם,false,1,14.90,2.98,false,1,
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",,,יח`,1,,false,1,18.90,18.90,false,1,
7290000450209,false,נתחי טונה בהירה בשמן פוסידון (108 גרם),נטו מלינדה סחר בע`מ,,,יח`,1,ל-100 גרם,false,1,5.50,5.50,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',שטראוס גרופ בעמ/מצונן,,,יח`,5,ל-100 גרם,false,1,4.50,0.90,false,1,
7290000453125,false,שמרית שמרים טריים לאפיה +משפר אפיה 100ג,שטראוס גרופ בעמ/מצונן,,,יח`,5,ל-100 גרם,false,8,7.90,1.58,false,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,שטראוס גרופ בע`מ,,,יח`,5,ל-100 גרם,false,20,11.90,2.38,false,1,
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",,,יח`,5,ל-100 גרם,false,20,13.90,2.78,false,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',יוניליוור ישראל שיווק בע`מ,,,יח`,4,ל-100 גרם,false,1,9.90,2.48,false,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,4,ל-100 גרם,false,1,9.90,2.48,false,1,
7290000461793,false,בייגלה ארוך ארוך סידרה ירוקה בייגל בייגל 150 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,1.50,ל-100 גרם,false,1,6.40,4.27,false,1,
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,ל-100 גרם,false,24,8.90,5.93,false,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,ל-100 גרם,false,24,8.90,5.93,false,1,
7290000462172,false,סחוג זחוק ירוק תימני חריף זהבי (150 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.50,ל-100 גרם,false,24,8.90,5.93,false,1,
7290000464435,false,חרוזית זית שחור ללא גלעין 560 גרם,בית-השיטה עסיס תעשיו,,,יח`,5.60,ל-100 גרם,false,1,10.20,1.82,false,1,
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",החברה המרכזית טלהפצת משקאות בע,,,יח`,10,"ל-100 מ""ל",false,1,5.86,0.59,false,1,
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,ל-100 גרם,false,1,11.90,4.76,false,1,
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,5,ל-100 גרם,false,1,34.90,6.98,true,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,שטראוס פריטו ליי בע`מ,,,יח`,5,ל-100 גרם,false,1,12.90,2.58,false,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.22,ל-100 גרם,false,1,4.20,19.09,false,1,
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,,,יח`,9.84,ל-100 גרם,false,15,19.90,2.02,false,1,
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,,,יח`,2.20,"ל-100 מ""ל",false,6,17.90,8.14,false,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,,,יח`,57.40,ל-100 גרם,false,15,14.90,0.26,false,1,
7290000518169,false,ממתיק מתוק וקל 1000 טבליות,מתוק וקל בע`מ,,,יח`,10,ל-100 גרם,false,1,7.90,0.79,false,1,
7290000518176,false,מתוק וקל 250 שקיות 250 גרם,מתוק וקל בע`מ,,,יח`,2.50,ל-100 גרם,false,1,18.90,7.56,false,1,
7290000518251,false,ממתיק זהב מתוק וקל 100 יחידות,מתוק וקל בע`מ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290000521008,false,יין אדום יבש של סגל (750 מל),"כרמי צבי - אחים סגל בע""\",,,יח`,7.50,"ל-100 מ""ל",false,1,21.90,2.88,true,1,
7290000521015,false,יין לבן יבש של סגל (750 מל),"מיוצר ע""י כרמי צבי-",,,יח`,7.50,"ל-100 מ""ל",false,1,21.90,2.88,true,1,
7290000521022,false,"של סגל, יין לבן חצי יבש 750 מ""ל","מיוצר ע""י כרמי צבי-",,,יח`,7.50,"ל-100 מ""ל",false,1,21.90,2.88,true,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",,,יח`,10,ל-100 גרם,false,1,7.50,0.75,false,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,10,"ל-100 מ""ל",false,6,16.20,1.59,false,1,
7290000530086,false,נקניק סלמי מעושן 7000 זוגלובק (600 גרם),נקניק נהריה כשר זוגל,,,יח`,8,ל-100 גרם,false,1,29.90,3.74,false,1,
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',נקניק נהריה כשר זוגל,,,יח`,4,ל-100 גרם,false,1,29.90,7.48,false,1,
7290000530116,false,נקניק סלמי מעושן בשן 470 ג' זוגלובק,נקניק נהריה כשר זוגל,,,יח`,7,ל-100 גרם,false,1,27.80,3.97,false,1,
7290000530291,false,נקניק מבשר הודו קטן זוגלובק 750 גרם,נקניק נהריה כשר זוגל,,,יח`,8,ל-100 גרם,false,1,21.30,2.66,false,1,
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,,,יח`,8,ל-100 גרם,false,1,29.90,3.74,false,1,
7290000531601,false,סטייק בורגר בקר זהב 400 גרם קפוא,נקניק נהריה כשר זוגל,,,יח`,4,ל-100 גרם,false,1,21.90,5.48,true,1,
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,,,יח`,5,ל-100 גרם,false,12,14.90,2.98,true,1,
7290000552569,false,סטייקבורגר בקר טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",,,יח`,4,ל-100 גרם,false,12,21.30,5.33,true,1,
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,מחלבות גד שיווק 1992 בעמ,,,יח`,1.80,ל-100 גרם,false,1,15.90,8.83,false,1,
7290000560533,false,אדג`פרו ג`ל לגילוח רגיל ירוק 220 מל,אס.סי ג'ונסון ובניו,,,יח`,2,ל-100 גרם,false,1,17.90,8.95,false,1,
7290000560540,false,אדג`פרו ג`ל לגילוח עור רגיש כתום220,המאפיה של הרמן,,,יח`,2,ל-100 גרם,false,1,17.90,8.95,false,1,
7290000561202,false,גרעינים חמניה 200 גרם פיצוחי חממה,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2,ל-100 גרם,false,1,5.90,2.95,true,1,
7290000561233,false,בוטן קלוף קלוי פיצוחי חממה (200 גרם),בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2,ל-100 גרם,false,1,7.90,3.95,true,1,
7290000561240,false,גרעיני דלעת 200 גרם פיצוחי חממה,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2,ל-100 גרם,false,1,9.60,4.80,false,1,
7290000561363,false,גרעיני אבטיח 200 גרם פיצוחי חממה,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2,ל-100 גרם,false,1,14.90,7.45,false,1,
7290000561561,false,מנצ`יס פיצוחי חממה (200 גרם),בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2,ל-100 גרם,false,1,8.90,4.45,true,1,
7290000561578,false,בוטן אמריקאי 200 גרם פיצוחי חממה,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2,ל-100 גרם,false,1,5.90,2.95,false,1,
7290000561585,false,קבוקים 200 גרם פיצוחי חממה,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2,ל-100 גרם,false,1,5.30,2.65,false,1,
7290000561714,false,צנובר פיצוחי חממה (100 גרם),בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,1,ל-100 גרם,false,1,26.90,26.90,false,1,
7290000561981,false,אגוז מלך קלוף פיצוחי חממה (200 גרם),בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2,ל-100 גרם,false,1,14.90,7.45,false,1,
7290000571119,false,גבינה גאודה הולנדית מעדניה,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,ל-100 גרם,true,1,106,10.60,false,1,
7290000571294,false,גבינת גאודה מעושנת ב,מחלבה בית יצחק,,,"ק""ג",10,ל-100 גרם,true,1,100,10,false,1,
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,,,יח`,8.50,"ל-100 מ""ל",false,1,24.90,2.93,false,1,
7290000572529,false,חלוה עם פיסטוק אחווה 400 גרם,אחדות ביתחרושת לטחינה חלבה,,,יח`,4,ל-100 גרם,false,1,12.90,3.23,false,1,
7290000572536,false,אחווה חלווה ווניל במגש 400 גר,אחדות ביתחרושת לטחינה חלבה,,,יח`,4,ל-100 גרם,false,1,11.90,2.98,false,1,
7290000572543,false,חלוה בטעם שוקו וניל אחווה 400 גרם,אחדות ביתחרושת לטחינה חלבה,,,יח`,4,ל-100 גרם,false,1,11.90,2.98,false,1,
7290000599946,false,ספוג הפלא שייני 6 יחידות,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,7.40,7.40,false,1,
7290000692227,false,נוזל לניקוי כלים קלאסי פלמוליב (1 ליטר),יבואן ומשווק: ש. שסט,,,יח`,10,"ל-100 מ""ל",false,1,13.90,1.39,false,1,
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,10,"ל-100 מ""ל",false,6,16.20,1.59,false,1,
7290001045220,false,פרימור סחוט תפוזים 2 ליטר,שטראוס גרופ בע`מ,,,יח`,20,"ל-100 מ""ל",false,4,24.50,1.23,false,1,
7290001045657,false,פרימור מיץ תפוחים סחוט מקורר 400מל,שטראוס גרופ בעמ/מצונן,,,יח`,4,"ל-100 מ""ל",false,8,8.20,1.98,false,1,
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,4,"ל-100 מ""ל",false,8,8.20,1.98,false,1,
7290001053140,false,קוד פילה בוואקום,בלדי בע`מ,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,false,1,
7290001121054,false,צמד חמד פסטרמה וסלמי יחיעם 700 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,8.50,ל-100 גרם,false,1,25.90,3.05,true,1,
7290001121238,false,קורנדביף 4% שומן יחיעם (180 גרם).,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,1.80,ל-100 גרם,false,1,24.90,13.83,true,1,
7290001121849,false,פסטרמה ברביקיו יחיעם 250 גרם ר.טבעיים,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,2.50,ל-100 גרם,false,1,29.90,11.96,true,1,
7290001121931,false,קבנוס מקסיקני דק דק יחיעם 125 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,1.25,ל-100 גרם,false,1,14.90,11.92,true,1,
7290001121979,false,נקניק סלמי הרץ מעדני יחיעם 150 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,1.50,ל-100 גרם,false,1,24.90,16.60,true,1,
7290001123782,false,שווארמה אמיתית הודו טיבון ויל (500 גרם),נטו מלינדה סחר בע`מ,,,יח`,5,ל-100 גרם,false,12,27.80,5.56,false,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290001216057,false,"טחינה שומשום טהור אל ארז 1 ק""ג",אגס ירוק מסחר ושירותים,,,יח`,1,יח`,false,1,30.90,30.90,false,1,
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,,,יח`,1,,false,1,16.90,16.90,false,1,
7290001343845,false,תערובת מיזלי עם פירות מיובשים 1 קג,דין שיווק וקליה 2021 בעמ,,,יח`,10,ל-100 גרם,false,1,21.90,2.19,false,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',מ.ד אטיאס סוכנויות מזון בע`מ,,,יח`,2,ל-100 גרם,false,1,3.90,1.95,true,1,
7290001419793,false,גביעי גלידה מגולגל עלמה גילרו 30 יח',מ.ד אטיאס סוכנויות מזון בע`מ,,,יח`,12,ל-100 גרם,false,1,10.90,0.91,false,1,
7290001436059,false,אוסובוקו עם עצם פרוס ארוז,בלדי בע`מ,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,false,1,
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,ל-100 גרם,false,1,19.90,9.95,false,1,
7290001523506,false,קטלן מוסקיטו 4W,ד.ש.ש אלקטרוניקה בעמ`,,,יח`,1,יח`,false,1,59.90,59.90,false,1,
7290001532249,false,מקרל מקרוסקה מעושן ה,ירין חזון שיווק ומזון,,,"ק""ג",2,ל-100 גרם,true,1,109.90,54.95,false,1,
7290001548011,false,סלט טחינה ירוקה מונטה קרלו 250 גרם,ירין חזון שיווק ומזון,,,יח`,2.50,ל-100 גרם,false,1,9.90,3.96,false,1,
7290001548042,false,סלט ביצים מונטה קרלו 250 גרם,ירין חזון שיווק ומזון,,,יח`,2.50,ל-100 גרם,false,1,16.90,6.76,false,1,
7290001548110,false,סלט חצילים סלוניקי 250 גרם,ירין חזון שיווק ומזון,,,יח`,2.50,ל-100 גרם,false,1,14.90,5.96,false,1,
7290001548233,false,סלט חצילים מחנה יהודה 250 גרם,ירין חזון שיווק ומזון,,,יח`,2.50,ל-100 גרם,false,1,14.90,5.96,false,1,
7290001548271,false,סלט כרוב לבן עם שמיר מונטה קרלו 250 גר,סלטי מונטה קרלו,,,יח`,2.50,ל-100 גרם,false,1,14.90,5.96,false,1,
7290001548349,false,"סלט תפו""א במיונז בייתי 250 גרם",ירין חזון שיווק ומזון,,,יח`,2.50,ל-100 גרם,false,1,11.90,4.76,false,1,
7290001548400,false,חומוס זהב מונטה קרלו 250 גרם,ירין חזון שיווק ומזון,,,יח`,2.50,ל-100 גרם,false,1,9.90,3.96,false,1,
7290001548783,false,סלט פלפלים אש טוניסאי מונטה קרלו 250ג,ירין חזון שיווק ומזון,,,יח`,2.50,ל-100 גרם,false,1,17.90,7.16,false,1,
7290001548875,false,"חמוצים יפנים ""מונטה קרלו""",ירין חזון שיווק ומזון,,,יח`,4.50,ל-100 גרם,false,1,19.90,4.42,false,1,
7290001567708,false,נקניקיות וינר יחיעם 400 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,4,ל-100 גרם,false,1,14.90,3.73,false,1,
7290001567760,false,פסטרמה של פעם יחיעם 300 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,3,ל-100 גרם,false,1,29.90,9.97,true,1,
7290001567791,false,פסטרמה רומנית 250 גרם לח`מ,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,2.50,ל-100 גרם,false,1,29.90,11.96,true,1,
7290001567807,false,"כתף בקר מעושן לח""מ 250 גרם ""יחיעם""",מעדני יחיעם ( 1993 ) בע`מ,,,יח`,2.50,ל-100 גרם,false,1,29.90,11.96,true,1,
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,3,ל-100 גרם,false,1,21.90,7.30,true,1,
7290001581568,false,ראש טלה מפורק ארוז,באסם דבאח בעמ,,,יח`,1,יח`,false,1,59.90,59.90,false,1,
7290001670057,false,כפיות לבן 100 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,30,10.90,10.90,true,1,
7290001670064,false,סכינים חד פעמי לבן 100 יח',הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,30,12.90,12.90,true,1,
7290001670071,false,כפות חד פעמי לבן 100 יח',הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,30,12.90,12.90,true,1,
7290001670385,false,מפיות ארועים חד שכבתי 100 יחידות,הנמל אריזות ושיווק 1984 בע`מ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290001670514,false,מלית אוכמניות למילוי דברי מאפה 400 ג,הנמל אריזות ושיווק (1984) בעמ,,,יח`,4,ל-100 גרם,false,6,12.90,3.23,true,1,
7290001670873,false,"צלחות גדולות לבנות קשיח ח""פ הנמל 66יח'",הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,יח`,false,10,39.90,39.90,false,1,
7290001696620,false,מיקס פיצוחים 350 גר',בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,3.50,ל-100 גרם,false,1,11.90,3.40,false,1,
7290001696729,false,פקאן טבעי פיצוחי חממה (100 גרם),בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290001696736,false,פקאן סיני פיצוחי חממה (100 גרם),בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290001696989,false,גרעינים בלי מלח 200 גרם פיצוחי חממה,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2,ל-100 גרם,false,1,7.40,3.70,false,1,
7290001713242,false,עלמה שקיות אשפה 25 יחידות 75*90 עם ידית,קומפלקס כימקלים בעמ`,,,יח`,1,,false,1,11.90,11.90,true,1,
7290001780428,false,מאגדת גלידת לייט שוקולד נסטלה 6יח' 312ג',נגה גלידות שותפות מוגבלת,,,יח`,0.50,ל-100 גרם,false,1,27.90,55.80,false,1,
7290001791349,false,אקונומיקה פיסגה ריחנית סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,4,לליטר,false,6,11.90,2.98,false,1,
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,,,יח`,9,ל-100 גרם,false,6,21.90,2.43,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,0.55,ל-100 גרם,false,1,3.90,7.09,false,1,
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,,,יח`,10,ל-100 גרם,false,1,14.90,1.49,false,1,
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,,,יח`,1,ל-100 גרם,false,1,3.90,3.90,false,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,,,יח`,10,ל-100 גרם,false,1,12.90,1.29,false,1,
7290001990377,false,שעועית בובס 500 גרם סוגת,סוגת תעשיות בעמ,,,יח`,5,ל-100 גרם,false,1,11.90,2.38,false,1,
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",,,יח`,10,ל-100 גרם,false,1,13.90,1.39,false,1,
7290001990414,false,עדשים אדומות סוגת (1 קג),"סוגת תעשיות בע""\מ",,,יח`,10,ל-100 גרם,false,1,12.90,1.29,false,1,
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",,,יח`,10,ל-100 גרם,false,1,9.90,0.99,false,1,
7290002007234,false,אבקת סוכר הנמל 100 גרם,הנמל אריזות ושיווק 1984 בע`מ,,,יח`,1,ל-100 גרם,false,24,1.90,1.90,true,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,40,5.90,5.90,true,1,
7290002007371,false,פירורי לחם הנמל 500 ג',הנמל אריזות ושיווק 1984 בע`מ,,,יח`,5,ל-100 גרם,false,24,6.90,1.38,false,1,
7290002007487,false,צמר פלדה הנמל 100 גרם,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,50,4.90,4.90,false,1,
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק 1984 בע`מ,,,יח`,0,ל-100 גרם,false,30,4.90,4.90,false,1,
7290002007852,false,"תמצית אפייה בטעמים שונים 55 מ""ל הנמל",הנמל אריזות ושיווק 1984 בע`מ,,,יח`,0.55,"ל-100 מ""ל",false,24,2.90,5.27,false,1,
7290002007890,false,כוסות חד פעמיות מפלסטיק 100 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290002007982,false,מזלגות חד פעמי הנמל 100 יחידות,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290002008040,false,שיפודי במבוק הנמל 100 יחידות,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,25,3.90,3.90,false,1,
7290002008354,false,מפת שולחן פלסטיק 8 יחידו,הנמל אריזות ושיווק 1984 בע`מ,,,יח`,1,,false,50,9.90,9.90,true,1,
7290002008460,false,עטרות חום מספר 1.5 הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,15,6.90,6.90,false,1,
7290002008507,false,נייר אפיה הנמל 50 יחידות,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,24,9.90,9.90,true,1,
7290002008668,false,צמרוני כותנה ביוטי הנמל עגול 200 יחידות,הנמל אריזות ושיווק 1984 בע`מ,,,יח`,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,הנמל אריזות ושיווק 1984 בע`מ,,,יח`,1,ל-100 גרם,false,50,1.90,1.90,true,1,
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,הנמל אריזות ושיווק 1984 בע`מ,,,יח`,1,ל-100 גרם,false,50,1.90,1.90,true,1,
7290002008774,false,שומשום הנמל 200 גרם,הנמל אריזות ושיווק 1984 בע`מ,,,יח`,2,ל-100 גרם,false,24,5.90,2.95,false,1,
7290002040019,false,קוסקוס רגיל מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,3.50,ל-100 גרם,false,24,6.90,1.97,false,1,
7290002040064,false,קוסקוס דק להכנה מהירה בשקית 350 גרם,הנמל אריזות ושיווק (1984) בעמ,,,יח`,3.50,ל-100 גרם,false,1,6.90,1.97,false,1,
7290002040071,false,קוסקוס עבה להכנה קלה ומהירה 350 גרם,הנמל אריזות ושיווק (1984) בעמ,,,יח`,3.50,ל-100 גרם,false,24,6.90,1.97,false,1,
7290002040088,false,קוסקוס מלא מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,3.50,ל-100 גרם,false,24,6.90,1.97,false,1,
7290002077725,false,סלומון נורווגי מצונן דלידג 100ג',נטו מלינדה סחר בע`מ,,,יח`,1,ל-100 גרם,false,10,18.90,18.90,false,1,
7290002103103,false,בוקסר לגבר,הום פרפקט ק.ד.מ בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,ל-100 גרם,false,1,26.90,13.45,false,1,
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.80,ל-100 גרם,false,1,24.90,13.83,false,1,
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,ל-100 גרם,false,1,15.90,6.36,true,1,
7290002109372,false,בורקס פילו אצבעות בולגרי 700 ג' שלושת האופים,שלושת האופים שגמור,,,יח`,7,ל-100 גרם,false,12,19.90,2.84,false,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,,,יח`,3.50,ל-100 גרם,false,12,17.90,5.11,false,1,
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,,,יח`,5,ל-100 גרם,false,12,24.90,4.98,false,1,
7290002157953,false,מארז נתחי טונה בהירה בשמן קנולה - 4 יחידות,נטו מלינדה סחר בע`מ,,,יח`,1.40,ל-100 גרם,false,12,19.90,14.21,false,1,
7290002239185,false,אפונת גינה קפואה פרי גליל 800 גרם,ויטה- פרי גליל (החדשה) בעמ,,,יח`,8,ל-100 גרם,false,20,10.90,1.36,false,1,
7290002239215,false,אפונה וגזר פרי הגליל 800 גרם,ויטה- פרי גליל (החדשה) בעמ,,,יח`,5,ל-100 גרם,false,20,10.90,2.18,false,1,
7290002239277,false,גזר גמדי קפוא פרי גליל 800ג',ויטה פרי גליל (החדשה) בע`מ,,,יח`,8,ל-100 גרם,false,20,9.90,1.24,false,1,
7290002239307,false,שעועית צהובה חתוכה 800 גר`פרי גליל,ויטה- פרי גליל (החדשה) בעמ,,,יח`,8,ל-100 גרם,false,20,10.90,1.36,false,1,
