code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290116244006,false,אצבעות שוקולד ממולא בקרם חלב עם מדבקות 50 גרם - מפרץ הרפתקאות,Unknown,UA,אצבעות שוקולד ממולא בקרם חלב עם מדבקות 50 גרם - מפרץ הרפתקאות,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290116244020,false,ליגת הצדק אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד חלב 84 גר'-ליגת הצדק,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290116244037,false,חד קרן אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד חלב 84 גר'-חד קרן,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290116244051,false,אצבעות שוקולד חלב 84 גרם LOL,סטילנד שוקולד,NL,אצבעות שוקולד חלב 84 גר'- LOL,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290116244068,false,אצבעות שוקולד חלב 84 גר'-כוח פי גיי,סטילנד שוקולד,NL,אצבעות שוקולד חלב 84 גר'-כוח פי גיי,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290116244075,false,סמי הכבאי אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד חלב 84 גר'-סמי הכבאי,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290116244082,false,מפרץ הרפתקאות אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד חלב 84 גר'-מפרץ הרפתקאות,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290116245539,false,קערה במבוק מיני מאוס - עיצוב חדש,,,קערה במבוק מיני מאוס - עיצוב חדש,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290116247274,false,קערה במבוק ספיידרמן-עיצוב חדש,,,קערה במבוק ספיידרמן-עיצוב חדש,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290116247281,false,כוס במבוק- ספיידרמן-עיצוב חדש,,,כוס במבוק- ספיידרמן-עיצוב חדש,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290116531762,false,דפים ריחניים למייבש כביסה בדין ורוד 40 יחידות,"קלינטסט - 3p ארה""ב",US,בדין - דפים למייבש כביסה ורוד 40 יחידות,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290116531779,false,דפים ריחניים למייבש כביסה בדין כחול 40 יחידות,"קלינטסט - 3p ארה""ב",US,בדין - דפים למייבש כביסה כחול 40 יחידות,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290116532868,false,פינוק בייבי שמפו אל דמע לתינוקות 900 מל,יוניליוור ישראלn\טיפוח א,IL,"פינוק - שמפו אל דמע בייבי 900 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290116532875,false,פינוק בייבי אל סבון לתינוקות 970 מל-משאבה,יוניליוור ישראלn\טיפוח א,IL,"פינוק - אל סבון בייבי 900 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290116910901,false,מיני פופ סוכריה על מקל 5 יח' 40 גר' ברבי,Unknown,CN,מיני פופ סוכריה על מקל 5 יח' 40 גר' ברבי,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290116911762,false,מסכה לפנים לילדים חד פעמית ממותגת 10 יח' כדורגל שחור,,IL,מסכה לפנים לילדים חד פעמית ממותגת 10 יח' כדורגל שחור,00000,1,00000,false,60.0000,6.9,6.9000,false,1,
7290116911779,false,מסכה לפנים לילדים חד פעמית ממותגת 10 יח' חד קרן ורוד,,IL,מסכה לפנים לילדים חד פעמית ממותגת 10 יח' חד קרן ורוד,00000,1,00000,false,60.0000,6.9,6.9000,false,1,
7290116911809,false,מסכה לפנים לילדים חד פעמית ממותגת 10 יח' כדורסל כתום,,IL,מסכה לפנים לילדים חד פעמית ממותגת 10 יח' כדורסל כתום,00000,1,00000,false,60.0000,6.9,6.9000,false,1,
7290116914442,false,מארז סוכריות על מקל 12 גרם בטעמי פירות הפוני הקטן שלי 50 יח',גונגדונג סנטרי,CN,מארז סוכריות על מקל 12 גרם בטעמי פירות הפוני הקטן שלי 50 יח',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290116914466,false,מארז סוכריות על מקל 12 גרם בטעמי פירות בארבי 50 יח',גונגדונג סנטרי,CN,מארז סוכריות על מקל 12 גרם בטעמי פירות בארבי 50 יח',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290116914497,false,מארז סוכריות על מקל 12 גרם בטעמי פירות ליגת הצדק 50 יח',גונגדונג סנטרי,CN,מארז סוכריות על מקל 12 גרם בטעמי פירות ליגת הצדק 50 יח',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290116914503,false,מארז סוכריות על מקל 12 גרם בטעמי פירות מיניונים 50 יח',גונגדונג סנטרי,CN,מארז סוכריות על מקל 12 גרם בטעמי פירות מיניונים 50 יח',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290116914664,false,סט 6 צלחות מלמין עם חבק - LOL,,,סט 6 צלחות מלמין עם חבק - LOL,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290116914695,false,סט 6 צלחות מלמין עם חבק - מיקי,,,סט 6 צלחות מלמין עם חבק - מיקי,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290116914725,false,סט 6 צלחות מלמין עם חבק - מיני,,,סט 6 צלחות מלמין עם חבק - מיני,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290116914732,false,סט 6 קעריות מלמין עם חבק - מיני,,,סט 6 קעריות מלמין עם חבק - מיני,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290116914794,false,סט 6 קעריות מלמין עם חבק - פו הדב,,,סט 6 קעריות מלמין עם חבק - פו הדב,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290116915098,false,קנדיטוי ארנק מתכת הפוני הקטן שלי עם סוכריות דקסטרוז 10 גרם,Unknown,CN,קנדיטוי ארנק מתכת הפוני הקטן שלי עם סוכריות דקסטרוז 10 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290116915104,false,קנדיטוי ארנק מתכת LOL עם סוכריות דקסטרוז 10 גרם,Unknown,,קנדיטוי ארנק מתכת LOL עם סוכריות דקסטרוז 10 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290116915128,false,קנדיטוי ארנק מתכת מפרץ ההרפתקאות עם סוכריות דקסטרוז 10 גרם,Unknown,CN,קנדיטוי ארנק מתכת מפרץ ההרפתקאות עם סוכריות דקסטרוז 10 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290116915234,false,בקבוק פלסטיק 500 - מיני פפיון,,,בקבוק פלסטיק 500 - מיני פפיון,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290116915258,false,בקבוק פלסטיק 500 - מסיבת אל או אל,,,בקבוק פלסטיק 500 - מסיבת אל או אל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290116930015,false,GO חטיף חלבון חטיף בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO קרמל חמאת בוטנים קריספי 20 גרם,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290117381656,false,"מרידול מארז משחת שיניים 75 מ""ל ומברשת",קולגייט פלמוליב,PL,"מרידול - מארז משחה 75 מ""ל ומברשת",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290117382318,false,סלים דליס - חטיף חלבון מצופה שוקולד מריר 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס - חטיף חלבון מצופה שוקולד מריר 60 גרם,00000,1,00000,false,25.0000,11.9,11.9000,false,1,
7290117382325,false,סלים דליס - פרו 33 חטיף חלבון מצופה שוקולד חלב 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס - פרו 33 חטיף חלבון מצופה שוקולד חלב 60 גרם,00000,1,00000,false,25.0000,11.9,11.9000,false,1,
7290117821381,false,ביצת הפתעה פלסטיק עם סוכריות קשות 10 גרם קפיץ,PAZARLAMA GIDA GLOBAL,TR,ביצת הפתעה פלסטיק עם סוכריות קשות 10 גרם קפיץ,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290117821398,false,ביצת הפתעה פלסטיק עם סוכריות קשות 10 גרם כבאית,PAZARLAMA GIDA GLOBAL,TR,ביצת הפתעה פלסטיק עם סוכריות קשות 10 גרם כבאית,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290117821404,false,ביצת הפתעה פלסטיק עם סוכריות קשות 10 גרם בצק,PAZARLAMA GIDA GLOBAL,TR,ביצת הפתעה פלסטיק עם סוכריות קשות 10 גרם בצק,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290117821435,false,ביצת הפתעה פלסטיק עם סוכריות קשות 10 גרם חד קרן,PAZARLAMA GIDA GLOBAL,TR,ביצת הפתעה פלסטיק עם סוכריות קשות 10 גרם חד קרן,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290117821954,false,לייף קידס צלחת מלמין מחולקת - פו הדב קשת,שמחה זה אנחנו,CN,צלחת מלמין מחולקת - פו הדב קשת בענן,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290117821961,false,לייף קידס צלחת מלמין מחולקת - במבי,שמחה זה אנחנו,CN,צלחת מלמין מחולקת - במבי,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290117821978,false,לייף קידס צלחת מלמין מחולקת - מיני מאוס,שמחה זה אנחנו,CN,צלחת מלמין מחולקת - מיני מאוס,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290117821985,false,לייף קידס צלחת מלמין מחולקת - מלך האריות,שמחה זה אנחנו,CN,צלחת מלמין מחולקת - מלך האריות,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290117822012,false,לייף קידס צלחת מלמין מחולקת - מיקי מאוס,שמחה זה אנחנו,CN,צלחת מלמין מחולקת - מיקי מאוס,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290117823958,false,בצק משחק-ברבי שמחה זה אנחנו,שמחה זה אנחנו,CN,בצק משחק - ברבי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290117823972,false,בצק משחק-מפרץ ההרפתקאות שמחה זה אנחנו,שמחה זה אנחנו,CN,בצק משחק - מפרץ ההרפתקאות,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290117860038,false,"הוואי - תחליב רחצה יוגורט בניחוח אוכמניות 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי - תחליב רחצה יוגורט בניחוח אוכמניות 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,"הוואי - שמפו מטפח לשיער רגיל 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,"הוואי - מרכך מטפח לשיער רגיל 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל דגיל בע""\מ",IL,"הוואי - שמפו למניעת קשקשים 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860182,false,"הוואי - תחליב רחצה בניחוח מגנוליה ושמן שקדים 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי - תחליב רחצה בניחוח מגנוליה ושמן שקדים 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860199,false,שמפו שמן ורד הבר ושמן מקדמיה לשיער יבש,"טרופיקל דגיל בע""\מ",IL,"הוואי - שמפו מעניק לחות לשיער יבש 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860236,false,"הוואי - קרם רחצה בניחוח ויולה ורודה 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי - קרם רחצה בניחוח ויולה ורודה 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860281,false,"הוואי - ג'ל רחצה לגבר בניחוח עוצמתי 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי - ג'ל רחצה לגבר בניחוח עוצמתי 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,"הוואי - שמפו קרטין מחזק 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860342,false,מרכך קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,"הוואי - מרכך קרטין מחזק 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860496,false,"הוואי שמפו + מרכך 2 ב-1 לגבר 700 מ""ל-חדש","טרופיקל גליל בע""מ",IL,"הוואי - שמפו + מרכך 2 ב-1 לגבר 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860540,false,הוואי שמפו לילדים רוזמרין מנגו ומשמש 700,"טרופיקל דגיל בע""\מ",IL,"הוואי - שמפו עדין לילדים 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860595,false,הוואי מרכך לילדים רוזמרין מנגו ומשמש 700,"טרופיקל דגיל בע""\מ",IL,"הוואי - מרכך מתיר קשרים לילדים 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290117860892,false,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290118073659,false,"סט סכו""ם יוקרתי 24 חלקים כסף מבריק",,,"סט סכו""ם יוקרתי 24 חלקים כסף מבריק",00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7291044055641,false,GOOD PHARM - אטבי כביסה צבעוניים 50 יח' חדש,,,GOOD PHARM - אטבי כביסה צבעוניים 50 יח' חדש,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7294413881131,false,"מראה עגולה דוצ 7""",,,"מראה עגולה דו""צ 7",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7294413889670,false,כובע צמר פסים,,,כובע צמר פסים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7294413889687,false,כובע צמר אופנתי,,,כובע צמר אופנתי,00000,1,00000,false,0.0000,10,10.0000,false,1,
7294413889816,false,חם צוואר,,,חם צוואר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7294413889854,false,מראה לחייל ביננונית,,,מראה לחייל ביננונית,00000,1,00000,false,0.0000,8,8.0000,false,1,
7294413889861,false,מראה פי 5 מתקפלת לתיק,,,מראה פי 5 מתקפלת,00000,1,00000,false,0.0000,10,10.0000,false,1,
7294413889878,false,מראה לחייל גדולה,,,מראה לחייל גדולה,00000,1,00000,false,0.0000,10,10.0000,false,1,
7294413889885,false,כפפות פליז גברים,,,כפפות פליז גברים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7294413889953,false,כפפת צמר לגבר,,,כפפת צמר לגבר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7294413909422,false,כובע צמר צבעוני,,,כובע צמר צבעוני,00000,1,00000,false,0.0000,10,10.0000,false,1,
7294413916604,false,כפפת ילדים,,,כפפת ילדים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7296049014693,false,"מאג תרמי 450 מ""ל פסטל צבעוני 20 בדיספליי",,,מאג תרמי 450 מל,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7296049015751,false,סוזוקי פנס נטען מרקורי,,,פנס נטען 20 ליידים,00000,1,00000,false,48.0000,30,30.0000,false,1,
7296049015782,false,תאורת נטענת 62 לידיים,,,תאורת נטענת 62 לידיים,00000,1,00000,false,30.0000,56,56.0000,false,1,
7296049016901,false,כוסות דאבל 375 מל,,,כוסות דאבל 375 מל,00000,1,00000,false,6.0000,39.9,39.9000,false,1,
7296049017403,false,לקיטשן קריספר עגול 30/9 אפור כהה YG9129-1,,,לקיטשן קריספר עגול 30/9 אפור כהה YG9129-1,00000,1,00000,false,4.0000,59.9,59.9000,false,1,
7296049018400,false,קוברה קומקום זכוכית 1.7ל' שחור/אדום HB1792 2000W,,,קוברה קומקום זכוכית 1.7ל' שחור/אדום HB1792 2000W,00000,1,00000,false,6.0000,99.9,99.9000,false,1,
7296049225884,false,"לקיטשן 6 כוסות ידיות צבעוניות 425מ""ל 10/8 לוריין",,,"לקיטשן 6 כוסות ידיות צבעוניות 425מ""ל 10/8 לוריין",00000,1,00000,false,6.0000,59.9,59.9000,false,1,
7296049226195,false,"קופסא זכוכית מלבן 300 מ""ל",,,"קופסא זכוכית מלבן 300 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7296049226201,false,"קןפסא זכוכית מלבן 420 מ""ל",,,"קןפסא זכוכית מלבן 420 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7296049226218,false,"קופסא זכוכית מלבן 590 מ""ל",,,"קופסא זכוכית מלבן 590 מ""ל",00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7296049226232,false,"לקיטשן פרש זכוכית מלבן 1500 מ""ל",,,"קופסא זכוכית מלבן 1500 מ""ל",00000,1,00000,false,12.0000,33.9,33.9000,false,1,
7296049226256,false,"קופסא זכוכית עגול 580 מ""ל",,,"קופסא זכוכית עגול 580 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7296049226263,false,"קופסא זכוכית עגול 860 מ""ל",,,"קופסא זכוכית עגול 860 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7296049226270,false,"לקיטשן פרש זכוכית מרובע 420 מ""ל",,,"קופסא זכוכית מרובעת 420 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7296049226287,false,"קופסא זכוכית מרובעת 760 מ""ל",,,"קופסא זכוכית מרובעת 760 מ""ל",00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7296049259100,false,סט 3 קופסאות מהודרות,,,"סט 3 קופסאות 800 סמ""ק",00000,1,00000,false,63.0000,9.9,9.9000,false,1,
7296049259117,false,"דן סט 3 קופסאות מהודרות 1000 סמ""ק",,,"סט 3 קופסאות 1000 סמ""ק",00000,1,00000,false,63.0000,9.9,9.9000,false,1,
7296049259124,false,"דן סט 3 קופסאות מהודרות 1200 סמ""ק",,,"סט 3 קופסאות 1200 סמ""ק",00000,1,00000,false,54.0000,9.9,9.9000,false,1,
7296049259179,false,דן קופסא לעוגה מרובעת,,,דן קופסא לעוגה מרובעת,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7296073489764,false,כרית ויסקו פחם,,,כרית ויסקו פחם,00000,1,00000,false,10.0000,179.9,179.9000,false,1,
7296077010018,false,"ספריי אלוורה 150 מ""ל",,,"ספריי אלוורה 150 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7296089000274,false,"אלו אקטיב מ.שיניים אורגינל 100 מ"" ל אלוורה",SHALPHARM ZER,,"אלו אקטיב מ.שיניים אורגינל 100 מ"" ל אלוורה",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
7296089000298,false,"ALOACTIVE - משחת שיניים סנסטיב אלוורה 100 מ""ל",זר הייטק,,"ALOACTIVE - משחת שיניים סנסטיב אלוורה 100 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
7296089001677,false,אלו אקטיב משחת שיניים פחם להלבנת שיניים,זר הייטק,,"ALOACTIVE - משחת שיניים פחם אלוורה 100 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
7296089001684,false,אנטיגן ecotest COVID19 ביתי- 20 יח',פארמה דיל,CN,אנטיגן ecotest COVID19 ביתי- 20 יח',00000,1,00000,false,50.0000,89.9,89.9000,false,1,
7296089001752,false,בדיקת קורונה 5 יח' ORIENT/ECOTEST,פארמה דיל,CN,בדיקת קורונה 5 יח' ORIENT/ECOTEST,00000,1,00000,false,120.0000,49.9,49.9000,false,1,
7296167020156,false,GOOD PHARM - אצטון,,,GOOD PHARM - אצטון,00000,1,00000,false,40.0000,4.9,4.9000,true,1,
7296168009303,false,סוויטי מוצץ סיליקון,,,סוויטי מוצץ סיליקון,00000,1,00000,false,0.0000,10,10.0000,false,1,
7296168009372,false,זוג מוצצי סיליקון ללא ידית 0-6,,,זוג מוצצי סיליקון ללא ידית 0-6,00000,1,00000,false,0.0000,10,10.0000,false,1,
7296168009631,false,SWEETIE מוצץ גומי אפרסק 0-6,מלאזיה מקס,MY,SWEETIE מוצץ גומי אפרסק 0-6,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7296168011122,false,כובעי רחצה שקופים 10יח' טופמד,,,כובעי רחצה שקופים 10יח' טופמד,00000,1,00000,false,0.0000,9,9.0000,false,1,
7296168014314,false,מברשת לבקבוק מהודרת,,CN,מברשת לבקבוק+פיטמה,00000,1,00000,false,0.0000,10,10.0000,false,1,
7296168014826,false,מברשת לצחצוח נעליים,איתן,,מברשת נעליים TOPMED(6),00000,1,00000,false,0.0000,10,10.0000,false,1,
7296168015496,false,סדין עם גומי למיטת תינוק 64*140 ס''מ,איתן ספקים E,,סדין לתינוק,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7296168015502,false,סדין ניילון מ.נוער190X90,איתן ספקים E,,סדין נוער,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7296168017322,false,טבעות הגנה ליבלות אובליות,,,טבעות הגנה ליבלות אובליות,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7296168018091,false,טופ מד צמר גפן 80 יחידות,,,טופ מד צמר גפן 80 יחידות,00000,1,00000,false,30.0000,6,6.0000,false,1,
7296168020100,false,GOOD PHARM - מקלוני אוזניים 300 יח,,,GOOD PHARM - מקלוני אוזניים 300 יח,00000,1,00000,false,120.0000,6.9,6.9000,false,1,
7296168020117,false,GOOD PHARM - מקלוני אוזניים 500 יח,,,GOOD PHARM - מקלוני אוזניים 500 יח,00000,1,00000,false,60.0000,10,10.0000,false,1,
7296168020124,false,GOOD PHARM - מקלוני אוזניים 200 יח,,,GOOD PHARM - מקלוני אוזניים 200 יח,00000,1,00000,false,120.0000,4.9,4.9000,true,1,
7296168020131,false,GOOD PHARM - צמר גפן בודד רגיל,,,GOOD PHARM - צמר גפן בודד רגיל,00000,1,00000,false,150.0000,6,6.0000,true,1,
7296168020148,false,GOOD PHARM - מקלוני אוזניים 200 יח עץ,,,GOOD PHARM - מקלוני אוזניים 200 יח עץ,00000,1,00000,false,288.0000,4.5,4.5000,true,1,
7296168089145,false,שקיות לחיתולי תינוקו,,,שקיות לחיתולים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7296168154232,false,שקיות איחסון חלב אם 25 יחידות,איתן ספקים E,CN,שקיות לאחסון חלב אם,00000,1,00000,false,8.0000,19.9,19.9000,false,1,
7296168166617,false,מוצץ גומי צבעוני אפור,מלאזיה מקס,MY,SWEETIE מוצץ גומי אפור 6-12,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7296168201226,false,GOOD PHARM - מקלוני אוזניים לתינוקות,,,GOOD PHARM - מקלוני אוזניים לתינוקות,00000,1,00000,false,24.0000,5,5.0000,false,1,
7296168201233,false,GOOD PHARM - רצועות להסרת שיער בשעווה,,,GOOD PHARM - רצועות להסרת שיער בשעווה,00000,1,00000,false,25.0000,10,10.0000,false,1,
7296168210334,false,GOOD PHARM - מארז זוג צמר גפן תליש,,,GOOD PHARM - מארז זוג צמר גפן תליש,00000,1,00000,false,15.0000,10.9,10.9000,false,1,
7296168891779,false,משטח החתלה חד פעמי לתינוק,,,משטחי החתלה 10 יח' SWEETIE,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7296169000644,false,פינצטה קצה מוזהב אלכסון רחב קייזר,מג'יק,IL,פינצטה קצה מוזהב אלכסון רחב קייזר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7296169000651,false,פינצטה מוזהבת קייזר,,,פינצטה מוזהבת קייזר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7296169000712,false,"פצירה 7"" כרום קייזר",.D.M.M סוכנויות ומפיצים,IL,"פצירה ""7 כרום קייזר",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7296169004246,false,מספריים לציפורניים כרום אל-חלד קייזר,.D.M.M סוכנויות ומפיצים,,מספריים לציפורניים כרום אל-חלד קייזר,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7296169004253,false,"מספריים ""קומבי"" כרום אל-חלד קייזר",,,"מספריים ""קומבי"" כרום אל-חלד קייזר",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7296169004260,false,מספריים עור דק כרום אל-חלד קייזר,מג'יק,IL,מספריים עור דק כרום אל-חלד קייזר,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7296169005519,false,"צבתית לציפורניים 10 ס""מ קייזר",,CN,"צבתית לציפורניים 10 ס""מ קייזר",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7296169500106,false,קוצץ ציפורניים גדול אל-חלד קייזר,מג'יק,IL,קוצץ ציפורניים גדול אל-חלד קייזר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7297028158605,false,תח.בנים (5) ג.פנימי SB כדורגל סמלים,,,תח.בנים (5) ג.פנימי SB כדורגל סמלים,00000,1,00000,false,0.0000,20,20.0000,false,1,
7297028161636,false,ביקיני נשים סנטוני (4) חלק מלאנג',,,ביקיני נשים סנטוני (4) חלק מלאנג',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7297028163852,false,גרבי תינוקות בנים כ/ל (3) צבעוני חלק +ABS,,,גרבי תינוקות בנים כ/ל (3) צבעוני חלק +ABS,00000,1,00000,false,0.0000,10,10.0000,false,1,
7297028163883,false,גרבי תינוקות בנות כ/ל (3) צבעוני חלק +ABS,,,גרבי תינוקות בנות כ/ל (3) צבעוני חלק +ABS,00000,1,00000,false,0.0000,10,10.0000,false,1,
7297028164163,false,גרבי בנים כ/ל (3) כדורגל,,,גרבי בנים כ/ל (3) כדורגל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7297028167287,false,קרסוליות נשים (3) שחור,,,קרסוליות נשים (3) שחור,00000,1,00000,false,0.0000,10,10.0000,false,1,
7297028167331,false,קרסוליות נמוכות (6) גבר 1/2 מגבת לבן,,,קרסוליות נמוכות (6) גבר 1/2 מגבת לבן,00000,1,00000,false,48.0000,19.9,19.9000,false,1,
7297028167362,false,GOOD PHARM - ברכונים 20D צבע שחור,,,GOOD PHARM - ברכונים 20D צבע שחור,00000,1,00000,false,48.0000,10,10.0000,false,1,
7297028168642,false,ת.בנות 100% כותנה (5)ג.תלתל חד קרן מידות 2-6,,,ת.בנות 100% כותנה (5)ג.תלתל חד קרן מידות 2-6,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7297028169434,false,גוזיות נשים סנטוני עם תחרה מאחור,,,גוזיות נשים סנטוני עם תחרה מאחור,00000,1,00000,false,96.0000,20,20.0000,false,1,
7297028173820,false,נעלי בית גבר SB בד חלק בפנים,,,נעלי בית גבר SB בד חלק בפנים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
