code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290116530314,false,קליק כריות דאבל בלק שוקולד לבן 65גר,יוניליוור ישראל שיווק בעמ,,קליק כריות דאבל שוקו,,0.00,,false,1,9.00,0.00,true,1,23854
7290116530482,false,תלמה מארז קורנפלקס אלופים 30 גרם*5 יחידו,יוניליוור ישראל שיווק בע`מ,,קורנפלקס של אלופים,,0.00,,false,1,14.50,0.00,false,1,25016
7290116531038,false,"שוקולד מריר 60% ורד הגליל 100 גרם כשל""פ",יוניליוור ישראל מזון,,טבלה שוקולד מריר,,0.00,,false,1,6.90,0.00,true,1,25953
7290116531045,false,קורנפלקס דליפקאן 350ג ללא גלוטן,יוניליוור ישראל שיווק בע`מ,,דליפקאן דגנים כשלפ,,0.00,,false,1,28.90,0.00,false,1,25187
7290116531168,false,קליק עוגיות שוקולד חלב40,יוניליוור ישראל מזון בע\,,קליק ע.שוקולד חלב,,0.00,,false,1,7.50,0.00,true,1,24116
7290116531281,false,קליק כריות דאבל בלאק לבן 65 גרם,יוניליוור ישראל שיווק בע`מ,,קליק מיקס,,0.00,,false,1,9.00,0.00,true,1,24607
7290116531540,false,"קורנפלקס דבש 375 גרם כשל""פ רבנות","יוניליוור ישראלשיווק בע""מ",,קורנפלקס כשלפ דבש,,0.00,,false,1,18.90,0.00,false,1,25188
7290116531557,false,"פריכיות פתית תירס עם מלח 150 גרם כשל""פ",יוניליוור ישראל שיווק בע`מ,,פריכיות דקות תירסמלא,,0.00,,false,1,13.90,0.00,false,1,25189
7290116531724,false,"חטיף שוגי שוקולד חלב 130 גרם כשל""פ","טחנת האבן תעשיות בע""\מ,",,חטיף שוגי ש.חלב פסח,,0.00,,false,1,15.90,0.00,false,1,25190
7290116531731,false,"חטיף שוגי שוקולד לבן 130 גרם כשל""פ","טחנת האבן תעשיות בע""\מ,",,חטיף שוגי ש.לבן פסח,,0.00,,false,1,15.90,0.00,false,1,25191
7290116531748,false,קליק שוקו מיקס חום לבן כשר לפסח 65 גרם,יוניליוור ישראל שיווק בעמ,,קליק קוקומן חום&לבן,,0.00,,false,1,9.00,0.00,true,1,25250
7290116531939,false,גלידה בשומן צמחי בטעם תות שדה בציפוי מכיל שוקולד,"גלידת שטראוס בע""\מ, רח'",,גלידונית תות שדה,,0.00,,false,1,50.00,0.00,true,1,25405
7290116531977,false,אקס דאודורנט בודי ספריי סקייטבורד וורדים,יוניליוור ישראל שיווק בע`מ,,ספריי סקייטבורד,,0.00,,false,1,19.90,0.00,false,1,26472
7290116532011,false,קליק אוקיי נוגט בציפוי שוקולד חלב 35 גרם,יוניליוור ישראל שיווק בע`מ,,קליק אוקי 35ג חדש,,0.00,,false,1,7.50,0.00,true,1,25163
7290116532028,false,קליק חטיף נוגט חלב כשר לפסח,"דרך השוקולד ,1 צפת 13404",,קליק חטיף נוגט כשלפ,,0.00,,false,1,7.50,0.00,true,1,25251
7290116532035,false,קליק קורנפלקס חום לבן כשר לפסח 65 גרם,יוניליוור ישראל שיווק בעמ,,קליק ק.חום לבן כשלפ,,0.00,,false,1,9.00,0.00,true,1,25252
7290116532042,false,קליק כריות נוגט כשר לפסח 65 גרם,יוניליוור ישראל שיווק בעמ,,קליק כריות נוגט כשלפ,,0.00,,false,1,9.00,0.00,true,1,25253
7290116532264,false,גודיז פרי אפרסק – שלגון מופחת קלוריות עם יוגורט בציפוי בטעם אפרסק,"גלידת שטראוס בע""\מ, רחוב",,גודיז אפרסק,,0.00,,false,1,27.00,0.00,true,1,25406
7290116532271,false,סנדוויץ לייט גודיז שוקולד וניל 270 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",,גודיז סנדוויץ,,0.00,,false,1,29.90,0.00,true,1,25407
7290116532462,false,גלידת שמנת קליק בטעמי שוקולד בננה 384 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",,פיינט קליק ש.בננה,,0.00,,false,1,24.90,0.00,true,1,26020
7290116532479,false,קליק גלידת שמנת בטעמי שוקולד לבן עוגיות 384 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",,פיינט קליק ש.לבן,,0.00,,false,1,24.90,0.00,true,1,26021
7290116532486,false,גלידת שמנת קליק בטעמי וניל קרמל מלוח 384 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",,פיינט קליק וניל קרמל,,0.00,,false,1,24.90,0.00,true,1,26022
7290116532882,false,נישנושים איירביס טעם בצל 155 גר`,יוניליוור ישראל שיווק בע`מ,,נשנושים א.בצל 155ג,,0.00,,false,1,11.90,0.00,true,1,26658
7290116532899,false,נישנושים איירביס טעם פלאפל 155 גר`,יוניליוור ישראל שיווק בע`מ,,נשנושים א.פלאפל 155ג,,0.00,,false,1,11.90,0.00,true,1,26659
7290116532905,false,נישנושים איירביס טעם ברביקיו 155 גר`,יוניליוור ישראל שיווק בע`מ,,נשנושים ברביקיו 155ג,,0.00,,false,1,11.90,0.00,true,1,26660
7290116910314,false,מיני פופ סוכריה על מקל(5 יח) 40 גר - מפרץ ההרפתקאות,Unknown,,מיני פופ סוכריה מפרץ,,0.00,,false,1,14.90,0.00,true,1,25824
7290116910895,false,מיני פופ סוכריה על מקל 5 יח' 40 גר' סמי הכבאי,שמחה זה אנחנו בעמ,,מיני פופ סוכריה סמי,,0.00,,false,1,14.90,0.00,true,1,25825
7290116910901,false,מיני פופ סוכריה על מקל 5 יח' 40 גר' ברבי,שמחה זה אנחנו בעמ,,מיני פופ סוכריה ברבי,,0.00,,false,1,14.90,0.00,true,1,25826
7290116930015,false,GO חטיף חלבון חטיף בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",,חטיף חלבון GO ק.מלוח,,0.00,,false,1,14.90,0.00,true,1,26023
7290116930022,false,GO חטיף חלבון עוגיות ציפוי קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",,חטיף חלבון GO עוגיות,,0.00,,false,1,14.90,0.00,true,1,26024
7290116930176,false,"חלב 2% שומן בד""צ פרויקט מידל",תנובה -חלב,,חלב 2% שומן בדצ,,0.00,,false,1,6.90,0.00,false,1,26312
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,"תנובה בע""מ ***",,לאבנה עם קרקרים,,0.00,,false,1,8.90,0.00,false,1,26313
7290116930374,false,משולשי פרומעז 200 גרם,"תנובה בע""\מ",,משולשי פרומעז,,0.00,,false,1,32.90,0.00,false,1,25928
7290116930435,false,יופלה גו במרקם סמיך עם דובדבן 0% 200מל,תנובה מרכז שיתופי לש,,יוגורט גו דובדבן,,0.00,,false,1,6.90,0.00,false,1,25640
7290116930442,false,"משקה SHAKE בננה מנגו תפוז גזר וצ'יה 230 מ""ל יופלה",תנובה - חלב,,יופלה SHAKE,,0.00,,false,1,11.90,0.00,false,1,26025
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,,יופלה SHAKE,,0.00,,false,1,11.90,0.00,false,1,26026
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,,יופלה SHAKE,,0.00,,false,1,11.90,0.00,false,1,26027
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,,יופלה SHAKE,,0.00,,false,1,11.90,0.00,false,1,26028
<<<<<<< HEAD
7290116930558,false,"משקה תה קר עם חלב בטעם צ'אי קרמל 230 מ""ל תנובה",תנובה חלב,,משקה תהצאי קרמל,,0.00,,false,1,10.00,0.00,false,1,26029
7290116930565,false,"משקה תה קר עם חלב בטעם צ'אי מסאלה 230 מ""ל תנובה",תנובה חלב,,תה קר צאי מסאלה,,0.00,,false,1,10.00,0.00,false,1,26030
7290116930572,false,ויסוצקי משקה תה קר עם חלב בטעם צאי ורדים,תנובה חלב,,תה קר צאי ורדים,,0.00,,false,1,10.00,0.00,false,1,26031
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,,ציזיקי עם קרקרים,,0.00,,false,1,8.90,0.00,false,1,26315
7290116930633,false,יולו שוקולד בלונדי בתוספת שברי בייגלה בייגלס 120 גרם,תנובה בעמ,,YOLO BAGELS בלונד,,0.00,,false,1,6.90,0.00,false,1,26032
=======
7290116930558,false,"משקה תה קר עם חלב בטעם צ'אי קרמל 230 מ""ל תנובה",תנובה - חלב,,משקה תהצאי קרמל,,0.00,,false,1,10.00,0.00,false,1,26029
7290116930565,false,"משקה תה קר עם חלב בטעם צ'אי מסאלה 230 מ""ל תנובה",תנובה - חלב,,תה קר צאי מסאלה,,0.00,,false,1,10.00,0.00,false,1,26030
7290116930572,false,ויסוצקי משקה תה קר עם חלב בטעם צאי ורדים,תנובה חלב,,תה קר צאי ורדים,,0.00,,false,1,10.00,0.00,false,1,26031
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,"תנובה בע""מ ***",,ציזיקי עם קרקרים,,0.00,,false,1,8.90,0.00,false,1,26315
7290116930633,false,יולו שוקולד בלונדי בתוספת שברי בייגלה בייגלס 120 גרם,תנובה בעמ ***,,YOLO BAGELS בלונד,,0.00,,false,1,6.90,0.00,false,1,26032
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,,מעדן קרמל מלוח,,0.00,,false,1,5.80,0.00,false,1,26034
7290116930725,false,סויה BIO קוקוס גביע 150 גרם אלטרנטיב,תנובה בעמ ***,,סויה BIO קוקוס,,0.00,,false,1,5.30,0.00,false,1,26316
7290116931081,false,מעדן סויה - טופי קרמל 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,,מעדן סויה טופי קרמל,,0.00,,false,1,5.00,0.00,false,1,26317
<<<<<<< HEAD
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,,יופלה גו אננס,,0.00,,false,1,6.50,0.00,false,1,26318
7290117260890,false,פופקורן בציפוי בטעם קוקוס 90 גרם,אלאלסי,,פופקורן קוקוס 90ג,,0.00,,false,1,8.90,0.00,true,1,25254
7290117260906,false,פופקורן בציפוי בטעם פירות 90 גרם,אלאלסי,,פופקורן פירות 90ג,,0.00,,false,1,8.90,0.00,true,1,25255
7290117260913,false,פופקורן בציפוי בטעם שוקולד 90 גרם,אלאלסי,,פופקורן שוקולד 90ג,,0.00,,false,1,8.90,0.00,true,1,25256
=======
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,"תנובה בע""מ ***",,יופלה גו אננס,,0.00,,false,1,6.50,0.00,false,1,26318
7290117260890,false,פופקורן בציפוי בטעם קוקוס 90 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,פופקורן קוקוס 90ג,,0.00,,false,1,8.90,0.00,true,1,25254
7290117260906,false,פופקורן בציפוי בטעם פירות 90 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,פופקורן פירות 90ג,,0.00,,false,1,8.90,0.00,true,1,25255
7290117260913,false,פופקורן בציפוי בטעם שוקולד 90 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,פופקורן שוקולד 90ג,,0.00,,false,1,8.90,0.00,true,1,25256
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290117900444,false,מנצס בצנצנת-חדש,Unknown,,מנצס בצנצנת-חדש,,0.00,,false,1,16.90,0.00,true,1,25116
7290117900451,false,מנציס 160 שקדיה חדש,Unknown,,מנציס 160 שקדיה חדש,,0.00,,false,1,16.90,0.00,true,1,26051
7290117900468,false,חטיף סויה קריספי חדש,Unknown,,חטיף סויה קריספי חדש,,0.00,,false,1,16.90,0.00,true,1,25117
7290117902608,false,חמוציות אגוזים שקדים,Unknown,,חמוציות אגוזים שקדים,,0.00,,false,1,10.00,0.00,true,1,26661
7290117902615,false,אגוזים ושקדים קלויים,Unknown,,אגוזים ושקדים קלויים,,0.00,,false,1,10.00,0.00,true,1,26662
7290118420071,false,במבה ביסלי ברביקיו מיקס 80גר אסם{,קבוצת אוסם סחר שותפות מוגבלת,,במבה ביסלי ברביקיו,,0.00,,false,1,7.90,0.00,true,1,26663
7290118420095,false,מקלות פילו תפוח,Unknown,,מקלות פילו תפוח,קילוגרמים,1.00,"ק""ג",true,1,55.00,0.00,false,1,26167
7290118420507,false,שנק קינמון פרווה,Unknown,,שנק קינמון פרווה,,0.00,,false,1,10.00,0.00,true,1,26391
7290118421313,false,דונאטס אוכמניות67 ג' בונג'ור,Unknown,,דונאטס אוכמניות,,0.00,,false,1,10.00,0.00,false,1,26664
7290118421337,false,דונאטס ממולא עם קרם נוגט אגוזים 71ג' בונג'ור,Unknown,,דונטס ק.נוגט אגוזים,,0.00,,false,1,10.00,0.00,false,1,26665
7290118421351,false,דונאטס ממולא במילוי בטעם וניל 70ג' בונג'ור,Unknown,,דונאטס בטעם וניל,,0.00,,false,1,10.00,0.00,false,1,26666
7290118421375,false,דונאטס ממולא במילוי בטעם שוקולד 67ג' בונג'ור,Unknown,,דונאטס ממולא שוקולד,,0.00,,false,1,10.00,0.00,false,1,26667
7290118421399,false,דונאטס שוקולד בציפוי שוקולד בלגי 55ג' בונג'ור,Unknown,,דונאטס שוקולד ש.בלגי,,0.00,,false,1,10.00,0.00,false,1,26668
7290708941753,false,גבטה דאבל בשר,Unknown,,גבטה דאבל בשר,,0.00,,false,1,22.00,0.00,false,1,23320
7291123657858,false,סיגריה DOM-ענבים,Unknown,,סיגריה DOM-ענבים,,0.00,,false,1,89.90,0.00,false,1,26361
7291123657872,false,סיגריה DOM-אבטיח,Unknown,,סיגריה DOM-אבטיח,,0.00,,false,1,89.90,0.00,false,1,26360
7291123657889,false,סיגריה DOM-אוכמיות,Unknown,,סיגריה DOM-אוכמיות,,0.00,,false,1,89.90,0.00,false,1,26359
7291123657896,false,סיגריה DOM-תות,Unknown,,סיגריה DOM-תות,,0.00,,false,1,89.90,0.00,false,1,26356
7291123657902,false,סיגריה DOM-אפרסק,Unknown,,סיגריה DOM-אפרסק,,0.00,,false,1,89.90,0.00,false,1,26358
7291123657919,false,סיגריה DOM-קולה,Unknown,,סיגריה DOM-קולה,,0.00,,false,1,89.90,0.00,false,1,26363
7291123657926,false,סיגריה DOM-תפוח,Unknown,,סיגריה DOM-תפוח,,0.00,,false,1,89.90,0.00,false,1,26357
7291123657933,false,סיגריה DOM-מנגו,Unknown,,סיגריה DOM-מנגו,,0.00,,false,1,89.90,0.00,false,1,26355
7291123657940,false,סיגריה DOM-מנטה,Unknown,,סיגריה DOM-מנטה,,0.00,,false,1,89.90,0.00,false,1,26362
7291123657957,false,סיגריה DOM-מלון,Unknown,,סיגריה DOM-מלון,,0.00,,false,1,89.90,0.00,false,1,26375
7297588031516,false,שמשיה 85 צבעונית,Unknown,,שמשיה 85 צבעונית,,0.00,,false,1,29.00,0.00,false,1,24007
7297588031523,false,שמשיה ארטוס,Unknown,,שמשיה ארטוס,,0.00,,false,1,29.00,0.00,false,1,23985
7297588034074,false,שמשיה גדולה 180,Unknown,,שמשיה גדולה 180,,0.00,,false,1,29.00,0.00,false,1,24008
7298074500615,false,ערכה לבדיקת הריון בודד סנסו טסט,סנסו טסט Senso Test,,בדיקת הריון בודד,,0.00,,false,1,29.90,0.00,true,1,24237
7298171163461,true,כ.פונפון בנות מיני,Unknown,,כ.פונפון בנות מיני,,0.00,,false,,24.90,0.00,false,1,25035
7298171200210,true,כובע פונפון LOL,Unknown,,כובע פונפון LOL,,0.00,,false,,24.90,0.00,false,1,24717
<<<<<<< HEAD
7312040017683,false,"אבסולוט וודקה, 700 מ''ל","איי, בי, אינבוו",,וודקה אבסולוט 700מל,,0.00,,false,1,95.00,0.00,true,1,14580
=======
7312040017683,false,מארז אבסולוט רגיל(וודקה {}{700 עם כוס,טמפו משקאות בע`מ,,וודקה אבסולוט 700מל,,0.00,,false,1,95.00,0.00,true,1,14580
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7500162900000,false,"בירה סול בקבוק 330 מ""ל",פארייפאבה אגרואינדוס,,בירה סול בקבוק 330,,0.00,,false,1,16.00,0.00,true,1,22070
7501013101348,false,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",חומקס קומר קומרסאליזדורה,,גומקס מנגו 473מל,,0.00,,false,1,10.90,0.00,true,1,20877
7501013101355,false,"נקטר בטעם אפרסק 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,,גומקס אפרסק 473מל,,0.00,,false,1,9.90,0.00,true,1,20878
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,,גומקס ק.אננס 473מל,,0.00,,false,1,10.90,0.00,true,1,20879
7501013101393,false,"ג'ומקס אננס בקבוק 473 מ""ל תריסר",חומקס קומר קומרסאליזדורה,,גומקס אננס 473מל,,0.00,,false,1,10.90,0.00,true,1,20880
7501013101430,false,יוניקו פרסקו משק.חמוצ473,חומקס קומר קומרסאליזדורה,,גומקס פרסקו חמוציות,,0.00,,false,1,8.90,0.00,true,1,20881
7501013101447,false,"נקטר בטעם רימונים 500 מ""ל ""JUMEX""",חומקס קומר קומרסאליז,,גומקס פרסקו רימון,,0.00,,false,1,8.90,0.00,true,1,20882
7501013122053,false,ג'ומקס מיץ אפרסק קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,,גומקס אפרסק 1ל,,0.00,,false,1,9.90,0.00,true,1,22221
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,,גומקס אננס 1ל,,0.00,,false,1,9.90,0.00,true,1,22222
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,,גומקס קוקוס אננס,,0.00,,false,1,9.90,0.00,true,1,22223
<<<<<<< HEAD
7501049936945,false,"שישיית בירה סול בקבוק 330 מ""ל",היינקן,,בירה סול 330 מל X6,,0.00,,false,1,49.90,0.00,true,1,22033
=======
7501049936945,false,"שישיית בירה סול בקבוק 330 מ""ל",טמפו משקאות בע`מ,,בירה סול 330 מל X6,,0.00,,false,1,49.90,0.00,true,1,22033
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,,בירה קורונה שישייה,,0.00,,false,1,39.90,0.00,true,1,22034
7501064196690,false,"פחית בירה קורונה 355 מ""ל",סרבסריה מידלו,,פחית קורונה 355,,0.00,,false,1,17.00,0.00,true,1,21502
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,,בקרדי בריזר תפוח,,0.00,,false,1,18.90,0.00,true,1,22035
7610113013250,false,"משקה כוהלי על בסיס רום בקרדי 250 מ""ל",בקרדי מרטיני,,בקרדי מוחיטו פחית,,0.00,,false,1,18.90,0.00,true,1,24609
7610113015780,false,בריזר סלצזר למון לים250,"בקרדי בע""מ",,בריזר סלצזר ל.ליים,,0.00,,false,1,16.90,0.00,true,1,25414
7610113015797,false,בריזר סלצזר פטל ליים250מ,"בקרדי בע""מ",,בריזר סלצזר פ.ליים,,0.00,,false,1,16.90,0.00,true,1,25415
7610400014649,false,לינדור קוביות במילוי קרם שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,,לינדט שוקולד חלב,,0.00,,false,1,16.90,0.00,true,1,11689
7610400074155,false,לינדט לינדור קוביות במילוי קרם שוקולד 60% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,,לינדור בודד 60%,,0.00,,false,1,16.90,0.00,true,1,26059
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,,לינדט לגרנד דארק 150,,0.00,,false,1,26.90,0.00,true,1,26060
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,,לינדט לגרנד מילק,,0.00,,false,1,30.00,0.00,true,1,23675
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,,לינדט אקסלנס אורנג,,0.00,,false,1,16.90,0.00,true,1,26057
7612800209694,false,סיגריות לאקי סטרייק,Unknown,,לאקי סטרייק אדום,,0.00,,false,1,31.50,0.00,false,1,18567
7612800209700,false,לאקי סטרייק אד.פאקט,Unknown,,לאקי סטרייק אד.פאקט,,0.00,,false,1,305.00,0.00,false,1,18568
<<<<<<< HEAD
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,,טריקס 480 גר,,0.00,,false,1,33.00,0.00,true,1,23564
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,,פיטנס שוקולד 375 גר,,0.00,,false,1,25.90,0.00,true,1,23482
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,,פיטנס דגנים ש.מריר,,0.00,,false,1,25.90,0.00,true,1,23506
=======
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',קבוצת אוסם סחר שותפות מוגבלת,,טריקס 480 גר,,0.00,,false,1,33.00,0.00,true,1,23564
7613032045753,false,פיטנס דגנים מחיטה מלאה שוקולד 375גרם,קבוצת אוסם סחר שותפות מוגבלת,,פיטנס שוקולד 375 גר,,0.00,,false,1,25.90,0.00,true,1,23482
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,,פיטנס דגנים ש.מריר,,0.00,,false,1,25.90,0.00,true,1,23506
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7613035619050,false,פירולו חמשושים מפלצות 75 מל,שוורצקוף& הנקל דיסלד,,חמשושים מצופים חלב,,0.00,,false,1,10.90,0.00,true,1,17001
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,פרפקטו רוטב ע.בזיליק,,0.00,,false,1,11.50,0.00,false,1,26521
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,פרפקטו רוטב עגבניות,,0.00,,false,1,11.50,0.00,true,1,26520
7613036576734,false,קרטיב חמשושים חדש נסטלה 60 גר,נגה גלידות שותפות מוגבלת,,חמשושים בטעמים,,0.00,,false,1,10.90,0.00,true,1,19850
7613037204797,false,סטארבקס - פולי קפה בלונד אספרסו 450 גרם,קבוצת אוסם סחר-שות.מוגבלת,,ס.בלונד אספרסו,,0.00,,false,1,55.00,0.00,false,1,23821
7613037204889,false,סטארבקס - פולי קפה אספרסו 450 גרם,קבוצת אוסם סחר-שות.מוגבלת,,ס.פ.קפה אספרסו,,0.00,,false,1,55.00,0.00,false,1,23822
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,קבוצת אוסם סחר שותפות מוגבלת,,פיטנס שקדים ודבש,,0.00,,false,1,25.90,0.00,true,1,21187
7613287008497,false,סטארבקס - פולי קפה פייק פלייס 450 גרם,קבוצת אוסם סחר-שות.מוגבלת,,סטארבקס פייק פלייס,,0.00,,false,1,55.00,0.00,false,1,23823
7613287302373,false,סטארבקס קפסולות איטליאן סטייל רוסט 56 גרם,קבוצת אוסם סחר שותפות מוגבלת,,ק.ס.איטלאן סטיל רוסט,,0.00,,false,1,21.90,0.00,true,1,23797
7613600003796,false,פאל מאל סופרסלימס כחול עשירייה,גלוברנדס בעמ - שיווק סיגריות,,פאל מאל סופרסלימס,,0.00,,false,1,297.00,0.00,false,1,20673
7613600003819,false,פאל מאל סופרסלימס כתום עשירייה,Unknown,,פאל מאל סופר סלים,,0.00,,false,1,297.00,0.00,false,1,22062
<<<<<<< HEAD
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,,אוראו עוגיות 176 גר,,0.00,,false,1,12.90,0.00,true,1,17197
7622201120931,false,שוקולד מילקה אוראו לבן 100 גרם,מונדלז אוקראינה,,מילקה ל.אוריאו 100ג,,0.00,,false,1,7.90,0.00,true,1,25416
7622201127206,false,מילקה ממרח אגוזי לוז 350 ג',"נטרה מלה אנ.וי,",,ממרח ש.מילקה 350 ג,,0.00,,false,1,19.90,0.00,false,1,26800
7622201127398,false,מילקה אוראו מיניס אורגינל 153 גרם,פי.אר.ג'\יי.אס.סי מונדלז,,מילקה אוראו מיניס,,0.00,,false,1,16.90,0.00,true,1,22912
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,,עוגיות מילקה,,0.00,,false,1,14.00,0.00,true,1,22411
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,,מילקה שוקולד אגוז100,,0.00,,false,1,7.90,0.00,true,1,24038
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,,מילקה צימוק אגוז100,,0.00,,false,1,7.90,0.00,true,1,24037
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,מילקה שוקולד חלב100,,0.00,,false,1,7.90,0.00,true,1,24036
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,,אוראו מיני וניל,,0.00,,false,1,8.50,0.00,true,1,24039
7622201809188,false,ביסקוויט עם שוקולד חלב מילקה,מונדלז פרנס ביסקוויט פרו,,ביסקויט מצופה שוקולד,,0.00,,false,1,14.00,0.00,true,1,23715
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,,וופל במילוי קרם קקאו,,0.00,,false,1,14.90,0.00,true,1,23284
=======
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,דיפלומט מפיצים (1968) בעמ**,,אוראו עוגיות 176 גר,,0.00,,false,1,12.90,0.00,true,1,17197
7622201120931,false,שוקולד מילקה אוראו לבן 100 גרם,דיפלומט מפיצים (1968) בעמ**,,מילקה ל.אוריאו 100ג,,0.00,,false,1,7.90,0.00,true,1,25416
7622201127206,false,מילקה ממרח אגוזי לוז 350 ג',דיפלומט מפיצים (1968) בעמ**,,ממרח ש.מילקה 350 ג,,0.00,,false,1,19.90,0.00,false,1,26800
7622201127398,false,מילקה אוראו מיניס אורגינל 153 גרם,דיפלומט מפיצים (1968) בעמ**,,מילקה אוראו מיניס,,0.00,,false,1,16.90,0.00,true,1,22912
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,דיפלומט מפיצים (1968) בעמ**,,עוגיות מילקה,,0.00,,false,1,14.00,0.00,true,1,22411
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,,מילקה שוקולד אגוז100,,0.00,,false,1,7.90,0.00,true,1,24038
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,,מילקה צימוק אגוז100,,0.00,,false,1,7.90,0.00,true,1,24037
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,מילקה שוקולד חלב100,,0.00,,false,1,7.90,0.00,true,1,24036
