code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015347358,false,סודה לשתיה 50 גר' בקרטונית,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתייה 50 ג',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290015347464,false,מיה קינואה מעורבת 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה מעורבת 400 גרם,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290015347525,false,צ'יפס בטטה עם שום ורוזמרין מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,צ'יפס בטטה עם שום ורוזמרין,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015347532,false,צ'יפס בטטה עם שמן זית ועשבי תיבול מיה 100 גרם,מיה תעשיות מזון בעמ,IL,"צ'יפס בטטה עם ש""ז ועשבי תיבול",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015347686,false,תבלין צ'ילי גרוס 50 גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,צ'ילי 50 ג' בשקית,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290015347709,false,אגוז מוסקט טחון בצנ מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוז מוסקט 70 ג' בצנצנת,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290015347761,false,סוכריות ג'לילנד כוכבים 125 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לי כוכבים,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290015347990,false,מארז שמיניית עדשי שוקולד מיה 160 גרם,מיה תעשיות מזון בעמ,IL,עדשי שוקולד שמינייה 160 גרם,00000,1,00000,false,20.0000,9.9,9.9000,false,1,
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,יין אדום חצי יבש סגל,00000,1,00000,false,0.0000,21.5,21.2000,false,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,אקוה פרש עדין 100מל,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,אקוה פרש מנטה 100מל,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290015437431,false,רכז רימונים 100% טבעי 420 גר,AROMA PRODUCT ITD,GE,רכז רימונים 240 ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290015437578,false,מוזלי קראנצ'י צימוק תפוח מיובש גרעיני חמנ' 600ג',ויטליה,MK,מוזלי קראנצ'י צימוק תפוח מיובש 600 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015437585,false,מוזלי קראנצי בתוספת צימוק ושוקולד 600 גרם,ויטליה,MK,מוזלי קראנץ עם צימוקים שוקולד ובננה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015492003,false,מארז L12,,,מארז L12,00000,1,00000,false,0.0000,12.05,12.0500,false,1,
7290015492188,false,תבניות ביצים לארג' 18 יח' L,,,תבניות ביצים לארג' 18 יח' L,00000,1,00000,false,0.0000,18.07,18.0700,false,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות פשוט מלא שישייה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015644433,false,לחם מחמצת 100% שיפון קל אנג'ל 600 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם צרפתי שיפון 100% 600 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה קר מהדרין שלב 1 700גר,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה קר מהדרין שלב 2,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה קר מהדרין שלב 3,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015775205,false,"תמר מג'הול 1 ק""ג פיצוחי הטיב בד""צ כשל""פ",,,"תמר מג'הול 1 ק""ג פיצוחי הטיב בד""צ כשל""פ",00000,1,00000,false,9.0000,18.9,18.9000,false,1,
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין מרלו vision,00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015781053,false,"יין VISION לבן יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין לבן יבש vision,00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015781107,false,"יין סנג'ובזה 750 מ""ל IMPRESSION","יקב טפרברג 1870 בע""מ",IL,יין סנגובזה IMPRESSION,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015781114,false,"יין IMPRESSION מרלו טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין מרלו IMPRESSION,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין קברנה סוביניון IMPRESSION,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015781282,false,"יין IMPRESSION גוורצטרמינר טפרברג 750 מ""ל",יקב טפרברג 1870,IL,יין לבן גוורצטרמינר IMPRESSION,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015781299,false,"יין VISION שיראז אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין שיראז vision,00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015781657,false,"יין אלגרו למברוסקו רוזה, 750 מ""ל",יקב טפרברג 1870 בעמ,IL,"יין למברוסקו רוזה 750 מ""ל",00000,1,00000,false,0.0000,34.9,34.6000,true,1,
7290015781664,false,יין אלגרו למבורסקו ל,יקב טפרברג 1870 בעמ,IL,אלגרו למברוסקו לבן,00000,1,00000,false,0.0000,34.9,34.6000,true,1,
7290015856171,false,בייגלה שמיניות עם מלח הדר 200 ג',,IL,בייגלה שמיניות מלח הדר 200 גרם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290015856690,false,"קרם קרקר הדר 1 ק""ג",אפיפית נצרת תעשיות ב,IL,"קרם קרקר הדר 1 ק""ג",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,פסטו ביתי עללחם 180 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015858328,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי פסטו 295 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי פלפלים 295 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי שום 295 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי שום לימון 295 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015996983,false,סוכרלוז סוכרזית 0 קלוריות 100 שקיות,ביסקול בעn,IL,סוכרלוז 0 קלוריות,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו בננה מלון,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,רביעיית מי עדן 1 ליטר,00000,1,00000,false,0.0000,10.9,9.7000,false,1,
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,היינץ Heinz,NL,רוטב ברביקיו קלאסי,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290016102093,false,קינוחית מדורגת שקופה שמאי 20 יח',,CN,קינוחית שקופה 20 יח',00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290016102109,false,"קינוחית =מרובעת= שקופה 20 יח' ר. שמאי כשל""פ עד""ח",,,קינוחיות מרובעות,00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290016102130,false,לפתניה מרובעת שקוף קשיח באסקט אחת שתיים שמאי 10 יח',,,לפתניה מרובעת שקוף,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290016102192,false,"מאפינס אישיים גדולים מנייר 20 יח' שמאי עד""ח",,IL,מאפינס אישיים גדולים,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016102208,false,ניירות מאפינס אישיים בינוניים שמאי 20 יח',,IL,מאפינס אישיים בינוניים,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016102215,false,נריות 4 שעות אדום אחת שתיים שמאי 72 יח',,CN,נריות 4 שעות 72 יח',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290016102239,false,נרות 48 שעות זכוכית אחת שתיים שמאי,,CN,נר נשמה 48 שעות,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290016102253,false,נרות 72 שעות זכוכית אחת שתיים שמאי,,CN,נר נשמה 3 ימים,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016102321,false,צלחות קטן 100 יחידות קשיח במיוחד,,IL,צלחות קטנות לבנות איכותיות,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290016102352,false,קערה אובלית לאירוח 11' קשיחה ושקופה שמאי כ-2 ל',,CN,קערה אובלית לאירוח,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290016102383,false,"גביעי ליקר מוכספים ח""פ 24 יח'",,CN,גביעי ליקר כסופים 10 יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016102390,false,גביעי יין מרובעות לקידוש שמאי 10 יח',ר. שמאי,CN,גביעי יין+תחתיות כסופים לקידוש,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016102468,false,מפיות לבנות שמאי 100 יח',,,מפיות משובחות לבן,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290016102475,false,מפה אל-בד 120X270 לבן ראנר מודפס זהב/כסף ר. שמאי,,CN,מפת דמוי בד חד פעמי,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016102482,false,מפה אל-בד 120X180 צבעוני/לבן ר. שמאי,,CN,מפת דמוי בד חד פעמי,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290016102512,false,ניילון נצמד זוגות ר.שמאי,,IL,ניילון נצמד 30 מטר זוג,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016102536,false,מרקיות באסקט שקוף קשיח שמאי 10 יח',,,מרקיות שקופות 10 יח',00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290016102604,false,קינוחית שקופה + מכסה 20 יח',,,קינוחית מרובעת+מכסה,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290016102628,false,קינוחית מלבן שקופה שמאי 12 יח',,,קינוחית מלבן שקופה,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290016102680,false,צלחות ענק שקופות קריסטל שמאי 25 יח',,IL,צלחות שקופות ענקיות קריסטל,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016102697,false,צלחות גדול שקוף קריסטל 25 יחי' שמאי כשלפ,,IL,צלחות גדולות שקופות קריסטל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016102703,false,צלחות שקופות קטנות שמאי 25 יחידות,,IL,צלחות שקופות קטנות,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290016102710,false,מרקיות שקופות קריסטל שמאי 25 יח',,IL,מרקיות שקופות קריסטל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016102727,false,לפתניות שקוף קריסטל 25 יחי' שמאי כשלפ,,IL,לפתניות שקופות קריסטל,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290016102741,false,"מגש אובלי שקוף קריסטל ח""פ 25 יח'",,,מגשיות אובליות דגם קריסטל,00000,1,00000,false,0.0000,37.9,37.9000,false,1,
7290016102758,false,"מגשיות אובלי צבעוני עמוקות קשיחות ח""פ 12יח'",,IL,מגשים אובליים עמוקים קרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290016102765,false,"מפות 45 מטר סגול ע. במיוחד 3 ק""ג שמאי",,IL,"מפות 45 מטר כשל""פ",00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290016102796,false,"גביע 1/4 אמריקאי ארוז 8 כשלפ עד""ח ר.שמאי",,IL,סט גביעים,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290016102802,false,"גביע קילו אמריקאי ארוז 4 כשלפ עד""ח ר.שמאי",,IL,סט גביעים,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290016102864,false,תבניות ארוזות R64 +מכסה 5+5 חלה ר. שמאי עד''ח,,,מגשיות אלומיניום עם מכסים263X193,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016102871,false,תבניות ארוזות R29 +מכסה 8+8 קטן שמאי,,,תבניות+מכסה אלומיניום,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016104073,false,רוטב צ'ילי מתוק 600 גרם פוליבה,פוליבה בעמ,IL,רוטב צילי מתוק,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016104271,false,ריבת חלב פוליבה 340 גרם,פוליבה,IL,ריבת חלב 340 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016104417,false,ריבה בטעם תות שדה 850 גרם פוליבה,,IL,ריבה בטעם תות POLIVA,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016104615,false,סילאן סירופ תמרים פוליבה צנצנת 900 ג',,,סילאן,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016104868,false,סירופ מייפל פוליבה 700 גר',פוליבה,IL,"סירופ מייפל 700 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016104875,false,סירופ שוקולד פוליבה 700ג',פוליבה,IL,"סירופ שוקולד 700 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016106213,false,"שוקולד מריר שברי אגוזים בד""ץ טעמן",אלבה שוקולד,CH,"שוקולד מריר שברי אגוזים בד""ץ",00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290016106657,false,נתחי טונה בהירה בשמן צמחי - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,רביעיית טונה בשמן 140 גרם טעמן,00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7290016106664,false,נתחי טונה בהירה במי מלח - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,רביעיית טונה במים 140 גרם טעמן,00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7290016106671,false,נתחי טונה בהירה בשמן צמחי,פילטונה,IL,טונה בשמן 140 גרם טעמן,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016106688,false,נתחי טונה במי מלח טעמן 140 ג',פילטונה,IL,טונה במים 140 גרם טעמן,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,"קמח מלא נפלאות 80% 1 ק""ג",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",קמח מלכים,IL,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,"קמח כוסמין נפלאות 1 ק""ג",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,"קמח לבן מנופה נפלאות 1 ק""ג",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,"קמח כוסמין לבן נפלאות 1 ק""ג",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016144055,false,קמח כוסמין בהיר 80%-נפלאות,קמח מלכים,IL,"קמח כוסמין 80% נפלאות 1 ק""ג",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016144086,false,נפלאות קמח חלה מנופה 1 ק”ג,קמח מלכים,IL,"קמח חלה נפלאות 1 ק""ג",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016144093,false,נפלאות קמח לחם לבן מנופה 1 ק”ג,קמח מלכים,IL,"קמח לחם נפלאות 1 ק""ג",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016144109,false,קמח פיצה מנופה נפלאות 1קג,קמח מלכים,IL,"קמח פיצה נפלאות 1 ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290016144116,false,"קמח תופח נפלאות, 1 ק""ג",קמח מלכים,IL,"קמח תופח נפלאות 1ק""ג",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016188585,false,GIACOBAZZI למברוסקו רוזה חצי יבש יקבי כרמל,יקב גאקובזי,IT,למברוסקו רוזה חצי יבש,00000,1,00000,false,0.0000,24.9,24.6000,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,ניקול מטלית קסם לשיש *3,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016233261,false,עגבניות מיובשות רצועות במגשית 250 גרם,,TR,עגבניות מיובשות רצועות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016246209,false,"חטיף חלבה וניל 100 גרם ""בארכה""","רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה וניל,00000,1,00000,false,20.0000,3.5,3.5000,false,1,
7290016246490,false,בארכה חלבה קלאסית 400 גרם,רושדי תעשיות מזון בע,IL,בארכה חלבה קלאסית 400 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016246773,false,בארכה טחינה מתובלת גולמית מעודנת משומשום מלא זעתר 310 גרם,רושדי תעשיות מזון בע,IL,בארכה טחינה מתובלת גולמית 310 גרם,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290016313055,false,קוגל איטריות משולשים תכלס,תכלית מזון,IL,קוגל אטריות מתוק 450,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,IT,עגבניות חתוכות לקוביות 400 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290016373035,false,ליצ'י שלם מקולף 567 גרם בסירופ קל,,IL,ליצ'י שלם מקולף 567 גרם בסירופ קל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016373639,false,פסים חמוצים בטעם תפוח טעמן 275 גרם,אלוון גידה סאן,TR,פסים חמוצים בטעם תפוח 275 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290016373646,false,פסים חמוצים בטעם פטל טעמן 275 גרם,אלוון גידה סאן,TR,פסים חמוצים פטל 275 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290016373653,false,פסים חמוצים טעם תות 275 גרם,אלוון גידה סאן,TR,פסים חמוצים טעם תות 275 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290016373691,false,מקלות חמוצים בטעם תפוח 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים תפוח 20 גרם טעמן,00000,1,00000,false,0.0000,1.9,1.9000,true,1,
7290016373707,false,מקלות חמוצים בטעם אפרסק 20גרם טעמן,אלבן מזון תעשיות ומס,IL,מקלות חמוצים אפרסק 20 גרם טעמן,00000,1,00000,false,0.0000,1.9,1.9000,true,1,
7290016373721,false,מקלות חמוצים תות וניל טעמן 275 גרם,אלוון גידה סאן,TR,מקלות חמוצים תות וניל 275 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290016373738,false,מקלות חמוצים תותי פרוטי 180 גרם,אלוון גידה סאן,TR,מקלות חמוצים תותי פרוטי,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290016373752,false,טופי 3 שכבות בטעם תות (טריבל,פסין.אס.איי.,BR,טופי בטעם תות בשלוש שכבות,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016373769,false,טופי שני צבעים בטעם פירות,פסין.אס.איי.,BR,טופי שני צבעים בטעם פירות,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016373820,false,גוגלס לקקן צובע פה 500 גרם,פסין.אס.איי.,BR,גוגלס לקקן צובע פה 500 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016387360,false,רביעיית ננס כסף רביעייה בבליסטר שמאי,,,רביעיית ננס כסף לניקוי,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016387384,false,ננס זוג כסף+זהב בבליסטר שמאי,,,ננס כסף וזהב,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016408119,false,טרליני כעכים בטעם קלאסי 225 גר' - בדץ,אפוליה פוד,IT,טרליני כעכים בטעם קלאסי,00000,1,00000,false,12.0000,7.5,7.5000,false,1,
7290016408140,false,טריליני כעכים רוטב פיצה כרמית 225 גרם,אפוליה פוד,IT,טרליני כעכים בטעם רוטב פיצה,00000,1,00000,false,12.0000,7.5,7.5000,false,1,
7290016408157,false,טריליני כעכים קמח מלא כרמית 225 גרם,אפוליה פוד,IT,טרליני כעכים עם קמח מלא,00000,1,00000,false,12.0000,7.5,7.5000,false,1,
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,"כרמית מרשמלו ורוד לבן150 גרם כשל""פ",00000,1,00000,false,26.0000,5.9,5.9000,true,1,
7290016408447,false,חטיף קרקר עם עגבניות ובזיליקום פניני 130 ג',דנוויטה ג'\יי. אס. סי,LT,חטיף קרקר עם עגבניות ובזיליקום,00000,1,00000,false,20.0000,6.9,6.9000,true,1,
7290016437508,false,נייר טואלט מולט כפול 24 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט מולט כפול 24 גלילים,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290016437645,false,חיתולי האגיס פרידום דריי pants מידה 5 34 יחידות,קימברלי קלארק צ'כיה,CZ,תחתוני חיתולים האגיס פרידום דריי (5),00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290016437652,false,חיתולי האגיס פרידום דריי pants מידה 6 30 יחידות,קימברלי קלארק צ'כיה,CZ,תחתוני חיתולים האגיס פרידום דריי (6),00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290016439601,false,ממרח תמרים צור 450 גרם,"משק צור עין יהב בע""מ",IL,ממרח תמרים 450 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016449952,false,"סבא חביב שמן זית כתית מעולה 750 מ""ל",,,"שמן זית כתית בלדי סבא חביב 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל ירוק 2.5 ליטר,00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל לכביסה צבעונית 2.5 ליטר,00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,"הנקל סוד בע""\מ",IL,פרסיל ג'ל בייבי 2.5 ליטר,00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,פרסיל ג'ל בלאק 2.5 ל',00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290016510249,false,"הוואי - תחליב רחצה יוגורט שקדים 700 מ""ל",תאי פרזידנט פוד פאבל,IL,"הוואי תחליב רחצה יוגורט שקדים 700 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290016583021,false,ביצים 30 יח' L,,,ביצים 30 יח' L,00000,1,00000,false,0.0000,30.12,30.1200,false,1,
7290016583038,false,תבנית ביצים מדיום 30 יח',,,תבנית ביצים מדיום 30 יח',00000,1,00000,false,0.0000,27.85,27.8500,false,1,
7290016583120,false,ביצים 12 יח'L,,,ביצים 12 יח'L,00000,1,00000,false,0.0000,12.05,12.0500,false,1,
7290016583182,false,ביצים 18 יח L,,,ביצים 18 יח L,00000,1,00000,false,0.0000,18.07,18.0700,false,1,
7290016667028,false,קופסא קשיות צבעוניות 100 יח',SHUANGDONG,,קופסא קשיות צבעוניות 100 יח',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290016667059,false,מייפל טהור 100% זכוכית 250 מל,l.p.mapple,,"מייפל טהור בזכוכית 250 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290016667073,false,מזרה שוקולד לקישוט עוגה 90 גרם,מזון דני,,מזרה שוקולד לקישוט עוגה 90 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016667424,false,חומץ אורז 5% נאמן 50,COMTEMP,IL,חומץ יין לבן 5%,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016667462,false,חסכוני פרכיות אורז 265 גרם,פרח תעשיות,,מארז פריכיות אורז 265 גרם,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290016667479,false,פריכיות כוסמת מארז גדול 130 ג',פרח תעשיות,IL,פריכיות כוסמת 130 ג',00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290016667486,false,פריכיות כוסמת דל נתרן 130 ג',פרח תעשיות,IL,פריכיות כוסמת דל נתרן 130 ג',00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290016667554,false,קיסם מברשת סופר רך 40 יח,,,קיסם+חוט דנטלי,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016667561,false,"שמן קוקוס כבישה קרה 500 מ""ל",,,"שמן קוקוס כבישה קרה 500 מ""ל",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290016667707,false,"דפי אורז 270 ג 22 ס""מ 24 דפים",,,"דפי אורז 22 ס""מ 270 גרם",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016682052,false,"משקה קל לימונענע. מפוסטר, מקורר",פרי ניב,IL,"מיץ לימונענע 400 מ""ל",00000,1,00000,false,12.0000,6.9,6.6000,false,1,
7290016682168,false,"מיץ תפוזים סחוט ולנסיה. מפוסטר, מקורר",פרי ניב,IL,"מיץ תפוזים ולנסיה פרי ניב 400 מ""ל",00000,1,00000,false,12.0000,6.9,6.6000,false,1,
