code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107936965,false,עד חצות עוגיות עיגולים 225 גר',ביסקווטרי עוגיות סנט,FR,עד חצות עיגולים 225,גרמים,125.00,100 גרם,false,,15.90,12.7200,true,1,101443
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות 1.2,מיליליטרים,265.00,"100 מ""ל",false,,5.80,2.1887,true,1,25204
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,צנצנת קוביות ספירמינ,גרמים,58.00,100 גרם,false,,12.90,22.2414,true,1,24666
7290107937641,false,מסטיק בצנצנת קוביות בזוקה 58 ג',אסקום קונפקשיין,DE,צנצנת קוביות בזוקה 5,גרמים,58.00,100 גרם,false,,12.90,22.2414,true,1,24668
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות בטעם נס,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,24671
7290107938396,false,"אקטימל משקה פרוביוטי תות 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה Actimel בנים ב,גרמים,864.00,100 גרם,false,,19.90,2.3032,true,1,25210
7290107939027,false,גזר דק דק ירקות שטרא,שטראוס בריאות ירקות,IL,גזרדק דק 250 גרם בד`,גרמים,250.00,100 גרם,false,,9.30,3.7200,true,1,25216
7290107940030,false,חומוס אחלה 650 גר',,,חומוס אחלה 650 גר,גרמים,650.00,100 גרם,false,,10.90,1.6769,true,1,25229
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אקטיביה יוגורט,גרמים,200.00,100 גרם,false,,4.70,2.3500,true,1,25237
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",יטבתה,,יטבתה שמנת 27% 200מ,מיליליטרים,200.00,"100 מ""ל",false,,4.70,2.3500,true,1,101481
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גר'.,היידי שוקולד בירונטי,US,שיבולת שועל ללא גלוט,גרמים,511.00,100 גרם,false,,20.90,4.0900,true,1,99793
7290107944243,false,"וופל אפיפית ללא גלוטן 200ג' בד""צ","שטראוס גרופ בע""מ",IL,"אפיפית ללא גלוטן בד""",גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,96616
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""מ",IL,סימפוניה 5% שום שמיר,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,25269
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד מרי,גרמים,130.00,100 גרם,false,,4.10,3.1538,true,1,25279
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד % 0,גרמים,130.00,100 גרם,false,,4.10,3.1538,true,1,25280
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"א.ג. גילרו בע""מ",IL,בפלות 200 גרם שוקולד,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,24708
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,מאסט צנצנת קוביות ענ,גרמים,58.00,100 גרם,false,,12.90,22.2414,true,1,60852
7290107953559,false,קפה טורקי עלית לדרך שקיות 24X7ג',הנסיך- מפעל לייצור ט,IL,קפה טורקי לדרך 168 ג,גרמים,168.00,100 גרם,false,,20.90,12.4405,true,1,24720
7290107954709,false,קונפיטורה יד מרדכי פירות יער 340 ג',יד מרדכי,IL,יד מרדכי קונפיטורת פ,גרמים,340.00,100 גרם,false,,14.90,4.3824,true,1,86829
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,משקה פרו בטעם קפה יט,מיליליטרים,350.00,"100 מ""ל",false,,7.30,2.0857,true,1,89921
7290107956901,false,קפסולות אגוזי לוז למוכנת נספרסו,עלית,,עלית קפסולות אספרסו,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,106296
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי,IL,עלית קפסולות אוגנדה,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,133003
7290107956932,false,קפסולות 12 אינדונזיה למכונות NESPRESSO,שטראוס קפה בי.וי,IL,עלית קפסולות אידונזי,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,101449
7290107957113,false,סימפוניה 5% זיתים פיקנטיים 200 ג' שטראוס,קריות זול,IL,סימפוניה עם זיתים פי,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,133319
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.,IT,"מילקי מייניס 9*16 מ""",גרמים,144.00,100 גרם,false,,16.50,11.4583,true,1,128697
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,דנונה - שטראוס,IL,8 דנונה מתיקות מעודנ,קילוגרמים,1.20,"ק""ג",false,,20.80,17.3333,true,1,106385
7290107971744,false,"קולגייט - מי פה טוטל ירוק ספרמינט 500 מ""ל",יבואן ומשווק: ש. שסט,PL,קולגייט מי פה טוטל י,מיליליטרים,500.00,"100 מ""ל",false,,32.90,6.5800,true,1,23710
7290107973014,false,פלמוליב סבון ידיים חלב ודבש 300 מ'ל,הנסיך- מפעל לייצור ט,TR,פלמוליב סבון ידיים ח,מיליליטרים,300.00,"100 מ""ל",false,,10.90,3.6333,true,1,23717
7290107973038,false,"פלמוליב סבון ידיים אקווריום 300 מ""ל",הנסיך- מפעל לייצור ט,IT,סבון ידיים אקווריום,מיליליטרים,300.00,"100 מ""ל",false,,10.90,3.6333,true,1,23719
7290107973809,false,שימורי עגבניות קוביות 400 ג' מאסטר שף,פראנו אריקו ופיגלי ס,IT,קוביות עגבניות מאסטר,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,23728
7290107973861,false,מאסטר שף - עגבניות קצוצות דק שלישיה 400 גרם * 3,קונסרזיו קאסאלאסקו ד,IT,עגבניות קצוצות דק מא,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,23729
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקטי קורביישיסי,DE,עלי טורטיה קמח מלא מ,גרמים,320.00,100 גרם,false,,12.90,4.0313,true,1,68671
7290107974073,false,עלי טורטיה קמח לבן מאסטר שף 320ג',הנסיך- מפעל לייצור ט,DE,עלי טורטיה קמח לבן מ,גרמים,320.00,100 גרם,false,,12.90,4.0313,true,1,23735
7290107974813,false,"אורז יסמין 1 ק""ג מאסטר שף",מאסטר שף,,אורז יסמין מאסטר שף,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,23744
7290107978330,false,מאסטר שף אטריות דקות 400 ג',הדקלאים אגודת שיתופי,PL,איטריות דקות מאסטר ש,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,92282
7290107978347,false,מאסטר שף אטריות ביניניות 400 ג',הדקלאים אגודת שיתופי,PL,איטריות בינוניות מאס,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,92254
7290107978637,false,"מרידול משחת שיניים 75 מ""ל כשל""פ-מרכז",מרידול Meridol,,משחת שיניים מרידול 7,מיליליטרים,75.00,"100 מ""ל",false,,21.90,29.2000,true,1,78408
7290108350128,false,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',מיוצר עי קונדיטוריית,IL,סנו סושי שקיות חזקות,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,32935
7290108350142,false,שקיות רב שימושיות ענק סנו סושי 270 יח',אשפלסט תעשיות,IL,סנו סושי שקיות רב שי,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,32937
7290108350210,false,סנו סושי שקיות אשפה חזקות 30 יח' XL,מיוצר עי קונדיטוריית,IL,סושי שקיות אקסטרא חז,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,32943
7290108350258,false,נייר טואלט דו שכבתי ארוך פי 3 - מארז 12 גלילים,מפעלי ברונוס בעמ,IL,סופט נייר טואלט גליל,מטרים,180.00,מטר,false,,44.90,0.2494,true,1,32944
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,סנו ספארק משאבה בניח,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,32948
7290108350555,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו,IL,סנו ספארק משאבה בניח,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,32950
7290108350586,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו,,ספארק נוזל כלים בניח,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,32952
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה מקסימה סו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32955
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה מקסימה סו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32956
7290108350715,false,"סנו פורטה FREE נוזל מרוכז להסרת שומנים 750 מ""ל",,,פורטה פרי 750 מ`ל,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,32961
7290108351033,false,"WHITE POWDER - בושם לאישה א.ד.פ 50 מ""ל",,,"בושם לאישה 50 מ""ל wh",יחידה,0.00,יחידה,false,,84.90,0.0000,true,1,530068
7290108351156,false,סנו - ג'ט לניקוי כללי ורצפות בתוספת חומץ 1.5 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ג`ט פלוס לניקוי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,32978
7290108351507,false,מרכך כביסה מקסימה סופט סילק 4 ל' סנו,סנו מקסימה,IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,32980
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו ג'ט מתז חומץ 750,מיליליטרים,750.00,"100 מ""ל",false,,15.90,2.1200,true,1,107541
7290108351583,false,"סנו - ג'ט פלוס חומץ ג'ל לניקוי אסלות לבנדר 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנו ג'ט+לניקוי אסלות,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,125111
7290108351699,false,סנו - ג'ט מטליות לחות לניקוי כללי בתוספת חומץ לבנדר שלישיה,סנו מפעלי ברונוס על,IL,מגבונים ג'ט+חומץ מאר,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,131423
7290108351804,false,סנו - מקסימה מרכך כביסה מרוכז ג'נטל בריז 1 ליטר,מיוצר עי קונדיטוריית,IL,סנו מקסימה מרכך כביס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,159826
7290108351811,false,מקסימה מרכך כביסה סופר מרוכז פלור טאצ' 1 ליטר,מיוצר עי קונדיטוריית,IL,סנו מקסימה מרכך כביס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,159827
7290108351927,false,סנו ספארק טבליות למדיח 70 יח',סנו,,סנו ספארק טבליות למד,קילוגרמים,1.40,"ק""ג",false,,48.90,34.9286,true,1,136563
7290108352092,false,משחת שיניים אורביטול פרוטקטיב סולט בטעם מנטה,טרופיקל דגיל תעשיות,IL,אורביטול משחת שיניים,גרמים,145.00,100 גרם,false,,18.90,13.0345,true,1,244246
7290108352207,false,קפסולות כביסה מקסימה פלורל 40 יח' סנו,טרופיקל דגיל תעשיות,IL,קפס' כביסה בניחוח פל,גרמים,840.00,100 גרם,false,,44.90,5.3452,true,1,230128
7290108352214,false,סנו - מקסימה קפסולות כביסה בניחוח בריזה מרעננת 40 יח',טרופיקל דגיל תעשיות,IL,קפסולות כביסה בניחוח,גרמים,840.00,100 גרם,false,,44.90,5.3452,true,1,230129
7290108352351,false,"סנו תרסיס לחיטוי משטחים 99.9% - 400 מ""ל","סנו מפעלי ברונוס בע""",IL,תרסיס לחיטוי משטחים,מיליליטרים,400.00,"100 מ""ל",false,,22.90,5.7250,true,1,230130
7290108352399,false,ריצפז פרש הום בניחוח מרכך כביסה פלורל טאצ',"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום פלורל,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,391969
7290108352498,false,מכשיר אוטומטי מעוצב ואלגנטי עם מילוי מלון בוטיק סנו פרש,"יצרן מכשיר: זובלה,",IL,מכשיר אוטומטי לבישום,מיליליטרים,250.00,"100 מ""ל",false,,47.90,19.1600,true,1,331839
7290108352535,false,סנו - מקסימה דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה,סנו מקסימה,IL,דפי בישום לחים למייב,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,366320
7290108352573,false,מרכך כביסה מקסימה בבישום עוצמתי 4 ל' סנו,סנו,IL,מרכך כביסה CALM בבי,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,420640
7290108352672,false,מטלית הפלא לריצפה זוג סנו סושי,סנו מפעלי ברונוס.,CN,סנו סושי זוג מטלית ה,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,90244
7290108352702,false,מגבוני טואלט לחים סנו סופט בוב ספוג שלישיה,סנו סופט Soft,,שלישיית מגבוני טואלט,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32987
7290108352801,false,"שקיות אשפה S לפחים קטנים 56*45 ס""מ בניחוח עדין","סנו מפעלי ברונוס בע""",IL,סנו סושי 100 שקיות א,יח',100.00,יח',false,,24.00,0.2400,true,1,124390
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',s.k.a.t ltdסנו מפעלי,CN,סנו סושי-ספוג הפלא נ,יח',3.00,יח',false,,11.90,3.9667,true,1,126731
7290108353037,false,"תבניות אפיה עגולות מנייר קוטר 21 ס""מ",מיוצר עי קונדיטוריית,CN,סנו-סושי-4 תבניות אפ,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,181581
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,טרופיקל דגיל תעשיות,CN,סנו סופט 500 ממחטות,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,161164
7290108353532,false,"שקיות אשפה נשלפות עם שרוך 65*54 ס""מ L",סנו סושי,IL,שקיות אשפה בגליל סנו,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,197714
7290108353549,false,נייר אפיה סנו סושי 100 יח',"טופ פלסט 2002 בע""מ",IL,נייר אפיה סנו סושי 1,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,197715
7290108353556,false,נייר טואלט סופט שלוש שכבות 32 גלילים סנו,טרופיקל דגיל תעשיות,IL,נייר טואלט סנו סופט,יחידה,0.00,יחידה,false,,47.90,0.0000,true,1,231411
7290108353686,false,מטלית חלומית לריצפה מיקרופייבר,נינגבו סנבנג,CN,סנו סושי מטלית לריצפ,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,264924
7290108354034,false,"סבון ידיים חמאת שיאה וקוקוי 300 מ""ל קרמה",טרופיקל דגיל תעשיות,IL,סבון ידיים קרמה חמאת,מיליליטרים,300.00,"100 מ""ל",false,,11.90,3.9667,true,1,253093
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,מיוצר עי קונדיטוריית,IL,מרכך בבישום עוצמתי מ,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,366216
7290108354591,false,"תחליב רחצה בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7",סנו,IL,תחליב רחצה ביו נקה,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,450535
7290108354614,false,"מרכך בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7",אמיליה קוסמטיקס,IL,מרכך לשיער ביו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,450519
7290108355000,false,"שמפו מיניונים לילדים נקה 7 750 מ""ל",נקה 7,,שמפו מיניונים נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,32988
7290108355802,false,"תחליב רחצה קרמה ורד ווניל 700 מ""ל",גוד פוד פרודקטס S.p,IL,קרמה תחליב רחצה ורד,מיליליטרים,700.00,"100 מ""ל",false,,17.90,2.5571,true,1,251708
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,תחליב רחצה דבש כיף 7,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,135248
7290108356137,false,"כיף - תחליב רחצה לבנדר 700 מ""ל",קריות זול,IL,תחליב רחצה לבנדר כיף,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,135250
7290108356168,false,"כיף - תחליב רחצה אוקיינוס 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה אוקיינוס,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,135252
7290108356489,false,"כיף - תחליב רחצה אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם,IL,תחליב רחצה אפרסק וחמ,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,421163
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל",קרליין Careline,IL,מרכך לשיער רגיל קרלי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,392281
7290108357004,false,"שמפו כיף ורד ושמן קוקוי 700 מ""ל",טרופיקל דגיל תעשיות,IL,כיף שמפו לשיער ורד ו,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,197698
7290108357202,false,מתס קליר סנו בניחוח בלו בלוסם 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו קליר אקדח בניחוח,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,294365
7290108357226,false,"אוקסיגן POWER אבקה לכביסה לבנה והסרת כתמים 1.4 ק""ג סנו",,IL,אוקסיג'ן אבקה להסרת,קילוגרמים,1.40,"ק""ג",false,,32.90,23.5000,true,1,407135
7290108357264,false,"פרש אוטומטי מילוי בניחוח מרכך הכביסה אולטרה 375 מ""ל סנו",סנו פרש Fresh,IL,מבשם לבית בניחוח אול,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,451309
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו ז'אוול Javel,IL,סנו ז'אוול בניחוח פר,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,408655
7290108357295,false,"סנו - אוקסיג'ן פאוור מרסס להסרת כתמים 750 מ""ל",סנו,IL,מרסס אוקסיג'ן מסיר כ,מיליליטרים,750.00,"100 מ""ל",false,,20.90,2.7867,true,1,451339
7290108357424,false,"קרם גוף קרמה נרולי ומגנוליה 500 מ""ל",,,קרם גוף קרמה נרולי ו,מיליליטרים,500.00,"100 מ""ל",false,,27.90,5.5800,true,1,263168
7290108357653,false,סבון ג'ל לאסלה בניחוח אוקיינוס 3 יח' סנו,קריות זול,,סנובון סבון ג'ל לאסל,גרמים,315.00,100 גרם,false,,18.90,6.0000,true,1,507925
7290108357707,false,"כיף שמפו לשיער רגיל-תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו לשיער רגיל תפוח,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,137594
7290108358070,false,"תחליב רחצה קרמה קלאסי 700 מ""ל",גוד פוד פרודקטס S.p,IL,קרמה תחליב רחצה קלאס,מיליליטרים,700.00,"100 מ""ל",false,,17.90,2.5571,true,1,270581
7290108359060,false,כריות לניקוי כלים לשבת סנו סושי 4 יח',סנו,IL,כריות ניקוי לשבת 4 י,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,368071
7290108359077,false,סנו - סופט לושן ממחטות אף בקופסא 3 שכבות 120 יח',סנו סופט Soft,EG,ממחטות אף בקופסא 3 ש,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,393793
7290108359121,false,סנו סושי שקיות אשפה חזקות במיוחד 100 יח' L,,,שקיות אשפה חזקות במי,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,407293
7290108359145,false,סושי דפי ספוג הפלא 12יח',קריות זול,IL,סנו סושי דפי ספוג הפ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,491590
7290108359190,false,סושי מגבת הפלא 4 יח' = 12 גליל ארוך פי 3,סנו סושי,IL,סנו סושי מגבות הפלא,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,512618
7290108501490,false,גבינה מוצרלה פרוסות ו.פוד 150ג',,,גבינה מוצרלה פרוסות,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,107453
7290108502305,false,גבינת גרדה פדנו משולש 150 גר`וילי פוד,וילי פוד,IT,גבינת גרנה פדנו משול,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,133300
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',ינטאי זונגקאן פוד קו,CN,מארז רביעייה תפוחוני,גרמים,88.00,100 גרם,false,,14.90,16.9318,true,1,134960
7290108503067,false,פרמזנו משולש ויליפוד,וילי פוד,IL,פרמז'נו משולש 150 גר,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,133301
7290108505733,false,צמות - גבינה חצי קשה 25% שומן 200 ג',אונטד גידה,TR,צמות גבינה חצי קשה 2,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,233480
7290108507065,false,גבינת פרמגיאנו רגיאנ,זנאתי,IT,גבינת פרמגיאנו רגיאנ,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,301621
7290108507188,false,"כנאפה קפוא 657 גרם אריזה משפחתית חתם סופר פ""ת",ארמה גרופ,TR,כנאפה קפוא 657.50 גר,גרמים,657.50,100 גרם,false,,34.90,5.3080,true,1,248192
7290108507645,false,ביסקויט פריך בשוקולד מריר 100 גרם -קהילות,מודרן צוקולטה,TR,ביסקויט פריך בשוקולד,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,402560
7290108507652,false,ביסקויט פריך בשוקולד לבן 100 גרם -קהילות,מודרן צוקולטה,TR,ביסקויט פריך בשוקולד,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,402561
7290108508543,false,אפונה מבושלת במי מלח,,,אפונה מבושלת 700 גרם,גרמים,700.00,100 גרם,false,,11.90,1.7000,true,1,319836
7290108509113,false,"גבינה בולגרית מעודנת 18% שומן 250 גרם חת""ס פ""ת",Euro יורו מחלבות אירופה,TR,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,325351
7290108509199,false,גבינת פטה 17% שומן יורו 500 ג',קוליוס,TW,גבינה פטה 500 גרם -,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,327121
7290108509205,false,חטיף אורז אפוי - טבעי לתינוקות 50 גרם,,,חטיף אורז אפוי לתינו,גרמים,50.00,100 גרם,false,,12.90,25.8000,true,1,388543
7290108509229,false,חטיף אורז אפוי - בננה לתינוקות 50 גרם,,,חטיף אורז אפוי לתינו,גרמים,50.00,100 גרם,false,,12.90,25.8000,true,1,388545
7290108509618,false,זיתים ירוקים על הגרי,,,זיתים ירוקים על הגרי,גרמים,730.00,100 גרם,false,,24.90,3.4110,true,1,354952
7290108509755,false,גבינת חלומי 23% 250גרם,,קפריסין,גבינת חלומי יורו 25,גרמים,250.00,100 גרם,false,,25.90,10.3600,true,1,512239
7290108509816,false,גבינת בייבי מוצרלה 2,אונטד גידה,TR,גבינת בייבי מוצרלה 2,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,359763
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,מלך החומוס חומוס טחי,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,22249
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,נסטלה Nestle,IL,בר פריכיות שוקולד חל,גרמים,84.00,100 גרם,false,,15.90,18.9286,true,1,22253
7290109353272,false,ספגטי פרפקטו עתיר בס,פסטה זארה,IT,ספגטי עתיר בסיבים פר,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,21797
7290109354101,false,לחמית ללא גלוטן 200 ג' אסם,אסם,IL,לחמית ללא גלוטן 200,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,84414
7290109354972,false,אוסם - פתי בר וניל חלבי ללא גלוטן 200 גרם,מיוצר עי קונדיטוריית,IL,אסם פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,21811
7290109355504,false,שלגון קראנץ' וניל ליבת נוגט 72 ג',נטו מלינדה-בשר,IL,קראנץ' וניל ליבת נוג,גרמים,72.00,100 גרם,false,,10.90,15.1389,true,1,111030
7290109358284,false,טבעול שניצל תירס עם חלבון 664 גר',עיצובים 2020 (4.8),IL,טבעול שניצל תירס ע,גרמים,664.00,100 גרם,false,,34.90,5.2560,true,1,88016
7290109492414,false,סכיני מטבח שישיה שח,,,סכיני מטבח שישיה שח,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,286514
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,זוגלובק שניצל תירס 1,קילוגרמים,1.75,"ק""ג",false,,49.90,28.5143,true,1,267880
7290109580050,false,נקניקיות צ'וריסוס וונדרס 0% בשר טבעוני ללא גלוטן,זוגלובק וונדרס Wonders,IL,נקנקיות צ'וריסוס מן,גרמים,226.00,100 גרם,false,,35.90,15.8850,true,1,299883
7290109580098,false,קבנוס בטעם סרירצ'ה 135 ג' זוגלובק,זוגלובק,IL,קבנוס בטעם סרירצ'ה ז,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,415964
7290109580111,false,"צלעות אסאדו מעושנות פרימיום, 120 גרם",זוגלובק,IL,צלעות אסאדו מעושנות,גרמים,180.00,100 גרם,false,,27.90,15.5000,true,1,406653
7290109580159,false,זוגלובק פרימיום פסטרמה בנוסח טוסקנה,זוגלובק,,פסטרמה בנוסח טוסקנה,גרמים,180.00,100 גרם,false,,27.90,15.5000,true,1,301353
7290109580166,false,פרימיום סרוולד קלאסי זוגלובק 150 ג',זוגלובק,IL,סרוולד קלאסי זוגלובק,גרמים,150.00,100 גרם,false,,27.90,18.6000,true,1,301354
7290109580210,false,נקנקיות ריינהולד'ס הצרפתיה זוגלובק 300 ג',זוגלובק,IL,נקנקיות ריינהולד'ס,גרמים,300.00,100 גרם,false,,22.90,7.6333,true,1,384189
7290110110277,false,סיידר תפוחים מוגז - מארז רביעייה,"קרלסברג קרואטיה , יב",RO,רביעיית סמרסבי סיידר,ליטרים,1.32,ליטר,false,,39.00,29.5455,true,1,123552
7290110110369,false,בירה קרלסברג לומה LUMA שישייה,מבשלות בירה בינלאומי,IL,שישיית בירה קרלסברג,ליטרים,1.98,ליטר,false,,37.70,19.0404,true,1,237358
