code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011191092,false,תבלין כורכום 130 ג',,,תבלין כורכום 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011191122,false,קפה עם היל 900 ג' תאג,,,קפה עם היל 900 ג' תאג,יחידה,1,יחידה,false,0.0000,33.9,33.9000,true,1,
7290011191184,false,תבלין פפריקה מתוקה 130 ג',,,תבלין פפריקה מתוקה 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011191214,false,תבלין סומאק 130 ג',,,תבלין סומאק 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011191221,false,תבלין קנמון טחון 130 ג',,,תבלין קנמון טחון 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011191238,false,תבלין עוף 130 ג',,,תבלין עוף 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011191269,false,מלח לימון 230 ג',,,מלח לימון 230 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011191337,false,תבלין קרונפול שלם 70ג',,,תבלין קרונפול שלם 70ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290011191399,false,פריקה עבה 650 ג' קטניות,,,פריקה עבה 650 ג' קטניות,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290011191412,false,היל טחון 130 ג',,,היל טחון 130 ג',יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290011191450,false,קוקוס טחון 300ג' אלמשהדאוי,,,קוקוס טחון 300ג' אלמשהדאוי,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290011191528,false,תבלין גריל 130 ג',,,תבלין גריל 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011191665,false,תבלין קארי טחון 130ג',,,תבלין קארי טחון 130ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011191726,false,תבלין פרגיות 130 ג',,,תבלין פרגיות 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,יחידה,1,יחידה,false,24.0000,4.3,4.3000,false,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% שומן 250 ג' שטראוס,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290011219109,false,תבנית ביצים 18 יחידות L,,,ביצים מידיום 12 יח',יחידה,1,יחידה,false,0.0000,11.15,11.1500,false,1,
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290011236649,false,"נטיפי שוקולד ציפס אמיתי 300 גר' 54% מוצקי קקאו (בד""ץ)",קריות זול,IL,שקדיה שוקולד צ'יפס בלגי 300 ג',יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
7290011249212,false,וופל עלמה בלגי לימון 200 גר' ללא סוכר,"גילרו בע""מ",IL,וופל קראנץ לימון 200 ג' עלמה,יחידה,1,יחידה,false,0.0000,2.9,2.9000,true,1,
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
7290011276485,false,חסה עגולה רמי לוי,,,חסה עגולה,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290011296117,false,מסחטת הדרים נירוסטה סלמור,,,מסחטת הדרים נירוסטה סלמור,יחידה,1,יחידה,false,6.0000,169,169.0000,false,1,
7290011296216,false,"סיר טיגון 1.5 ליטר נירוסטה, מיכל נשלף",,,"סיר טיגון 1.5 ליטר נירוסטה, מיכל נשלף",יחידה,1,יחידה,false,0.0000,149,149.0000,false,1,
7290011296292,false,קומקום זכוכית שחור / לבן + תאורת לד סלמור,,,קומקום זכוכית שחור / לבן + תאורת לד סלמור,יחידה,1,יחידה,false,8.0000,99,99.0000,true,1,
7290011296520,false,טוסטר לחיצה יוקרתי נירוסטה 4 כריכים,,,טוסטר לחיצה יוקרתי נירוסטה 4 כריכים,יחידה,1,יחידה,false,4.0000,159,159.0000,false,1,
7290011296568,false,מכשיר להכנת פופ קורן סלמור,,CN,מכשיר להכנת פופ קורן סלמור,יחידה,1,יחידה,false,0.0000,119,119.0000,true,1,
7290011296919,false,מטחנת קפה ותבלינים נירוסטה,,,מטחנת קפה ותבלינים נירוסטה,יחידה,1,יחידה,false,12.0000,129,129.0000,false,1,
7290011297183,false,מכשיר להכנת פלטות להכנת וופל בלגי סלמור,,CN,מכשיר להכנת פלטות להכנת וופל בלגי סלמור,יחידה,1,יחידה,false,4.0000,229,229.0000,false,1,
7290011297374,false,פינג'אן חשמלי מיכל 0.8 ל' צבע שחור,,CN,פינג'אן חשמלי מיכל 0.8 ל' צבע שחור,יחידה,1,יחידה,false,8.0000,79,79.0000,false,1,
7290011297688,false,שואב אבק ציקלוני ידני כולל אביזרים 600W,,CN,שואב אבק ציקלוני ידני כולל אביזרים 600W,יחידה,1,יחידה,false,4.0000,179,179.0000,false,1,
7290011297725,false,מוט בלנדר נירוסטה SE 725 סלמור,,CN,מוט בלנדר נירוסטה SE 725 סלמור,יחידה,1,יחידה,false,6.0000,89,89.0000,false,1,
7290011297947,false,כירת גז נירוסטה 3 מבערי טורבו + מכסה סלמור,,,כירת גז נירוסטה 3 מבערי טורבו + מכסה סלמור,יחידה,1,יחידה,false,1.0000,459,459.0000,false,1,
7290011302818,false,שעווה חמאדה סטייל,,,שעווה חמאדה סטייל,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290011332983,false,מגבונים לניקוי אף מגבונאף קמיל בלו- מארז שלישייה,פישר מעבדות פרמצבטיות בע,IL,מגבונאף קמיל בלו 30*3יח,יחידה,1,יחידה,false,12.0000,27.9,27.9000,false,1,
7290011378073,false,"טחינה 3 ק""ג אלהילאל",,,"טחינה 3 ק""ג אלהילאל",יחידה,1,יחידה,false,0.0000,64.9,64.9000,false,1,
7290011378301,false,חלבה ללא סוכר אלהילאל 350 ג',,,חלבה ללא סוכר אלהילאל 350 ג',יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290011378349,false,חלבה קלאסית וניל 350 ג' אלהילאל,,,חלבה קלאסית וניל 350 ג' אלהילאל,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290011378356,false,חלבה קלאסית שוקו וניל 350 ג' אלהילאל,,,חלבה קלאסית שוקו וניל 350 ג' אלהילאל,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290011378363,false,חלבה קלאסית וניל 700 ג' אלהילאל,General,,חלבה קלאסית וניל 700 ג' אלהילאל,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290011378370,false,חלבה קלאסית שוקו וניל 700 ג' אלהילאל,General,,חלבה קלאסית שוקו וניל 700 ג' אלהילאל,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290011378394,false,"חלבה נאבלסיה שוקו 1.3 ק""ג אלהילאל",,,"חלבה נאבלסיה שוקו 1.3 ק""ג אלהילאל",יחידה,1,יחידה,false,0.0000,38.9,38.9000,false,1,
7290011378400,false,"חלבה קלאסית וניל אלהילאל 1.3 ק""ג",,,"חלבה קלאסית וניל אלהילאל 1.3 ק""ג",יחידה,1,יחידה,false,0.0000,38.9,38.9000,false,1,
7290011378837,false,פרוסות חלבה פולי קקאו 400 ג' אלהילאל,,,פרוסות חלבה פולי קקאו 400 ג' אלהילאל,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290011378844,false,פרוסות חלבה פיסטוק 400 ג' אלהילאל,,,פרוסות חלבה פיסטוק 400 ג' אלהילאל,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,מארז משפחתי שמפיניון 500 ג' מרינה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290011435226,false,דבש מפרחי בר לחיץ 650 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש מפרחי בר לחיץ 650 ג' יד מרדכי,יחידה,1,יחידה,false,9.0000,39.9,39.9000,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"משקה קפה בבקבוק 350 מ""ל יטבתה",יחידה,1,יחידה,false,6.0000,6.6,6.6000,false,1,
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 2 700 ג',יחידה,1,יחידה,false,12.0000,59.9,59.9000,true,1,
7290011447748,false,"מזון לחתולים יבש עם דגי אוקיינוס וטונה סופר קט 3 ק""ג",קריות זול,IL,"סופר-קט בטעם אוקיאנוס וטונה 3 ק""ג",יחידה,1,יחידה,false,5.0000,55.9,55.9000,false,1,
7290011447908,false,"מזון לחתולים מלא טעם עוף וכבד סופר קט 3 ק""ג",קריות זול,IL,"סופר-קט בטעם עוף כבד 3 ק""ג",יחידה,1,יחידה,false,5.0000,55.9,55.9000,false,1,
7290011459956,false,מקל מתכת 1.5 מטר נופר,Metalstick,IT,מקל מתכת 150,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290011488062,false,בצלצלי שאלוט יחידה,מרינה,IL,בצל שאלוט,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,"מיוצר ע""י dsh",IL,גבינה בולגרית 16% 250 ג' גד,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290011502850,false,דלישס מיזלי עם פירות 500גר,"דין שיווק וקלייה בע""",IL,דלישס מיזלי עם פירות 500גר,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290011505806,false,קיסמי שיניים דנטאליים מפלסטיק 200 יחידות בחבית,הוסטס Hostess,CN,קיסמי שיניים דנטאליים מפלסטיק 200 יחידות בחבית,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290011517571,false,רוז לאב ליין דאו.ספריי 48 ללא אלומיניום,חלאבין Halvin,,LL-R ספרי דאו'187 סמק,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,"אקטימל תות משפחתי 14 יח' *100מ""ל",יחידה,1,יחידה,false,3.0000,31.9,31.9000,false,1,
7290011525712,false,"קמיל בלו אל סבון סנסיטיב לפני השינה ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל סבון לפני השינה 1 ל',יחידה,1,יחידה,false,16.0000,29.9,29.9000,true,1,
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב שמפו לפני השינה 1 ליטר,יחידה,1,יחידה,false,16.0000,29.9,29.9000,true,1,
7290011530525,false,מיקס פירות קפואים שייק איט צהוב - 3*150 ג',"הבו-קדו בע""מ",IL,מיקס פירות קפואים שייק איט צהוב - 3*150 ג',יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290011556105,false,חומץ 5% 1 ל',,IL,חומץ 5% 1 ל',יחידה,1,יחידה,false,0.0000,4.9,4.9000,true,1,
7290011556198,false,חומץ סינטטי,,IL,חומץ 5% 1 ל',יחידה,1,יחידה,false,0.0000,4.9,4.9000,true,1,
7290011556204,false,מיץ לימון משומר הלל 1 ל',,IL,מיץ לימון משומר הלל 1 ל',יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
7290011575526,false,מטלית מיקרופייבר לרצ,סי.פי.קנג,,הפי מטלית ג'ילדה,יחידה,1,יחידה,false,100.0000,10.9,10.9000,false,1,
7290011587079,false,חרדל דיז'ון גרגירים פיקאטה 370 גרם,Covinor sas,IL,חרדל דיז'ון גרגירים 370 ג' PICCATA,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011587826,false,חרדל דיז'ון פיקאטה 370 גרם,Covinor sas,,חרדל דיז'ון 370 ג' PICCATA,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011587994,false,רוטב סויה 700 ג' תומר,,,רוטב סויה 700 ג' תומר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",סאן אויל עיבוד ושיוו,IL,"שמן זית כתית מעולה 750 מ""ל סבא חביב",יחידה,1,יחידה,false,0.0000,30.9,30.9000,true,1,
7290011593117,false,זית סורי ירוק מבוקע 800 ג' סבא חביב,שמן זית סבא חביב,IL,זית סורי ירוק מבוקע 800 ג' סבא חביב,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290011593391,false,שמן זית כתית מעולה 4ל' סבא חביב,,,שמן זית כתית מעולה 4ל' סבא חביב,יחידה,1,יחידה,false,0.0000,130,130.0000,false,1,
7290011593704,false,"שמן זית סורי 750 מ""ל סבא חביב",,,"שמן זית סורי 750 מ""ל סבא חביב",יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290011593742,false,"שמן זית פיקואל 750 מ""ל סבא חביב",,,"שמן זית פיקואל 750 מ""ל סבא חביב",יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290011593780,false,שמן זית 0.5% חמיצות 18 ל' סבא חביב,,,שמן זית 0.5% חמיצות 18 ל' סבא חביב,יחידה,1,יחידה,false,1.0000,549.9,549.9000,false,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו אנטי קאלק מנקה כללי 4 באחד 700 מ""ל",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290011598259,false,"פרש מטהר אוויר אוטומטי בניחוח מאסק סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,"פרש אוטומטיק מאסק 250 מ""ל סנו",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290011598372,false,מטלית מיקרופייבר פרופשיונל לרצפה סנו סושי,סנו מפעלי ברונוס.,IL,מטלית מיקרופייבר פרופשיונל לרצפה סנו סושי,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה מאסק ורוד 4 ל' סנו,יחידה,1,יחידה,false,6.0000,20.9,20.9000,true,1,
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון אבקה 101 1.25ק""ג",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר,IL,"אבקת כביסה קולון 5 ק""ג",יחידה,1,יחידה,false,3.0000,34.9,34.9000,false,1,
7290011615406,false,בולגרית בקוביות בשמן ותבלינים הבולגריה 325 ג' קוליוס,"קוליוס אס. איי, גריק",GR,בולגרית בקוביות בשמן ותבלינים הבולגריה 325 ג' קוליוס,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290011618483,false,רייד קוטל יתושים חשמלי - 90 לילות,"איטיליאן פוד, אס.פי.",CN,רייד קוטל יתושים חשמלי - 90 לילות,יחידה,1,יחידה,false,12.0000,43.9,43.9000,false,1,
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',מיוצר עבור גולדן האר,IL,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',יחידה,1,יחידה,false,30.0000,7.9,7.9000,false,1,
7290011668389,false,"קרם ידיים רימונים 100 מ""ל פנינה רוזנבלום",,,"פנינה רוזנבלום קרם ידיים רימונים 100 מ""ל",יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290011668402,false,"שמפו לשיער לגבר פנינה רוזנבלום 750 מ""ל",פנינה רוזנבלום,IL,"פנינה שמפו לגבר 750 מ""ל פנינה",יחידה,1,יחידה,false,6.0000,10.9,10.9000,true,1,
7290011668419,false,"שמפו אובלפיחה לשיער רגיל 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,"שמפו אובלי יומי 750 מ""ל פנינה",יחידה,1,יחידה,false,6.0000,10.9,10.9000,true,1,
7290011668426,false,"מרכך אובלפיחה לשיער רגיל 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,"פנינה מרכך אובלי יומי 750 מ""ל",יחידה,1,יחידה,false,6.0000,10.9,10.9000,true,1,
7290011668440,false,מרכך שיאה לשיער צבוע פנינה רוזנבלום 750 מל,פנינה רוזנבלום,IL,"פנינה מרכך שיאה לשיער צבוע 750 מ""ל",יחידה,1,יחידה,false,6.0000,10.9,10.9000,true,1,
7290011668457,false,"שמפו שמן זית לשיער גלי 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,"שמפו שמן זית גלי 750 מ""ל פנינה",יחידה,1,יחידה,false,6.0000,10.9,10.9000,true,1,
7290011668464,false,"מרכך שיער שמן זית לשיער מתולתל 750 מ""ל פנינה רוזנבלום",א.ל ארמן,IL,"פנינה מרכך שמן זית לשיער מתולתל 750 מ""ל",יחידה,1,יחידה,false,6.0000,10.9,10.9000,true,1,
7290011668471,false,"שמפו רימונים לשיער דק 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,"פנינה שמפו רימונים לשעיר דק 750 מ""ל",יחידה,1,יחידה,false,6.0000,10.9,10.9000,true,1,
7290011695286,false,קיסמים דנטלים עם מבר,YANGCHENG DILING,,קיסם הפלא ורוד 250 יח',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011695545,false,אלפא אטבים איכותיים 55 יח`,ZHEJANG LONGQUAN,,אלפא אטבים 55 יח,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011695552,false,אטבי סיליקון איכותיים 10 יח,ZHEJANG LONGQUAN,,אטיבים נאמן,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290011695934,false,נאמן לאורך זמן נייר אפייה 50יח',אופל,,נאמן לאורך זמן נייר אפייה 50יח',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290011765415,false,"כיף - בוב ספוג מרכך שיער 750 מ""ל",קוסמופארם,IL,"כיף מרכך בוב ספוג 750 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,"אורביטול משחת שיניים בוב ספוג 50 מ""ל",יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290011765613,false,סנו מסיר עובש בניחות לימון מתז 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,סנו מסיר עובש בניחות לימון מתז 1 ל',יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,טחינה בלאדי רפי כהן 400 ג' צבר,יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290011876821,false,"אצבעות הודו ועוף שומשום 1ק""ג מאמא עוף",,,"אצבעות הודו ועוף שומשום 1ק""ג מאמא עוף",יחידה,1,יחידה,false,10.0000,34.9,34.9000,false,1,
7290011877088,false,"רדיד אלומיניום רוחב 30 ס""מ, 18 מיקרון - מארז זוג",בורסה פאזרי,TR,"סנו סושי צמד רדידי אלומיניום קצר 30 ס""מ",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290011877101,false,"סנומוד מטהר אוויר מאסק סנו 150 מ""ל",מיוצר עי קונדיטוריית,IL,"סנומוד מאסק 150מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",מיוצר עי קונדיטוריית,IL,"סנו פרש ענק מאסק 375 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290011877842,false,שקיות ואקום לאחסון XXXL+L סנו סושי 2 יחידות,סנו סושי,,סנו סושי שקיות ואקום לאחסון 2 יח' XXXL,יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור פותח סתימות 200 ג',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג","סנו מפעלי ברונוס בע""\מ",IL,"סנו מקסימה אבקת כביסה מאסק 6 ק""ג",יחידה,1,יחידה,false,3.0000,49.9,49.9000,false,1,
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי 120 ג',יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290011964658,false,מלח לימון בקופ' 170 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מלח לימון 170 ג',יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290011964689,false,על האש לא מונוסודיום 100 גרם 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תיבול על האש 100 ג',יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290011996017,false,טעם אסיה אטריות תרד 454 ג',טעמי אסיה Taste of Asia,CN,טעם אסיה אטריות תרד 454 ג',יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290011996031,false,טעם אסיה אטריות בצים 454 ג',טעמי אסיה Taste of Asia,CN,טעם אסיה אטריות בצים 454 ג',יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290011996062,false,אורז לבן עגול מתאים להכנת סושי,טעמי אסיה Taste of Asia,ES,"טעם אסיה אורז לסושי 1 ק""ג",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290011996086,false,"רוטב צ''ילי חריף 700 מ""ל",טעמי אסיה Taste of Asia,TH,"רוטב צ''ילי חריף 700 מ""ל",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290011996109,false,"צ'ילי מתוק 700 גרם ""אסיה""",טעמי אסיה Taste of Asia,TH,"רוטב צ''ילי מתוק 700 מ""ל",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290011996123,false,אצות לסושי נורי גולד 10 יחידות,טעמי אסיה Taste of Asia,CN,אצות ים נורי גולד 10 דפים כשר,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290011996130,false,אצות ים קלויות נורי לסושי - 10 דפים,טעמי אסיה Taste of Asia,CN,אצות ים נורי 10 דפים סילוור,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290011996222,false,מי אגוז קוקוס דל 400 גרם,טעמי אסיה Taste of Asia,TH,חלב קוקוס 400 ג',יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290011996499,false,אטריות אורז דקות טעם וריח 400ג',fujian longhai,CN,אטריות אורז דקות טעם וריח 400ג',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290011996529,false,אטריות אורז 5 מ''מ טעם אסיה 400 גרם,טעמי אסיה Taste of Asia,TH,"טעם אסיה אטריות אורז 5 מ""מ 400ג'",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290011996581,false,"רוטב חמוץ מתוק 300 מ""ל ""אסיה""",טעמי אסיה Taste of Asia,TH,"רוטב חמוץ מתוק 300 מ""ל",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290011996604,false,"רוטב פאד תאי 300 גרם ""אסיה""",טעמי אסיה Taste of Asia,TH,"רוטב פאד תאי 300 מ""ל",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290011996758,false,מזרח מערב קמח טמפורה כשר 500ג',טעמי אסיה Taste of Asia,CN,מזרח מערב קמח טמפורה כשר 500ג',יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290011996789,false,פנקו פירורי לחם בסגנון יפני,טעמי אסיה Taste of Asia,CN,מזרח מערב פנקו יפני 200 ג',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290011996819,false,"מקלוני אטריות שעועית 250 גרם ""אסיה""",טעמי אסיה Taste of Asia,CN,מזרח מערב אטריות שעועית 250ג,יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
7290011996888,false,"רוטב- טריאקי 300 מ""ל",קיי.אר.אס.ספייסי פוד,TH,"רוטב טריאקי 300 מ""ל",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,אינדיאן סאמר קו אופ אינק,US,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290012019265,false,רביעיית מחית תפוח עץ ללא תוספת סוכר תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,מחית תפוח עץ דיאט 4*113 ג' תומר,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה אסלי שמיר 400 ג',יחידה,1,יחידה,false,16.0000,11.9,11.9000,false,1,
7290012046094,false,תשע מטליות ניקוי רב שימושיות,,,תשע מטליות ניקוי רב שימושיות,יחידה,1,יחידה,false,24.0000,10.5,10.5000,false,1,
7290012046100,false,50*3 מטליות ניקוי איכותיות לרצפה 70,,,50*3 מטליות ניקוי איכותיות לרצפה 70,יחידה,1,יחידה,false,12.0000,9.5,9.5000,false,1,
7290012071003,false,"ד""ר פישר - קמיל בלו משחה לתינוק 200 גרם",פישר מעבדות פרמצבטיו,IL,קמיל בלו משחה לתינוק 200 ג',יחידה,1,יחידה,false,24.0000,19.9,19.9000,false,1,
7290012116070,false,"אל סבון נוזלי פיות בתמציות אלוורה כיף 750 מ""ל",החברה הדרומית,IL,"כיף אל סבון פיות בתמציות אלוורה 750 מ""ל",יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290012116193,false,סנובון מוצק לבנדר 3*65ג',,,סנובון מוצק לבנדר 3*65ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290012116360,false,פוליויקס נוזל לניקוי רצפות גרניט פורצלן סנו 2 ליטר,"מפעלי סנו ברונוס בע""",IL,פוליוקס גרניט פורצלן 2 ל',יחידה,1,יחידה,false,8.0000,21.9,21.9000,true,1,
7290012116551,false,אנטי קאלק נוזל לניקוי כללי סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק 4 באחד 2 ל',יחידה,1,יחידה,false,8.0000,22.9,22.9000,false,1,
