code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017121048,false,"פלפל צ'ומה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,פלפל צ'ומה 250 גרם עללחם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290017121086,false,"אריסה ביתית מתוקה עללחם, 250 גרם","מדשא תעשיות מזון בע""\מ",IL,אריסה ביתית מתוקה 250 גרם עללחם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,IL,מיקס כדורים מצופה שוקולד,00000,24,00000,false,24.0000,4.9,0.49,true,1,
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן כרמית 55 גרם,כרמית,IL,מיקס כדורי תירס מצופים שוקולד לבן,00000,24,00000,false,24.0000,4.9,0.49,true,1,
7290017129518,false,אגו מיקס כדורי תירס מצופים שוקולד חלב ולבן כרמית 55 גרם,כרמית תעשיות ממתקים,IL,מיקס כדורים מצופה שוקולד חלב ולבן,00000,24,00000,false,24.0000,4.9,0.49,true,1,
7290017129532,false,לקקן תות10 יח' 90 גר' כרמית,שוגבי,TR,לקקן תות10 יח' 90 גר' כרמית!,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290017129822,false,מטבעות שוקולד מריר כרמית 36 גרם,כרמית,IL,מטבעות שוקולד מריר 36 ג' !..,00000,35,00000,false,35.0000,3.9,0.039,true,1,
7290017129839,false,שוקולד פרימיום 70% מריר בטעם פטל כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד פרימיום 70% בטעם פטל בד""ץ 100 גר'.",00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",הנסיך- מפעל לייצור ט,TH,מארז טונה בשמן זית {עץ הזית} 56 גר*3,00000,0,00000,false,0.0000,21.9,21.9,false,1,
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בשמן זית בטעם מעושן 120 גר,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290017142289,false,"תרסיס שמן חמניות לל""ת גז עץ הזית 200מ""ל",י.ב טכנולוגיות אריזה בעמ,IT,תרסיס שמן חמניות עץ הזית,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות אומגה 3 פלוס 1 ליטר עץ הזית,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,פסטה עם טונה בשמן זית 160 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290017266343,false,וופל קראנץ במילוי קרם שוקולד 150 גרם,גילרו,IL,ופל בטעם שוקו 150 גרם גלירו,00000,28,00000,false,28.0000,3.2,0.032,true,1,
7290017275086,false,עוגיות כתר בטעם תות ללא תוספת סוכר במגש 350 גר' אחווה,אחוה,IL,עוגיות כתר בטעם תות ללא תוספת סוכר במגש 350 גר' אחווה,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290017275345,false,"טחינה גולמית בבקבוק לחיץ , 350 גרם אחווה",אחדות ביחר לטחינה חל,IL,טחינה גולמית בלחיץ 350 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290017275710,false,חטיפי בננית במגש 12 יח' אחוה,,IL,חטיף בננית במגש 12 יח',00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290017297132,false,רסק עגבניות 240 גר מעולה,,,רסק עגבניות 240 גר מעולה,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290017304519,false,חלה חצי מתוקה ארוזה אנג'ל 500 גרם,,,חלה ארוזה 500 גרם,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל שיפון וחיטה מלאה 750גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות רוסטיקה 680 גר',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה שוקולד חלב 140 גרם,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה שוקולד מריר 140 גרם,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,"יין קברנה 750 מ""ל רזרב",00000,0,00000,false,0.0000,49.9,0.499,false,1,
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 200 טבליות,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז 120 שקיות,00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גרם,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס טוגו טונה עם שעועית,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס טוגו טונה עם פתיתים,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,"איטיליאן פוד, אס.פי.",TR,סטארקיסט מיקס טוגו טונה עם 4 דגנים,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290017617268,false,טונה מעושנת בשמן סטארקיסט 120 גר',סטארקיסט,,טונה מעושנת בשמן סטארקיסט 120 גר',00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290017617275,false,שלישיית ממרח טונה סטארקיסט 160X3 גרם,סטארקיסט,IL,שלישיית ממרח טונה סטארקיסט 140*3,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,סטארקיסט Starkist,PL,סטארקיסט מיקס סלומון עם אורז מלא ירקות,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290017617428,false,"סטארקיסט נתחי סלמון עם פסטה, עגבניות וזיתים פיקנטי",סטארקיסט Starkist,PL,סטארקיסט מיקס סלומון עם פסטה ברוטב עגבניות,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290017617435,false,סטארקיסט מיקס סלמון עם עדשים קינואה וירק 160 גרם,סטארקיסט Starkist,PL,סטארקיסט מיקס סלומון עם עדשים וקינואה,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290017677811,false,"רוטב סויה קיקומן ללא חומרים משמרים 296 מ""ל",קיקומן פודז אינק,NL,רוטב סויה קיקומן 296 מל,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,אקסלנס ריזלינג שרדונה,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים אדום 100% טבעי 1 ליטר,00000,12,00000,false,12.0000,19.9,19.9,false,1,
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים לבן 100% טבעי 1 ליטר,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290017845210,false,פטריות פורטולבלה חסלט,,,פטריות פורטולבלה חסלט,00000,0,00000,false,0.0000,10.4,10.4,false,1,
7290017883656,false,פס טופי דאבל טעמים 160 גרם,קונפקטיס 3 ק.מ אמליאס,GR,פס טופי דאבל טעמים 160 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"פרוט וג' אננס בננה כורכום 350 מ""ל",00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,שוופס סודה 1 ליטר.,00000,0,00000,false,0.0000,3.9,3.9,true,1,
7290017899008,false,פפריקה מתוקה 80 גר' בצנצנת 100% תבלין מעולה,,,פפריקה מתוקה 80 גר' בצנצנת 100% תבלין מעולה,00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290017899015,false,פלפל שחור טחון 80 גר בצנצנת 100% תבלין מעולה,,,פלפל שחור טחון 80 גר בצנצנת 100% תבלין מעולה,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290017899039,false,כורכום 80 גר בצנצנת 100% תבלין מעולה,,,כורכום 80 גר בצנצנת 100% תבלין מעולה,00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290017899206,false,פפריקה חריפה 80 גר בצנצנת 100% תבלין מעולה,,,פפריקה חריפה 80 גר בצנצנת 100% תבלין מעולה,00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290017899671,false,כמון 50 גר בשקית100% תבלין מעולה,,,כמון 50 גר בשקית100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,true,1,
7290017899763,false,פפריקה חריפה 50 גר' בשקית 100% תבלין מעולה,,,פפריקה חריפה 50 גר' בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,true,1,
7290017899770,false,פפריקה מרוקאית 50 גר' בשקית 100% תבלין מעולה,,,פפריקה מרוקאית 50 גר' בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,true,1,
7290017899817,false,אבקת שום 50 גר בשקית100% תבלין מעולה,,,אבקת שום 50 גר בשקית100% תבלין מעולה,00000,12,00000,false,12.0000,4.9,0.049,false,1,
7290017907208,false,תערובת קמח רב תכליתי לנמנעים מגלוטן,מנדלז סי.אר. פרודקשן,IL,קמח תמי רב תכליתי ללא גלוטן 500 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290017907246,false,סולת מאורז לנמנעים מגלוטן,פוראטוס ישראל,IL,תמי סולת ללא גלוטן 300 גרם,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290017913551,false,מרכך כביסה מרוכז לבן מעולה 1 ליטר.,,,מרכך כביסה מרוכז לבן מעולה 1 ליטר.,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר את בייגל,IL,מאיר בייגל שטוחלה ניגובים שומשום 330 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם בסגנון אמריקה אנגל,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290017947372,false,חלה מתוקה ארוזה אנג'ל 500 גרם,,,חלה מתוקה ארוזה,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290017947457,false,חלה קלועה כוסמין אנג'ל ארוזה 500 גרם,מאפיית שלמה א.אנג'ל,IL,חלה קלועה כוסמין אנג'ל,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין אנג'ל שמינייה,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,לחמניות כוסמין שישייה,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנגל כוסמין וחיטה מלאה,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר בסגנון אמריקה 6 יחי',00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות אמריקה מיני המבורגר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290017969091,false,לפתניות 25 יחידות שמאי,,,לפתניות לבן 25 יח',00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290017969534,false,מגבונים לחים טייני בייבי ויטמין E שמאי 72 יח',,IL,מגבונים לחים 72 יחי',00000,0,00000,false,0.0000,3.9,3.9,true,1,
7290018050637,false,בוטנים אמריקאים - בוטנים מצופים 300 גרם,גי אנד גי פקאנס,IL,בוטנים אמריקאים - בוטנים מצופים 300 גרם,00000,16,00000,false,16.0000,12,0.12,false,1,
7290018050675,false,שקדים קלויים וממולחים,גי אנד גי פקאנס,IL,שקד קלוי 210 גרם,00000,18,00000,false,18.0000,17,0.17,false,1,
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים מטבע שוקולד לבן וקרם עוגיות,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290018131770,false,שלגון נסטלה מצופה וניל תות 60 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון וניל מצופה תות,00000,0,00000,false,0.0000,4.5,4.5,false,1,
7290018195703,false,"שמן זית כתית מעולה 750 מ""ל 45 שנה טעמן",מוצרי יסוד - טעמן,IL,שמן זית כתית מעולה 45 שנה טעמן,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290018333327,false,שוקולד מריר 44% 85 גרם,,,שוקולד מריר 85 גרם,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290018333945,false,חטיף אגוזים רפאלס שקד ווניל בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיף אגוזים רפאלס שקד וניל 150 גר'.,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290018333976,false,חטיף גרנולה רפאלס קשיו וקוקוס בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיף גרנולה רפאלס קשיו וקוקוס 150 גר'.,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290018380741,false,דפי בצק פילו עגולים תומר 500 גרם,,TR,דפי בצק פילו עגולים 500 גר' X16,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290018380925,false,פרוזן שעועית ירוקה עדינה 800 גר' רובין,,,פרוזן שעועית ירוקה עדינה 800 גר' רובין,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי קרמל מלוח 25 גר',00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290018440513,false,סלט קליפורנייה קאלוו עם טונה 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט קליפורניה עם טונה- 150 גרם,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290018441626,false,גלידת פיינטים מנטה עוגיות 430 ג' בן וג'ירי,מוצרי איכות אמריקאיים בע,IL,"גלידה מנטה עוגיות 500 מ""ל",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290018468302,false,נקניקיה טבעונית בסגנון מרגז טירת צבי 400 ג,טירת צבי,IL,נקניקיה צמחית בסגנון מרגז 400 גר',00000,0,00000,false,0.0000,35.9,0.359,false,1,
7290018468319,false,נקניקיה טבעונית בסגנון צוריסוס טירת צבי 400 גרם,טירת צבי,IL,נקניקיה צמחית בסגנון צוריסוס 400 גר',00000,0,00000,false,0.0000,35.9,0.359,false,1,
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית - גריל 120 גרם,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290018471135,false,"ספרינג שייק בננה תמר תפוז זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,"ספרינג שייק בננה תמר תפוז 330 מ""ל",00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290018471142,false,"ספרינג שייק בננה אננס קוקוס פירות יער זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,"ספרינג שייק בננה קוקוס פירות יער 330 מ""ל",00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונדה ורודה 1.5 ל',00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תפוחים 1.5 ל',00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות ענבים 1.5 ל',00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות ליים 1.5 ל',00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונייד 1.5 ל',00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס 900ג' אנג'ל,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290018509906,false,מרקיה לבן 20 יחי כל בו גומי,,,מרקיה לבן 20 יחי כל בו גומי,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה אנג'ל 8 יח',00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290018571705,false,"אורז יסמין 1 ק""ג מיה.",מיה,IL,"אורז יסמין 1 ק""ג מיה.",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290018571736,false,אורז בסמטי הודי 1ק''ג,מיה,IL,"אורז בסמטי 1 ק""ג מיה.",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290018647042,false,נר הבדלה מעולה,,,נר הבדלה מעולה,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290018647080,false,סנדביץ שוקולד 150 גרם מעולה,,,סנדביץ שוקולד 150 גרם מעולה,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290018647097,false,עוגיות סנדביץ וניל מעולה 150 גר,,,עוגיות סנדביץ וניל מעולה 150 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290018647103,false,סהרון חצי מצופה 175 גר' מעולה,,,סהרון חצי מצופה 175 גר' מעולה,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290018647141,false,צימוק לבן 200 גרם מעולה בקופסה,,,צימוק לבן 200 גרם מעולה בקופסה,00000,0,00000,false,0.0000,12,0.12,false,1,
7290018647165,false,שזיף 200 גרם מעולה בקופסה,,,שזיף 200 גרם מעולה בקופסה,00000,0,00000,false,0.0000,12,0.12,false,1,
7290018647271,false,מפיות שחור עיטורים 1 20 יחי' מעולה,,,מפיות שחור עיטורים 1 20 יחי' מעולה,00000,0,00000,false,0.0000,4.9,4.9,true,1,
7290018647387,false,מפיות צבעוניות הדפסים כחול 20 יחי מעולה,,,מפיות צבעוניות הדפסים כחול 20 יחי מעולה,00000,0,00000,false,0.0000,4.9,4.9,true,1,
7290018647424,false,מפיות צבעוניות משובץ אדום 20 יחי' מעולה,,,מפיות צבעוניות משובץ אדום 20 יחי' מעולה,00000,0,00000,false,0.0000,4.9,4.9,true,1,
7290018647486,false,צלחות קטנות קרם 100 יחי' מעולה,,,צלחות קטנות קרם 100 יחי' מעולה,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290018647691,false,אשפתון שטוח מעולה 90*75,,,אשפתון שטוח מעולה 90*75,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290018647974,false,תה ירוק לימונית ולואיזה מעולה,,,תה ירוק לימונית ולואיזה מעולה,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290018647998,false,אשפתון חזק עם שרוך 52/65 60 יחי',,,אשפתון חזק עם שרוך 52/65 60 יחי',00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290018652053,false,"יסקולידה אקסטרה גלידה בטעמי וניל ושוקולד, 90 גרם",גלידות נסטלה,IL,ביסקולידה אקסטרה,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290018652657,false,פרוייקט סער-מאגת לייט מנגו נסטלה 6*52 גרם,גלידות נסטלה,IL,מאגדת לייט מנגו,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290018652718,false,שלגון מילקה אגוזים 71 גרם,פרונרי פולין,PL,שלגון מילקה אגוזים,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290018652770,false,טילון אקסטרים בייגלה מתוק מלוח 115 גרם,גלידות נסטלה,IL,טילון גולדה אקסטרים בייגלה מתוק,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290018652909,false,מאגדת מאגנום קפה שוקולד ופקאן 5 *43 ג' נסטלה,גלידות נסטלה,IL,מאגדת קפה שוקולד ופקאן,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290018846124,false,ממרח קרם נוגט אגוזי לוז עם קקאו מעולה 350 גר,,,ממרח קרם נוגט אגוזי לוז עם קקאו מעולה 350 גר,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290018846186,false,תה ירוק עם ג'ינג'ר ולימונית 25 שקיקים מעולה,,IL,תה ירוק עם ג'ינג'ר ולימונית 25 שקיקים מעולה,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290018846247,false,חטיפי דגנים בתוספת שוקולד וקרמל מעולה 5 זוגות,,IL,חטיפי דגנים בתוספת שוקולד וקרמל מעולה 5 זוגות,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290018846278,false,חטיף דגנים מעולה בתוספת סירופ מייפל,,,חטיף דגנים מעולה בתוספת סירופ מייפל,00000,0,00000,false,0.0000,2.9,0.029,true,1,
7290018846285,false,חטיף דגנים מעולה בתוספת שוקולד וקרמל,,,חטיף דגנים מעולה בתוספת שוקולד וקרמל,00000,0,00000,false,0.0000,2.9,0.029,true,1,
7290018846339,false,שוקולד מריר חמישייה מעולה,,IL,שוקולד מריר חמישייה מעולה,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290018846360,false,אגוז מלך קלוף טבעי 150 גר מעולה,,,אגוז מלך קלוף טבעי 150 גר מעולה,00000,0,00000,false,0.0000,10,0.1,false,1,
7290018846407,false,בוטנים אמריקאיים מצופים 270 גר מעולה,,,בוטנים אמריקאיים מצופים 270 גר מעולה,00000,0,00000,false,0.0000,12,0.12,false,1,
7290018846421,false,בוטנים קלויים 250 גר מעולה,,,בוטנים קלויים 250 גר מעולה,00000,0,00000,false,0.0000,10,0.1,false,1,
7290018846445,false,גרעיני אבטיח קלויים 140 גר מעולה,,,גרעיני אבטיח קלויים 140 גר מעולה,00000,0,00000,false,0.0000,10,0.1,false,1,
7290018846490,false,מיקס אגוזים וחמוציות 130 גר' מעולה,,,מיקס אגוזים וחמוציות 130 גר' מעולה,00000,0,00000,false,0.0000,12,0.12,false,1,
7290018846520,false,אגוזי פיסטוק קלויים 160 גר מעולה,,,אגוזי פיסטוק קלויים 160 גר מעולה,00000,0,00000,false,0.0000,17,0.17,false,1,
7290018846537,false,אגוזי פקאן טבעי 140 גר מעולה,,,אגוזי פקאן טבעי 140 גר מעולה,00000,0,00000,false,0.0000,17,0.17,false,1,
7290018846575,false,פקאן סיני 160 גר מעולה,,,פקאן סיני 160 גר מעולה,00000,0,00000,false,0.0000,17,0.17,false,1,
7290018846582,false,קשיו טבעי 220 גר מעולה,,,קשיו טבעי 220 גר מעולה,00000,0,00000,false,0.0000,15,0.15,false,1,
7290018846599,false,קשיו קלוי 200 גר מעולה,,,קשיו קלוי 200 גר מעולה,00000,0,00000,false,0.0000,15,0.15,false,1,
7290018846605,false,שקד קלוי 170 גר מעולה,,,שקד קלוי 170 גר מעולה,00000,0,00000,false,0.0000,17,0.17,false,1,
7290018846629,false,שקדים טבעיים קלופים 200 גר מעולה,,,שקדים טבעיים קלופים 200 גר מעולה,00000,0,00000,false,0.0000,17,0.17,false,1,
7290018846766,false,מרקיות לקסוס מעולה 10 יח,,,מרקיות לקסוס מעולה 10 יח,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290018846940,false,מפיות זהב שבת שלום 20 יחי' מעולה,,,מפיות זהב שבת שלום 20 יחי' מעולה,00000,0,00000,false,0.0000,4.9,4.9,true,1,
7290018878040,false,"מארז חמישייה שוקולד חלב 5 יחידות 85 גרם בד""ץ",,,"מארז חמישייה שוקולד חלב 5 יחידות 85 גרם בד""ץ",00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290018878170,false,אגו שוקולד מריר 60% מוצקי קקאו 2*100גר,"כרמית תעשיות ממתקים בע""\",IL,מארז שוקולד מריר 60% 100 גרם*2 יח',00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290018878231,false,"מיני קוקיס לל""ס בטעם שוקולד 600 גרם",כרמית,,"מיני קוקיס בטעם שוקולד לל""ס 700 גרם",00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290018879825,false,מטבעות שוקולד לבן 36 גרם כרמית,כרמית,IL,מטבעות שוקולד לבן 36 ג',00000,35,00000,false,35.0000,3.9,0.039,true,1,
7290018893036,false,צ'וקטה ביסקוויט בטעם שוקוטלד במילוי קרם בטעם וניל 176 גרם,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדוויץ 176 גר',00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290018893128,false,צ'וקטה שוקולד חלב בלגי 34% 100 גרם משולש K,צ'וקטה Chocketa,BE,צ'וקטה שוקולד חלב בלגי 34% 100 גרם משולש K,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290018893319,false,צ'וקטה שוקולד מריר בלגי 85% 100 גרם משולש K,צ'וקטה Chocketa,BE,צ'וקטה שוקולד מריר בלגי 85% 100 גרם משולש K,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290018893340,false,מקלות אפויים בתוספת שומשום Salty,צ'וקטה Chocketa,US,צ'וקטה גריסיני שומשום 120 גרם,00000,0,00000,false,0.0000,6.9,0.069,false,1,
