code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073199380,false,רוטב צ'ילי מתוק שופר810ג,תאי פרידה אינדסטרי,TH,רוטב צ'ילי מתוק,גרמים,810.00,100 גרם,false,0,12.80,1.58,true,1,
7296073200987,false,פטריות חתוכות 3 * 400 גר,פרוצ'אמפ,DE,פטריות חתוכות3יח,קילוגרמים,1.20,"ק""ג",false,0,11.90,9.92,true,1,
7296073201410,false,נודלס רחב להקפצה 400ג,פרוצ'אמפ,CN,נודלס רחב להקפצה,גרמים,400.00,100 גרם,false,0,9.80,2.45,true,1,
7296073202479,false,שוק.מריר שוויצרי 100*6ג,"שוקולד פריי בע""מ",CH,שוקולד מריר 6 יח,גרמים,600.00,100 גרם,false,0,23.90,3.98,true,1,
7296073204640,false,בוטן אמריקאי200ג שופרסל,ששון,IL,בוטנים אמריקאים,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7296073204879,false,שניצל תירס שופרסל 750גרם,תפוגן,IL,שניצל תירס,גרמים,750.00,100 גרם,false,0,19.90,2.65,true,1,
7296073205081,false,מיונז,,IL,מיונז,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7296073205418,false,פוסילי מלא אורג.גרין500ג,,IT,פוזילי מלא,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073205487,false,ספגטי מלא אורגני גרין500,,IT,ספגטי מלא אורגני,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073205692,false,רוטב פסטה שום אורגני 350,אלת'אה אס.פי.איי,IT,רוטבעגבניות שום,גרמים,350.00,100 גרם,false,0,13.90,3.97,true,1,
7296073205975,false,מסיר לק,,IL,מסיר לק,מיליליטרים,100.00,"100 מ""ל",false,0,10.20,10.20,true,1,
7296073206347,false,דבש אקליפטוס,,IL,דבש אקליפטוס,גרמים,500.00,100 גרם,false,0,24.70,4.94,true,1,
7296073206682,false,טונה בשמן קנולה 160*4ג,"תעשיות פילטונה בע""מ",IL,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,0,21.90,3.42,true,1,
7296073207078,false,בוטן קלוף קלוי300 שופרסל,ששון,IL,בוטן קלוף קלוי,גרמים,300.00,100 גרם,false,0,12.90,4.30,true,1,
7296073208624,false,סירופ סילאן לחיץ,,IL,סילאן לחיץ,גרמים,400.00,100 גרם,false,0,11.80,2.95,true,1,
7296073209225,false,"3ספוגיות קירצוף 9*72 ס""מ",פלסטו פוליש,IL,ספוגיות קירצוף,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073209249,false,ספגיות קירצוף 6 יחידות,פלסטו פוליש,IL,ספוגיות קירצוף,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7296073211624,false,פילה אמנון קפוא קג,שופרסל,CN,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7296073211822,false,"רוטב סויה לבישול 700 מ""ל",תאי פרידה אינדסטרי,TH,רוטב סויה,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7296073211969,false,וופל בלגי שוקולד 200 גרם,"גילרו בע""\מ",IL,ופל בלגי שוקולד,גרמים,200.00,100 גרם,false,0,4.00,2.00,true,1,
7296073214120,false,חתיכות אננס בסירופ850ג,CANNING FRUIT KUIBURI,TH,חתיכות אננס,גרמים,850.00,100 גרם,false,0,8.30,0.98,true,1,
7296073214137,false,פלחי אפרסקים,,CN,פלחי אפרסקים,גרמים,820.00,100 גרם,false,0,7.90,0.96,true,1,
7296073215820,false,כורכום טחון,,IL,כורכום טחון,גרמים,100.00,100 גרם,false,0,6.70,6.70,true,1,
7296073215844,false,כורכום טחון,,IL,כורכום טחון,גרמים,40.00,100 גרם,false,0,5.90,14.75,true,1,
7296073215851,false,כורכום במיכל,,IL,כורכום במיכל,גרמים,100.00,100 גרם,false,0,9.80,9.80,true,1,
7296073215875,false,כמון טחון,,IL,כמון טחון,גרמים,100.00,100 גרם,false,0,7.70,7.70,true,1,
7296073215929,false,קנמון טחון,,IL,קנמון טחון,גרמים,40.00,100 גרם,false,0,5.90,14.75,true,1,
7296073215936,false,קנמון טחון,,IL,קנמון טחון,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7296073215943,false,אורגנו בשקית,,IL,אורגנו בשקית,גרמים,20.00,100 גרם,false,0,5.30,26.50,true,1,
7296073215967,false,שוםגבישי,,IL,שוםגבישי,גרמים,100.00,100 גרם,false,0,9.50,9.50,true,1,
7296073215974,false,שום גבישי,,IL,שום גבישי,גרמים,120.00,100 גרם,false,0,10.80,9.00,true,1,
7296073215981,false,אבקת שום,,IL,אבקת שום,גרמים,90.00,100 גרם,false,0,8.20,9.11,true,1,
7296073216018,false,תערובת תיבול,,IL,תערובת תיבול,גרמים,100.00,100 גרם,false,0,7.70,7.70,true,1,
7296073216032,false,תערובת גריל עוף,,IL,תערובת גריל עוף,גרמים,150.00,100 גרם,false,0,10.80,7.20,true,1,
7296073216049,false,תערוב תיבול,,IL,תערוב תיבול,גרמים,100.00,100 גרם,false,0,6.30,6.30,true,1,
7296073216063,false,חוואג' למרק,,IL,חוואג' למרק,גרמים,100.00,100 גרם,false,0,7.70,7.70,true,1,
7296073216100,false,צ'ילי כתוש,,IL,צ'ילי כתוש,גרמים,25.00,100 גרם,false,0,6.00,24.00,true,1,
7296073216117,false,תערובת תיבול קאר,,IL,אבקת קרי,גרמים,100.00,100 גרם,false,0,5.60,5.60,true,1,
7296073216148,false,פלפל שחור טחון,,IL,פלפל שחור טחון,גרמים,100.00,100 גרם,false,0,12.20,12.20,true,1,
7296073216155,false,פלפל שחור,,IL,פלפל שחור,גרמים,40.00,100 גרם,false,0,9.90,24.75,true,1,
7296073216193,false,פלפל שחור,,IL,פלפל שחור,גרמים,90.00,100 גרם,false,0,14.90,16.56,true,1,
7296073216216,false,פלפל לבן,,IL,פלפל לבן,גרמים,40.00,100 גרם,false,0,10.90,27.25,true,1,
7296073216223,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,4.80,6.00,true,1,
7296073216247,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,100.00,100 גרם,false,0,10.80,10.80,true,1,
7296073216261,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,6.10,7.63,true,1,
7296073216278,false,פפריקה מרוקאית,,IL,פפריקה מרוקאית,גרמים,90.00,100 גרם,false,0,8.80,9.78,true,1,
7296073216292,false,פפריקה חריפה,,IL,פפריקה חריפה,גרמים,80.00,100 גרם,false,0,4.70,5.88,true,1,
7296073216308,false,פפריקה חריפה,,IL,פפריקה חריפה,גרמים,100.00,100 גרם,false,0,10.80,10.80,true,1,
7296073218159,false,תיבול לקציצות,,IL,תיבול לקציצות,גרמים,100.00,100 גרם,false,0,5.60,5.60,true,1,
7296073218166,false,פלפל אנגלי שלם,,IL,פלפל אנגלי שלם,גרמים,25.00,100 גרם,false,0,6.50,26.00,true,1,
7296073218234,false,סוכר חום אורגני גרין 1 ק,,IL,סוכר חום אורגני,קילוגרמים,1.00,"ק""ג",false,0,11.80,11.80,true,1,
7296073218333,false,פופקורן מופחת,,US,פופקורן מופחת,גרמים,510.00,100 גרם,false,0,13.50,2.65,true,1,
7296073218753,false,פתי בר שופרסל 500 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073218807,false,בישקוטים,,IT,בישקוטים,גרמים,200.00,100 גרם,false,0,7.20,3.60,true,1,
7296073218920,false,לחם אחיד פרוס שופרסל 750,מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,6.10,0.81,true,1,
7296073219088,false,מיונז אמיתי 1 קג,,IL,מיונז אמיתי 1 קג,קילוגרמים,1.00,"ק""ג",false,0,14.50,14.50,true,1,
7296073219101,false,אבקת כביסה,,IL,אבקת כביסה,קילוגרמים,7.00,"ק""ג",false,0,39.60,5.66,true,1,
7296073219118,false,אבקת כביסה,,IL,אבקת כביסה,קילוגרמים,2.50,"ק""ג",false,0,19.90,7.96,true,1,
7296073219255,false,קפה נמס,,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7296073219262,false,קפה טורקי עם הל,,IL,קפה טורקי עם הל,גרמים,100.00,100 גרם,false,0,6.30,6.30,true,1,
7296073219347,false,לחם אחיד פרוס750ג שופרסל,מאפית ברמן,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,6.10,0.81,true,1,
7296073219606,false,כדורי דגנים,,LT,כדורי דגנים,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7296073219880,false,פודינג שוקולד,,IL,פודינג שוקולד,גרמים,95.00,100 גרם,false,0,4.50,4.74,true,1,
7296073219897,false,פודינג וניל,,IL,פודינג וניל,גרמים,80.00,100 גרם,false,0,4.50,5.63,true,1,
7296073219910,false,ג'לי משמש,,IL,ג'לי משמש,גרמים,85.00,100 גרם,false,0,5.00,5.88,true,1,
7296073219927,false,ג'לי תות,,IL,ג'לי תות,גרמים,85.00,100 גרם,false,0,5.00,5.88,true,1,
7296073219941,false,חטיף דגנים שוקו+שוק23*6ג,back and Snack,AT,חטיף דגנים,גרמים,138.00,100 גרם,false,0,9.90,7.17,true,1,
7296073219958,false,חט.דגנים שוקו+מריר23*6ג,back and Snack,AT,חטיף דגנים,גרמים,138.00,100 גרם,false,0,9.90,7.17,true,1,
7296073220022,false,אבקת קקאו,,IL,אבקת קקאו,גרמים,150.00,100 גרם,false,0,7.50,5.00,true,1,
7296073220121,false,חטיפי קרח,,IL,חטיפי קרח,ליטרים,2.10,ליטר,false,0,9.90,4.71,true,1,
7296073220251,false,אבקת קקאו,,IL,אבקת קקאו,גרמים,500.00,100 גרם,false,0,23.70,4.74,true,1,
7296073220275,false,וופל ט.שוקולד שופרסל500ג,"מנעמים תעשיות מזון בע""\מ",IL,ופל טעם שוקולד,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073220282,false,וופלים ט.לימון שופרסל500,"מנעמים תעשיות מזון בע""\מ",IL,ופל טעם לימון,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073220398,false,חטיפי קרח,,IL,חטיפי קרח,מיליליטרים,800.00,"100 מ""ל",false,0,6.90,0.86,true,1,
7296073220411,false,אוכמניות קפוא שופרסל 300,d.o.o Lukowa,YU,אוכמניות,גרמים,300.00,100 גרם,false,0,16.90,5.63,true,1,
7296073221319,false,מארז כפות בצבע קרם,.,IL,"כף קרם ח""פ",יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073221326,false,"כפית קרם 100 יח,' 1.4גרם",.,TR,"כפית קרם ח""פ",יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073221791,false,ופלים בטעם אגוזים 400 גר,"מנעמים תעשיות מזון בע""\מ",IL,ופל אגוזים,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7296073222262,false,קבנוס שופרסל 100 גרם,מעדני יחיעם,IL,קבנוס,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7296073222309,false,ג'חנון קפוא שופרסל 650 ג,אופרה,IL,ג'חנון קפוא שופר,גרמים,650.00,100 גרם,false,0,12.90,1.98,true,1,
7296073222323,false,מלווח קפוא שופרסל700ג,אופרה,IL,מלווח קפוא שופרס,גרמים,700.00,100 גרם,false,0,12.90,1.84,true,1,
7296073223009,false,שמן זית,,IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7296073224013,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,6.90,1.73,true,1,
7296073224020,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,6.90,1.73,true,1,
7296073224204,false,שמן זית,,IT,שמן זית,ליטרים,1.00,ליטר,false,0,39.90,39.90,true,1,
7296073224228,false,"דבש טבעי שופרסל 1 ק""ג",מאאס הוני איי אנ טי,ES,דבש טבעי,קילוגרמים,1.00,"ק""ג",false,0,38.90,38.90,true,1,
7296073224365,false,קמח שמרים,,IL,קמח שמרים,קילוגרמים,1.00,"ק""ג",false,0,8.50,8.50,true,1,
7296073224402,false,גרגירי חומוס אורגני גרין,,IL,גרגירי חומוס,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073224457,false,כוסמת אורגנית גרין 500 ג,,IL,כוסמת אורגנית,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7296073224488,false,בורגול אורגני גרין 500 ג,,IL,בורגול אורגני,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7296073224525,false,שבבי שיב.שוע500גרוס גרין,,IL,קוואקר אורגני,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7296073224556,false,שבבי שיבולת שועל גרין500,,IL,קוואקר אורג.עבה,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7296073224563,false,סלט טחינה שופרסל 400 גרם,סלטי שמיר,IL,סלט טחינה,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7296073224570,false,חומוס אסלי שופרסל 400גרם,סלטי שמיר,IL,חומוס אסלי,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7296073224594,false,סלט חציל במיונז שופר400ג,סלטי שמיר,IL,סלט חצילים מיונז,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7296073224600,false,"חומוס שופרסל 1 ק""ג",סלטי שמיר,IL,סלט חומוס,קילוגרמים,1.00,"ק""ג",false,0,11.90,11.90,true,1,
7296073224693,false,ביציםM שופרסל 12,,IL,ביציםM שופרסל 12,יחידה,1.00,יחידה,false,0,10.40,10.40,true,1,
7296073224709,false,ביציםL שופרסל 12,,IL,ביציםL שופרסל 12,יחידה,1.00,יחידה,false,0,11.30,11.30,true,1,
7296073224822,false,מרכך מרוכז ורוד,,IL,מרכך מרוכז ורוד,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7296073224839,false,מרכך מרוכז לבן,,IL,מרכך מרוכז לבן,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7296073224846,false,מרכך מרוכז סגול,,IL,מרכך מרוכז סגול,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7296073224907,false,אפונה וגזר שופרסל 800גרם,ARDO,BE,אפונה וגזר,גרמים,800.00,100 גרם,false,0,13.80,1.73,true,1,
7296073225010,false,ריבועי דגנים+קינמון500גר,פודס,LT,ריבועי דגנים,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7296073225072,false,לחמניות שופרסל 6יח75*גר,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות 6 יחידות,גרמים,450.00,100 גרם,false,0,8.90,1.98,true,1,
7296073225195,false,שמ.זית אורג.כתית גרין750,OLIVENSA,ES,שמן זית אורגני,ליטרים,0.75,ליטר,false,1,44.90,59.87,true,1,
7296073225249,false,גרעין חמניה לא תוספת מלח,ששון,IL,גרעין חמניה,גרמים,200.00,100 גרם,false,0,6.80,3.40,true,1,
7296073225256,false,גרעין חמנייה קליית עפולה,ששון,IL,גרעין חמנייה,גרמים,200.00,100 גרם,false,0,6.80,3.40,true,1,
7296073225270,false,עוגיות בציפוי,,IT,עוגיות בציפוי,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7296073225461,false,פיצה מרגריטה 360גרם,SOCICO CON S.R.L AR,IT,פיצה מרגריטה,גרמים,360.00,100 גרם,false,0,15.90,4.42,true,1,
7296073225492,false,רוטב עגבני.מרוכז22% 260ג,פריניר,IL,רסק עגבניות,גרמים,260.00,100 גרם,false,0,3.10,1.19,true,1,
7296073225508,false,כוסות קפה גדולות שופרסל,.,CN,כוסות קפה גדולות,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073225515,false,"מכסים לכוסות קפה ח""פ 50",.,CN,מכסים לכוסות קפה,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7296073225560,false,"ופלים שוקולד ללת""ס200גרם","מנעמים תעשיות מזון בע""\מ",IL,ופל שוקולד ללתס,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7296073225577,false,"וופל בלגי שוקו.ללת""ס200ג",גילרו,IL,"ופליםבלגים ללת""ס",גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7296073225744,false,חצילים על האש שופרסל400ג,סלטי שמיר,IL,סלט חצילים,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7296073225751,false,חציל בטחינה 400 גרם,סלטי שמיר,IL,סלט חציל בטחינה,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7296073225775,false,רצועות סלק שופרסל 400גרם,סלטי שמיר,IL,סלט סלק שופרסל,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7296073226314,false,חיתולים שופרסל,,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073226321,false,חיתולים שופרסל,,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073226338,false,חיתולים שופרסל,,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073226536,false,וופל קוביות קרם אגוז250ג,בלקוני,IT,וופל קוביות,גרמים,250.00,100 גרם,false,0,10.80,4.32,true,1,
7296073226680,false,חט.דגנים שוק.חלב+ביסקויט,back and Snack,AT,חטיף דגנים,גרמים,138.00,100 גרם,false,0,9.90,7.17,true,1,
7296073226994,false,סלט חומוס עם חריף 400גרם,סלטי שמיר,IL,חומוס עם חריף,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7296073229674,false,פטוצ'יני ללינגויני 500 ג,.,IT,לינגויני,גרמים,500.00,100 גרם,false,1,4.90,0.98,true,1,
7296073230021,false,מנקה רצפות כחול 2 ליטר,קליר כימיקלים,IL,מנקה רצפות כחול,ליטרים,2.00,ליטר,false,0,13.90,6.95,true,1,
7296073230038,false,מנקה רצפות ורוד 2 ליטר,קליר כימיקלים,IL,מנקה רצפות,ליטרים,2.00,ליטר,false,0,13.90,6.95,true,1,
7296073230045,false,מנקה רצפות סגול 2 ליטר,קליר כימיקלים,IL,מנקה רצפות,ליטרים,2.00,ליטר,false,0,13.90,6.95,true,1,
7296073230052,false,מנקה רצפות דוחה חרקים2ל,קליר כימיקלים,IL,מנקה רצפות,ליטרים,2.00,ליטר,false,0,17.70,8.85,true,1,
7296073230106,false,"סלט תפו""א שופרסל 400 גרם",סלטי שמיר,IL,"סלט תפו""א",גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7296073230113,false,לפתן פירות בסירופ קל225ג,.,CN,לפתן פירות,גרמים,225.00,100 גרם,false,0,4.50,2.00,true,1,
7296073230410,false,"כוסות קפה ח""פ",,CN,כוס שתיה חמה,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073230632,false,דגני טבעות דבש 500 גרם,UAB FOODS CERERA,LT,טבעות דבש,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7296073230656,false,מגבות נייר שופרסל 6 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,9.90,0.16,true,1,
7296073230663,false,מגבות נייר שופרסל 8 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,84.00,מטר,false,0,12.90,0.15,true,1,
7296073230731,false,נוזל לניקוי כלים 750מל,קליר כימיקלים,IL,נוזל לכלים תפוח,מיליליטרים,750.00,"100 מ""ל",false,0,7.50,1.00,true,1,
7296073230816,false,"נוזל לניקוי כלים 750מ""ל",קליר כימיקלים,IL,נוזל לכלים לימון,מיליליטרים,750.00,"100 מ""ל",false,0,7.50,1.00,true,1,
7296073230885,false,גלילי ופל במלוי אגוז100ג,"מנעמים תעשיות מזון בע""\מ",IL,גלילי וופל,גרמים,100.00,100 גרם,false,1,4.90,4.90,true,1,
7296073230892,false,50כוסות קרטון,,CN,50כוסות שתיה,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073230960,false,קרקר+מלח אורגני גרין250ג,נובה אינדסטריה,IT,קרקר עם מלח,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7296073231271,false,מרכ.כביסה ורוד שופרסל 4ל,גליל כימיקלים,IL,מרכך כביסה,ליטרים,4.00,ליטר,false,1,15.90,3.98,true,1,
7296073231295,false,מרכ.כביסה כחול שופרסל 4ל,גליל כימיקלים,IL,מרכך כביסה,ליטרים,4.00,ליטר,false,1,15.90,3.98,true,1,
7296073231547,false,חלב 1% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 1% קרטון 1ל',ליטרים,1.00,ליטר,false,1,5.30,5.30,true,1,
7296073231554,false,חלב 3% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 3% קרטון 1ל',ליטרים,1.00,ליטר,false,1,5.50,5.50,true,1,
7296073231578,false,שוקו בקרטון שופרסל 1 ל',מחלבות רמת הגולן,IL,שוקו קרטון 1ליטר,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073231691,false,חט.פריכיות שוקו תפוז18*5,בנליין פודס,RS,חטיף פריכיות,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
7296073231769,false,חול לחתולים נטול ריח10ק,בנטס בנטוניט,TR,חול לחתלים,קילוגרמים,10.00,"ק""ג",false,1,49.90,4.99,true,1,
7296073231776,false,חול לחתולים לבנדר 10קג,בנטס בנטוניט,TR,חול לחתולים,קילוגרמים,10.00,"ק""ג",false,1,49.90,4.99,true,1,
7296073232124,false,גב.פרמז'ן קשה27%שופר200ג,.,IT,משולש פרמז'ן,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7296073232377,false,חלב1% נטול לקטוז גרין1ל,מחלבת רמת-הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7296073232384,false,שוקו נטול לקטוז1%גרין1ל,מחלבות רמת הגולן,IL,שוקו נטול לקטוז,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7296073232391,false,"סוכר לבן שופרסל 1 ק""ג","אגרנה צוקר בע""מ",PL,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,1,4.50,4.50,true,1,
7296073232438,false,משקה חלב מועשר 1% 1ליטר,מחלבות רמת הגולן,IL,משקה חלב מועשר1%,ליטרים,1.00,ליטר,false,1,5.10,5.10,true,1,
7296073232445,false,משקה חלב מועשר 3% 1 ליטר,מחלבות רמת הגולן,IL,משקה חלב מועשר3%,ליטרים,1.00,ליטר,false,1,6.90,6.90,true,1,
7296073235651,false,רדיד אלומיניום כוכבים30מ,אופל אריזות,IL,רדיד אלומיניום,מטרים,30.00,מטר,false,1,16.90,0.56,true,1,
7296073235767,false,ג'ל ניקוי אסלות 750מל,קליר כימיקלים,IL,ג'ל לאסלות,מיליליטרים,750.00,"100 מ""ל",false,1,8.80,1.17,true,1,
7296073236641,false,לקט למרק שופרסל 800גרם,שופרסל,BE,לקט למרק,גרמים,800.00,100 גרם,false,12,17.90,2.24,true,1,
7296073236887,false,סלט גזר מרוקאי 400 גרם,סלטי שמיר,IL,סלט גזר מרוקאי,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7296073236931,false,קליונז מופחת קלוריות500ג,מיטב,IL,קליונז,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
7296073237235,false,4 סכיני גילוח 3 להבים,אדג'וול,US,"סכין גילוח ח""פ",יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073237525,false,קוקטייל פירות בסירופ קל,CANNED QIWWEI LINYI,CN,קוקטייל פירות,גרמים,820.00,100 גרם,false,1,7.90,0.96,true,1,
7296073237556,false,ממחטות אף 100*5 יח',שניב תעשיות נייר,IL,ממחטות אף100*5יח,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073237655,false,שוק.מריר 72% קקאו 100 גר,"שוקולד פריי בע""מ",CH,שוקולד מריר 72%,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073237662,false,שוק72%. מריר תפוז 100גרם,פריי )שוקולד(,CH,שוקולד מריר תפוז,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073237686,false,שוקולד חלב+אגוזי לוז100ג,פריי )שוקולד(,CH,שוקולד אגוזי לוז,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073237747,false,חמאה הולנדית 200 גרם,SPRL MATHOT,BE,חמאה הולנדית,גרמים,200.00,100 גרם,false,1,7.60,3.80,true,1,
7296073238461,false,רביעיית סוללות AA שופרסל,פוג'יקום,CN,רביעיית סוללות,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073238485,false,שמיניית סוללות AA שופרסל,פוג'יקום,CN,שמיניית סוללות,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073238492,false,שמינית סוללות AAA שופרסל,פוג'יקום,CN,שמיניית סוללות,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073238508,false,שמיניית סוללות +AAרביעיה,פוג'יקום,CN,שמיניית סוללות,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073238577,false,פינצטה אלחלד ישרה יח,TECHONGGIES TAIKONE,CN,פינצטה אלחלד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073238614,false,פינצטה צבעונית יח,TECHONGGIES TAIKONE,CN,פינצטה צבעונית,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073238713,false,קוצץ ציפורניים גדול יח,TECHONGGIES TAIKONE,CN,קוצץ ציפורניים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073238768,false,קוצץ עם אשפתון יח,TECHONGGIES TAIKONE,CN,קוצץ עם אשפתון,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073238799,false,פצירת יהלום יח,TECHONGGIES TAIKONE,CN,פצירת יהלום,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073238867,false,כבל סנכרון למכשירי USB,פוג'יקום,CN,כבל סנכרון,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
7296073239239,false,כוסות קפה פרימיום 50 יח',.,CN,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073239956,false,כוס שתיה חמה אספרסו120מל,.,CN,כוס שתיה חמה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073240006,false,משקה סויה שוקו אורגני 1,ביוסלים,IT,משקה סויה שוקו,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073240013,false,משקה סויה אורגני וניל 1,ביוסלים,IT,משקה סויה וניל,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073240204,false,כוסות יהלום לשתיה קרה,.,CN,40כוסות יהלום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073240853,false,"וופלים בטעם שוקולד 1 ק""ג","מנעמים תעשיות מזון בע""\מ",IL,ופלים שוקולד,קילוגרמים,1.00,"ק""ג",false,1,15.50,15.50,true,1,
7296073241119,false,קרואסונים מילוי שוקולד6י,מידי,IT,קרואסונים 6 יח,גרמים,300.00,100 גרם,false,1,13.50,4.50,true,1,
7296073241324,false,פרוסות אננס בסירופ קל850,CANNING FRUIT KUIBURI,TH,אננס פרוסות,גרמים,850.00,100 גרם,false,1,8.90,1.05,true,1,
