code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290109200620,false,קופסא למברשת שיניים,,,קופסא למברשת שיניים,00000,1,00000,false,12.0000,6,6.0000,false,1,
7290109200637,false,קופסא לסבון BF0105,,,קופסא לסבון BF0105,00000,1,00000,false,12.0000,6,6.0000,false,1,
7290109200699,false,קופסת תרופות-21תאים מתפרקים,,,קופסת תרופות-21תאים מתפרקים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290109201894,false,מסרק כיס,,,מסרק כיס,00000,1,00000,false,60.0000,1.5,1.5000,false,1,
7290109202372,false,בקבוק שפריצר גדול,,,בקבוק שפריצר גדול,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290109202860,false,כובע אקרילן,,,כובע אקרילן,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290109203263,false,אוזניות SD08016,,,אוזניות SD08016,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290109203362,false,סט בקבוקים וצנצנות,,,סט בקבוקים וצנצנות,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290109204239,false,צעיף חלק,,,צעיף חלק,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290109204246,false,צעיף,,,צעיף,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290109204772,false,כובע רחצה סליידר,,,כובע רחצה סליידר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290109205335,false,GOOD PHARM - משקפי קריאה 1.0,,,GOOD PHARM - משקפי קריאה 1.0,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290109205427,false,GOOD PHARM - מטריה מתהפכת,,,GOOD PHARM - מטריה מתהפכת,00000,1,00000,false,36.0000,24.9,24.9000,false,1,
7290109207193,false,אוזניות סליידר,,,אוזניות סליידר,00000,1,00000,false,96.0000,10,10.0000,false,1,
7290109207216,false,אוזניות EM440,,,אוזניות EM440,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290109207810,false,מברשת לצבע + מסרק,,,מברשת לצבע + מסרק,00000,1,00000,false,0.0000,4,4.0000,false,1,
7290109208640,false,כפפות אקרילן,,,כפפות אקרילן,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290109208688,false,מסרק תלתלים סליידר,,,מסרק תלתלים סליידר,00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290109209890,false,סט 3 בקבוקים למילוי,,,סט 3 בקבוקים למילוי,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290109920597,false,"אסטוניש - מרסס לניקוי המקלחון 750 מ""ל",יעקבי- אסטוניש Astonish,,"אסטוניש - מרסס לניקוי המקלחון 750 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290109920627,false,"אסטוניש קרם ואקונומיקה לניקוי אמבטיות 500 מ""ל",אסטוניש,GB,"אסטוניש לחדר האמבט עם אקונומיקה 500מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290109920665,false,"אסטוניש - מרסס מסיר אוכל שרוף במטבח 750 מ""ל",יעקבי- אסטוניש Astonish,,"אסטוניש - מרסס מסיר אוכל שרוף במטבח 750 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290109920849,false,"אסטוניש - מרסס לניקוי כללי בניחוח תפוז 750 מ""ל",יעקבי- אסטוניש Astonish,,"אסטוניש - מרסס לניקוי כללי בניחוח תפוז 750 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290109921334,false,יעקבי דפי כביסה אידא,מרקה,ES,אידאל - דפי כביסה,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290109921372,false,אסטוניש משחה לניקוי תנורים וגריל+ספוג 250 גר',אסטוניש,GB,משחת אסטוניש,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290109921488,false,"דורגול לניקוי וחיטוי מכונת הכביסה 500 מ""ל",דורינג,DE,"דורגול לניקוי וחיטוי מכונת הכביסה 500 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290109921853,false,אסטוניש המשחה המקורית לניקוי עם עוצמה,יעקבי- אסטוניש Astonish,GB,אסטוניש משחה מקורית עם עוצמה,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290109922010,false,"אטאק ספריי מחטא אוויר משמיד חיידקים 500 מ""ל",,,"אטאק ספריי מחטא אוויר משמיד חיידקים 500 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290109923079,false,דזיטול נוזל מרוכז לחיטוי כללי ולרצפות 2 ליטר,,,דזיטול נוזל מרוכז לחיטוי כללי ולרצפות 2 ליטר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290109923093,false,"אסטוניש - קרם כיריים הלוגן ומיקרו 500 מ""ל",,,"אסטוניש - קרם כיריים הלוגן ומיקרו 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290110216832,false,"EVEN מרכך קרטין טיפולי עם משאבה 500 מ""ל",,,"EVEN מרכך קרטין טיפולי עם משאבה 500 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290110553036,false,קריספס-פריכיות עם אפונה ובטטה סגולה בטעם בצל מקורמל,"פרח תעשיו מזון בע""מ",IL,פריכיות חלבון קייל חומוס ומלח 60 גרם,00000,1,00000,false,16.0000,9.9,9.9000,true,1,
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי,IL,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290110559748,false,ריל - מאגדת שקדים קוקוס ושוקולד מריר 35 גרם * 3,ואמואליס פודס,GR,ריל - מאגדת שקדים קוקוס ושוקולד מריר 35 גרם * 3,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290110559755,false,ריל - מאגדת בוטנים פיסטוק וחמוציות 35 גרם * 3,ואמואליס פודס,GR,ריל - מאגדת בוטנים פיסטוק וחמוציות 35 גרם * 3,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- אפונה ירוקה,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי,IL,עלית - קפסולות 08 קולומביה למכונת נספרסו,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,STRAUSS-ISRAEL,,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,00000,1,00000,false,48.0000,3.9,3.9000,false,1,
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,STRAUSS-ISRAEL,,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,00000,1,00000,false,48.0000,3.9,3.9000,false,1,
7290110571375,false,"אנרג'י מיקס תערובת צימוקים, תמרים, טופי ושברי פקאן",אנרג'י Energy - שטראוס,,אנרג'י - מיקס צימוקים תמרים טופי ופקאן 100 גרם,00000,1,00000,false,6.0000,14.9,14.9000,true,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,הגביע מוצרי ופלים בע,IL,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,הגביע מוצרי ופלים בע,IL,עלית - מיני פינוקיות בגביע פאדג' 180 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,עלית - קפסולות 20 למכונות NESPRESSO,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,עלית,FR,עלית - מארז שלישיית אגוז מריר (100 גרם * 3),00000,1,00000,false,8.0000,21.9,21.9000,false,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 100 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 85% 100 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290110731960,false,ליינקס תרסיס מדוד לאף,,,ליינקס תרסיס מדוד לאף,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290110800758,false,ספא פארמה שטיפה אינטימית 250מל,,,ספא פארמה שטיפה אינטימית 250מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290110804602,false,אוליב מסכה לשיער פגום 500מ'ל,,,אוליב מסכה לשיער פגום 500מ'ל,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290110805241,false,ספא פארמה סרום עיניים נגד קמטים 30מ'ל לכל,,,ספא פארמה סרום עיניים נגד קמטים 30מ'ל לכל,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
7290110805265,false,ספא פארמה סרום ויטמין 30 Cמ'ל לכל סוגי הע,,,ספא פארמה סרום ויטמין 30 Cמ'ל לכל סוגי הע,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
7290110807122,false,"מדיסקין ג'ל סיכה 100 מ""ל",,,"מדיסקין ג'ל סיכה 100 מ""ל",00000,1,00000,false,24.0000,10,10.0000,false,1,
7290110808198,false,פרולטה קרם רגליים אבוקדו 100מ'ל,,,פרולטה קרם רגליים אבוקדו 100מ'ל,00000,1,00000,false,35.0000,10,10.0000,false,1,
7290110808204,false,פרולטה קרם ידיים אבוקדו 100מ'ל,,,פרולטה קרם ידיים אבוקדו 100מ'ל,00000,1,00000,false,35.0000,10,10.0000,false,1,
7290110808211,false,פרולטה קרם רב שימושי אבוקדו 300מ'ל,,,פרולטה קרם רב שימושי אבוקדו 300מ'ל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290110808426,false,פרולטה חמאת גוף עם רכיב שיאה,,,פרולטה חמאת גוף עם רכיב שיאה,00000,1,00000,false,36.0000,10,10.0000,false,1,
7290110808440,false,פרולטה חמאת גוף -קוקוס,,,פרולטה חמאת גוף -קוקוס,00000,1,00000,false,36.0000,10,10.0000,false,1,
7290110809553,false,פרולטה חמאת גוף לבנדר פצ'ולי,,,פרולטה חמאת גוף לבנדר פצ'ולי,00000,1,00000,false,36.0000,10,10.0000,false,1,
7290111090424,false,"I-CARE מגבונים להסרת לק, 10 בקופ'/24 יח' בקרטון",די פי אל,IL,"I-CARE מגבונים להסרת לק, 10 בקופ'/24 יח' בקרטון",00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290111094613,false,מגבונים לניקוי משקפיים 10 יח' I-CARE,די פי אל,IL,"I-CARE מגבון לניקוי משקפיים, 24 יח'",00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290111170911,false,מייבש שיער פוג'יקום 2000W,,,מייבש שיער פוג'יקום 2000W,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
7290111739088,false,שלישיית בוקסר (L) לייקרה UMBRO,,,שלישיית בוקסר (L) לייקרה UMBRO,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290111739095,false,שלישיית בוקסר (XL) לייקרה UMBRO,,,שלישיית בוקסר (XL) לייקרה UMBRO,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290111931321,false,"קולגייט מיניונים משחת שיניים ילדים 6+ 50 מ""ל",קולגייט Colgate,,קולגייט משחת ילדים 6+ מיניונים 50 מל חדש,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111932380,false,"מרידול משחת שיניים מארז 75X2מ""ל כשל""פ",,,"מרידול משחת שיניים 75 מ""ל מארז זוג",00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7290111932779,false,"בלונס - קרם גוף במרקם מוס סגול 150 מ""ל",,,"בלונס - קרם גוף במרקם מוס סגול 150 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290111932823,false,"בלונס - קרם גוף במרקם מוס לבן 150 מ""ל",,,"בלונס - קרם גוף במרקם מוס לבן 150 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290111936296,false,"פלמוליב - ג'ל רחצה ארומה מסאז' 750 מ""ל",קולגייט פלמוליב,TR,"פלמוליב - ג'ל רחצה ארומה מסאז' 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290111936647,false,"משחת שיניים קולגייט מקס כחול 125 מ""ל*2 כשלפ",קולגייט פלמוליב,PL,"מקס פרש מארז זוג 125 מ""ל",00000,1,00000,false,24.0000,26.9,26.9000,false,1,
7290111939402,false,"קולגייט טוטל קלין מינט 75מ ""ל -מארז שלישיה",,,"קולגייט טוטל קלין מינט 75מ ""ל -מארז שלישיה",00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7290112001221,false,מנקה מכונת כביסה בניחוח נקי ורענן,קולון Colon,,קולון מנקה מכונה רגיל,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290112003140,false,"אירוויק ספרי אוטמטי מילוי מנגו מרענן 250 מ""ל",,,איירוויק פרשמטיק מילוי פיור מנגו,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290112003478,false,"איירוויק ספריי נטול גז אננס ורוזמרין 236 מ""ל",,,"איירוויק ספריי נטול גז אננס ורוזמרין 236 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112003515,false,איירוויק ספריי בוטינקה בניחוח ורדים וגרניום 236 מל,,,איירוויק ספריי בוטינקה בניחוח ורדים וגרניום 236 מל,00000,1,00000,false,8.0000,14.9,14.9000,true,1,
7290112004208,false,טבליות למדיח בניחוח לימון 50 יח' פיניש,,,פיניש 50 טבליות AIO MAX לימון,00000,1,00000,false,10.0000,34.9,34.9000,false,1,
7290112004413,false,"אבקה מסיר כתמים לכביסה לבנה 750 מ""ל וניש",רקיט בנקיזר,PL,"קליה - מרסס לבן 750 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,"וניש קליה פאואר ג'ל 200 מ""ל",00000,1,00000,false,8.0000,14.9,14.9000,false,1,
7290112004703,false,ג'ל וניש שקוף לכביסה צבעונית ועדינה 750מל',,,וניש ג'ליסימו ורוד 750 מל,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש מסיר כתמים אבקה לכביסה לבנה 480 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבעונית 480 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290112195395,false,GOOD PHARM - שלישייה אל סבון נוזלי לידיים אוקיינוס,,,GOOD PHARM - שלישייה אל סבון נוזלי לידיים אוקיינוס,00000,1,00000,false,8.0000,10,10.0000,false,1,
7290112195401,false,GOOD PHARM - שלישייה אל סבון נוזלי לידיים לבנדר,,,GOOD PHARM - שלישייה אל סבון נוזלי לידיים לבנדר,00000,1,00000,false,8.0000,10,10.0000,false,1,
7290112195418,false,GOOD PHARM - שלישייה אל סבון נוזלי לידיים וניל,,,GOOD PHARM - שלישייה אל סבון נוזלי לידיים וניל,00000,1,00000,false,8.0000,10,10.0000,false,1,
7290112197085,false,"סטייל - סבון מעוצב פריז 500 מ""ל",,,"סטייל - סבון מעוצב פריז 500 מ""ל",00000,1,00000,false,18.0000,10,10.0000,true,1,
7290112197092,false,"סטייל - סבון מעוצב ניו יורק 500 מ""ל",,,"סטייל - סבון מעוצב ניו יורק 500 מ""ל",00000,1,00000,false,18.0000,10,10.0000,true,1,
7290112332585,false,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-סלק,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290112332691,false,עוגיות קרם אגוזים פסק זמן 200 ג' עלית,הגביע מוצרי ופלים בע,IL,פינוקיות קרם פסק זמן,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,MIESZKO S.A - MS. JO,PL,כשלפ סוכריות MUST לימון,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""מ",IL,"עלית - צנצנת דובדבן לל""ס 66 גרם",00000,1,00000,false,12.0000,10,10.0000,true,1,
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""מ",IL,"עלית - צנצנת אבטיח מלון לל""ס 66 גרם",00000,1,00000,false,12.0000,10,10.0000,true,1,
7290112340276,false,עוגיות קרם קפה נמס 200 ג' עלית,הגביע מוצרי ופלים בע,IL,פינוקיות קרם קפה נמס,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,הגביע מוצרי ופלים בע,IL,פינוקיות בטעם טורטית,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות NESPRESSO,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות 100 ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד פרה סוכריות קופצות רבנות,00000,1,00000,false,0.0000,6,6.0000,false,1,
7290112351258,false,פינוקיות שחור לבן 200 ג' עלית,הגביע מוצרי ופלים,IL,עלית - פינוקיות שחור לבן,00000,1,00000,false,14.0000,10,10.0000,false,1,
7290112358004,false,חטיף שוקולד פסק זמן,שולן צ'יקולטה גידה ס,TR,פסק זמן קראנץ' 32 גר,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290112358561,false,קפה נמס פלטינום קלאסי 47 ג' עלית,Unknown,,"קפה פלטינום קלאסיק עלית, 47 גרם",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290112492678,false,"פינוק - שפורפרת שמפו קלאסי 100 מ""ל",יוניליוור ישראל טיפו,IL,"פינוק - שפורפרת שמפו קלאסי 100 מ""ל",00000,1,00000,false,12.0000,5,5.0000,false,1,
7290112497710,false,"פינוק - שמפו אל דמע בייבי 700 מ""ל",יוניליוור,IL,"פינוק - שמפו אל דמע בייבי 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290112497727,false,"פינוק - אל סבון בייבי 700 מ""ל",אתר ליוור,,"פינוק - אל סבון בייבי 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290112963918,false,חטיפי קרקר דק רוזמרין 140 ג' פיטנס,נסטלה Nestle,IL,פיטנס - קרקר דק רוזמרין 140 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""מ",IL,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,00000,1,00000,false,24.0000,4,4.0000,false,1,
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,"אסם השקעות בע""מ",IL,אוסם - ביסלי פריסטייל על האש 60 גרם,00000,1,00000,false,24.0000,4,4.0000,false,1,
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,Unknown,IL,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,00000,1,00000,false,24.0000,4,4.0000,false,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס - קרקר דק סלק 140 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290113476301,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290113476325,false,נר נשמה שבועי,,,נר נשמה שבועי,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290113560062,false,"סנסודיין - משחת שיניים להלבנה עדינה משאבה 100 מ""ל",סנסודיין Sensodyne,,"סנסודיין - משחת שיניים להלבנה עדינה משאבה 100 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,true,1,
7290113655645,false,שלישיית מגבות מטבח ברכות,,,שלישיית מגבות מטבח ברכות,00000,1,00000,false,72.0000,14.9,14.9000,false,1,
7290114142458,false,ספא פארמה שטיפה אינטימית אלוורה 250מל,,,ספא פארמה שטיפה אינטימית אלוורה 250מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114142465,false,ספא פארמה שטיפה אינטימית חמוציות להריון 50,,,ספא פארמה שטיפה אינטימית חמוציות להריון 50,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114145824,false,פרולטה קרם גוף אבוקדו 400מ'ל,,,פרולטה קרם גוף אבוקדו 400מ'ל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114145831,false,אוליב שמפו לשיער יבש ופגום מועשר בשמן זית,אוליב Olive,,"אוליב - שמפו שמן זית 800 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290114145848,false,אוליב - מרכך לשיער יבש ופגום מועשר בשמן זית,אוליב Olive,,"אוליב - מרכך שמן זית 800 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290114148481,false,ספא פארמה פחם CHARCOALמסיכת בוץ לפנים150מל,,,ספא פארמה פחם CHARCOALמסיכת בוץ לפנים150מל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114400114,false,סט בקבוקים לטיולים,,,סט בקבוקים לטיולים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114400138,false,רולר להסרת שיער,,,רולר להסרת שיער,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290114400770,false,GOOD PHARM - משקפי קריאה 1.25,,,GOOD PHARM - משקפי קריאה 1.25,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400787,false,GOOD PHARM - משקפי קריאה 1.5,,,GOOD PHARM - משקפי קריאה 1.5,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400794,false,GOOD PHARM - משקפי קריאה 1.75,,,GOOD PHARM - משקפי קריאה 1.75,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400800,false,GOOD PHARM - משקפי קריאה 2+,,,GOOD PHARM - משקפי קריאה 2+,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400817,false,GOOD PHARM - משקפי קריאה 2.25 +,,,GOOD PHARM - משקפי קריאה 2.25 +,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400824,false,GOOD PHARM - משקפי קריאה 2.5+,,,GOOD PHARM - משקפי קריאה 2.5+,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400831,false,GOOD PHARM - משקפי קריאה 2.75+,,,GOOD PHARM - משקפי קריאה 2.75+,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400848,false,GOOD PHARM - משקפי קריאה 3.0,,,GOOD PHARM - משקפי קריאה 3.0,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400855,false,GOOD PHARM - משקפי קריאה 3.5+,,,GOOD PHARM - משקפי קריאה 3.5+,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114400862,false,GOOD PHARM - משקפי קריאה 4+,,,GOOD PHARM - משקפי קריאה 4+,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290114401197,false,כבל MICRO,,,כבל MICRO,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114401203,false,כבל IPH,,,כבל IPH,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114401210,false,כבל TYPE-C,,,כבל TYPE-C,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114401234,false,אוזניות דגם HA07 לסלולרי,,,אוזניות דגם HA07 לסלולרי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290114401241,false,אוזניות דגם HA08 סלולר,,,אוזניות דגם HA08 סלולר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290114401586,false,"סט רחצה הכולל: ליפה, כובע רחצה וגומיה לשיער",,,"סט רחצה הכולל: ליפה, כובע רחצה וגומיה לשיער",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290114401647,false,"מראה דו צדדית מתקפלת קוטר ""15",,,"מראה דו צדדית מתקפלת קוטר ""15",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290114401654,false,"מראה דו צדדית קוטר ""16.5",,,"מראה דו צדדית קוטר ""16.5",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290114402149,false,פצירה להסרת עור יבש מסביב לציפורן,,,פצירה להסרת עור יבש מסביב לציפורן,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114402644,false,סט מברשות לריסים,,,סט מברשות לריסים,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290114402668,false,קפיץ להסרת שער,,,קפיץ להסרת שער,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290114402675,false,ספוגית לפילינג וניקוי,,,ספוגית לפילינג וניקוי,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290114403191,false,תיק איפור מודולרי,,,תיק איפור מודולרי,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290114403849,false,מראה מגדילה פי 5 SLAIDER,,,מראה מגדילה פי 5 SLAIDER,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290114404211,false,בקבוק מים 2 ליטר SLIDER,,,בקבוק מים 2 ליטר SLIDER,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290114404808,false,מחלק מנות 3 תאים,,,מחלק מנות 3 תאים,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290114404860,false,מברשת לגב פלסטיק SLIDER,,,מברשת לגב פלסטיק SLIDER,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290114405423,false,"ערכת נוחות לטיסה הכוללת: זוג אטמי אוזניים, מגן צוואר מתנפח וכיסוי עיניים",,,"ערכת נוחות לטיסה הכוללת: זוג אטמי אוזניים, מגן צוואר מתנפח וכיסוי עיניים",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290114405447,false,"בקבוק מים חמים 750 מ""ל לילדים",,,"בקבוק מים חמים 750 מ""ל לילדים",00000,1,00000,false,1.0000,29.9,29.9000,false,1,
7290114405485,false,כובע עם 3 חורים,,,כובע עם 3 חורים,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290114405508,false,"בקבוק שתיה לילדים 580 מ""ל",,,"בקבוק שתיה לילדים 580 מ""ל",00000,1,00000,false,30.0000,19.9,19.9000,false,1,
7290114405515,false,כובע רחצה,,,כובע רחצה,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290114405522,false,כבל הטענה TYPE C ל- IPHON,,,כבל הטענה TYPE C ל- IPHON,00000,1,00000,false,10.0000,19.9,19.9000,false,1,
7290114405539,false,כבל הטענה TYPE C ל- TYPE C,,,כבל הטענה TYPE C ל- TYPE C,00000,1,00000,false,10.0000,19.9,19.9000,false,1,
7290114405546,false,אוזניות חיבור TYPE C,,,אוזניות חיבור TYPE C,00000,1,00000,false,10.0000,19.9,19.9000,false,1,
