code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107936460,false,דנכול בטעם מעודן 100*8גר,"שטראוס גרופ בע""\מ",IL,דנכול מעודן 8 יח,גרמים,800.00,100 גרם,false,1,30.50,3.81,true,1,
7290107937542,false,משקה אקטיביה תות1.2% 265,"שטראוס גרופ בע""\מ",IL,משקה אקטביה תות,גרמים,265.00,100 גרם,false,1,5.10,1.92,true,1,
7290107937627,false,קוביות ספירמינט צנצנת58ג,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,11.50,19.83,true,1,
7290107937634,false,קוביות פפרמינט צנצנת 58ג,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,11.50,19.83,true,1,
7290107937641,false,מסטיק בזוקה קוביות צנצ58,עלית,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,11.50,19.83,true,1,
7290107937856,false,קפסולות מס' 11 50 גרם,שטראוס קפה בי.וי,IL,קפסולות עלית,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107938396,false,"מארז אקטימל תות 100*8מ""ל","שטראוס בריאות בע""\מ",IL,אקטימל תות 8יח',מיליליטרים,800.00,"100 מ""ל",false,1,22.70,2.84,true,1,
7290107940467,false,אקטיביה 1.5% 200 גרם,"שטראוס גרופ בע""\מ",IL,אקטיביה 1.5%,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290107941259,false,עדשים ירוקות מבושלות 475,שטראוס,ES,עדשים ירוקות,גרמים,475.00,100 גרם,false,1,12.90,2.72,true,1,
7290107944472,false,סימפוניה שום שמיר5% 200ג,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,12.40,6.20,true,1,
7290107950190,false,מעדן דיאט שוקולד מריר130,"שטראוס גרופ בע""\מ",IL,מעדן דיאט שוקולד,גרמים,130.00,100 גרם,false,1,3.40,2.62,true,1,
7290107950206,false,מעדן דיאט שוקולד 130 גרם,"שטראוס גרופ בע""\מ",IL,מעדן דיאט שוקולד,גרמים,130.00,100 גרם,false,1,3.40,2.62,true,1,
7290107951104,false,בפלות בטעם שוקולד 200גרם,"א.ג. גילרו בע""\מ",IL,בפלות טעם שוקולד,גרמים,200.00,100 גרם,false,1,5.40,2.70,true,1,
7290107953559,false,קפה טורקי לדרך 24 * 7 גר,שטראוס קפה בי.וי.,IL,קפה טורקי לדרך,גרמים,168.00,100 גרם,false,1,19.90,11.85,true,1,
7290107954976,false,משקה פרו קפה יטבתה350מ,מחלבת יטבתה,DE,משקה פרו קפה,מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.97,true,1,
7290107956895,false,קפסולות אספרסו קרמל50גרם,שטראוס קפה בי.וי,IL,קפסולות אספרסו,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107956925,false,קפסולות אוגנדה 13 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107956932,false,קפסולות אינדונזיה מס12,שטראוס קפה בי.וי.,IL,קפסולות אינדונזי,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107957991,false,מילקי קייק מיניס 144 גרם,בובארד איטליה אס.פי.איי,IT,מילקי קייק מיניס,גרמים,144.00,100 גרם,false,1,15.50,10.76,true,1,
7290107958035,false,דנונה מתיקות מעודנת150*8,"שטראוס גרופ בע""\מ",IL,דנונה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,1,19.30,16.08,true,1,
7290107973014,false,סב.ידיים פלמוליב דבש300מ,קולגייט-פלמוליב,TR,סבון ידיים,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.97,true,1,
7290107975360,false,ליידי ספיד סטיק פיור פרש,קולגייט פלמוליב,US,ליידי ספיד סטיק,גרמים,45.00,100 גרם,false,1,17.90,39.78,true,1,
7290107978323,false,איטריות דקיקות 400 גרם,פי.פי.איג' ארטלקס,PL,איטריות דקיקות,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290107978347,false,איטריות בינוניות 400 גרם,פי.פי.איג' ארטלקס,PL,איטריות בינוניות,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290107978453,false,קראנצ'וס גריל 55 גרם,מנה,IL,קראנצ'וס גריל,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290107978637,false,"משחת מרידול 75 מ""ל",קולגייט פלמוליב,PL,משחת מרידול,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.87,true,1,
7290108350531,false,ספארק לכלים קלאסי+משאבה,סנו מפעלי ברונוס בעמ,IL,ספארק לכלים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290108350616,false,מרכך מקסימה בלו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290108350623,false,מרכך מקסימה סופט סילק1ל,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290108351156,false,סנו ג'ט רצפות חומץ 1.5ל,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט פלוס,ליטרים,1.50,ליטר,false,1,10.90,7.26,true,1,
7290108351552,false,סנו ג'ט בתוספת חומץ750מל,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט עם חומץ,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7290108351583,false,סנו ג'ט מנקה אסלות 750מל,סנו מפעלי ברונו בעמ,IL,סנו ג'ט לאסלות,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.46,true,1,
7290108351613,false,ריצפז פרש הום בית מלון2ל,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290108351859,false,פוראבר בושם לכביסה600מל,סנו,IL,בושם לכביסה,מיליליטרים,600.00,"100 מ""ל",false,1,23.90,3.98,true,1,
7290108351972,false,מבשם לבית מלון בוטיק200מ,סנו מפעלי ברונוס בעמ,IL,מבשם אוויר לבית,מיליליטרים,200.00,"100 מ""ל",false,1,12.90,6.45,true,1,
7290108352092,false,מש.אורביטול פרוטקטיב145ג,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול,גרמים,145.00,100 גרם,false,1,10.90,7.51,true,1,
7290108352290,false,מטליות לחיטוי אמבטיה50*3,סנו מפעלי ברונוס בעמ,IL,מטליות חיטוי99%,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290108352344,false,סנו פרש מילוי 250מל,סנו מפעלי ברונוס בעמ,IL,סנו פרש מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,13.90,5.56,true,1,
7290108352450,false,ריצפז פרש הום ריח מרכך2ל,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290108352641,false,מטלית הפלא 3 יחידות,,CN,מטליות הפלא 3 יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290108352672,false,מטליות לרצפה סנו סושי2יח,,CN,מטליות לרצפה 2יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290108352795,false,שקיות מזון M זיפר 50 יח',פיין ונטג,CN,שקיות מזון זיפר,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290108352894,false,סנו סושי מפת שולחן חגיגי,שואוגאנג,CN,מפת שולחן חגיגית,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290108353068,false,2כרית קרצוף סיבי נירוסטה,פושן קלינינג,CN,כריות קרצוף 2 יח,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290108353099,false,ממחטות אף סופט 5 * 100יח,איימי פייפר,CN,ממחטות סופט מארז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290108353372,false,2 מברשות 12000 סיבים פחם,"קוסמופארם בע""\מ",CN,מברשות שיניים2יח,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290108353440,false,2 מברשות 12000 סיבים,Plastic Z.H.T,CN,מברשות שיניים2יח,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290108353723,false,"קרמה ת.רחצה חימר 500מ""ל","קוסמופארם בע""\מn\",IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290108353747,false,תחליב רחצה אירוודה600מ,"קוסמופארם בע""\מ",IL,קרמה תחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,19.90,3.32,true,1,
7290108353815,false,"תחליב רחצה מדיטציה600מ""ל","קוסמופארם בע""\מ",IL,קרמה תחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,19.90,3.32,true,1,
7290108353891,false,דאו.קרמה רול און מאסק75מ,"קוסמופארם בע""\מ",IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,15.90,21.20,true,1,
7290108353907,false,דאו.קרמה רול און קלאסי75,"קוסמופארם בע""\מ",IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,15.90,21.20,true,1,
7290108353990,false,קרם גוף קרמה מאסק 500 מל,קוסמופארם בע'\'\מ,IL,קרם גוף מאסק,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.38,true,1,
7290108354263,false,משחה אורביטול חד קרן 70,טרופיקל דגיל תעשיות קוסמ,IL,משחה אורביטול +6,מיליליטרים,70.00,"100 מ""ל",false,1,8.90,12.71,true,1,
7290108354713,false,תחליב רחצה קרמה קלאס500מ,"קוסמופארם בע""\מn\",IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290108354751,false,סנו ג'ט בתוספת סודה750מל,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט עם סודה,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7290108354973,false,סב.ידיים קרמה ורד 300מל,"קוסמופארם בע""\מ",IL,סבון ידיים קרמה,מיליליטרים,300.00,"100 מ""ל",false,1,10.90,3.63,true,1,
7290108355055,false,נט.פורמולה לחות+גלייז400,אמיליה קוסמטיקס,IL,לחות נט.פורמולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355178,false,קרמה ק.ידיים חמאת שיא100,,IL,קרמה קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,11.90,11.90,true,1,
7290108355192,false,"מרכך קרטין נטורל 400 מ""ל",קוסמופארם,IL,מרכך נטורל פורמו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355536,false,"דאו.קרמה ורד וניל 150מ""ל",מיוצר עי : אמיליה קוסמטי,TR,דאודורנט קרמה,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
7290108355802,false,תח.רחצה קרמה ורד וניל700,קוסמופארם בעמ,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108356106,false,כיף תחליב רחצה שקדים700מ,קוסמופארם,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108356113,false,כיף תחליב רח.חלב ודבש700,קוסמופארם,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108356229,false,"ג'ל גילוח מטהר,קרבון 200",אביאפ,TR,ג'ל גילוח מטהר,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
7290108356519,false,שמפו 10 לשיער רגיל 700מל,"קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108356526,false,שמפו 10 לשיער יבש 700 מל,"קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108357097,false,דאו. ספריי ביו וולווט150,קוסטר אירוסול,CZ,דאו.ספריי ביו,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
7290108357271,false,סנובון עם חמצן פעיל750מל,סנו מפעלי ברונוס בעמ,IL,סנובון עם חמצן,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
7290108357295,false,מסיר כתמים  לכביסה 750מל,סנו,IL,אוקסיג'ן מסיר,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
7290108357707,false,כיף שמפו לשיער רגיל 700מ,קוסמופארם,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108357714,false,כיף שמפו לשיער יבש700מ,קוסמופארם,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108357769,false,כיף מרכך לשיער רגיל700מל,קוסמופארם,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108357776,false,כיף מרכך לשיער יבש 700מל,קוסמופארם,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108357851,false,כיף ג'ל רח.בשמן קוקוס700,"קוסמופארם בע""\מ",IL,כיף ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108357868,false,כיף ג'ל רחצה מקדמיה 700,"קוסמופארם בע""\מ",IL,כיף ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108358070,false,תחליב רחצה קרמה קלאס700מ,קוסמופארם בעמ,IL,קרמה תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108359077,false,סנו סופט 3שכבות 120יח,"סנו מפעלו ברונוס בע""\מ",EG,סופט לושן ממחטות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290108359824,false,"בייבי כיף קרם גוף 500מ""ל",קוסמופארם,IL,קרם גוף בייבי,מיליליטרים,500.00,"100 מ""ל",false,1,26.90,5.38,true,1,
7290108359879,false,בייבי כיף אל סבון 750מ,קוסמופארם,IL,בייבי כיף אלסבון,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290108359985,false,ג'אוול קצף ניקוי 1 ליטר,,IL,ג'אוול קצף ניקוי,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290108500677,false,כבד דג שיבוט מעושן 115גר,אקרבורג,IS,כבד גד שיבוט,גרמים,115.00,100 גרם,false,1,11.00,9.57,true,1,
7290108502541,false,גבינת שמנת 24% 200 גרם,,TR,גבינת שמנת,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
7290108503999,false,פרוסות גבינה גאודה 150גר,,ES,פרוסות גבינה,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290108506426,false,סימיט בייגלה עם שומשום,גידה,TR,סימיט בייגלה,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290108507188,false,כנאפה תורכית משפחתית קפו,,TR,כנאפה תורכית משפ,גרמים,658.00,100 גרם,false,1,31.90,4.85,true,1,
7290108508130,false,עגבנ.איטלקיות מרוסקות390,סאק,IT,עגבניות מרוסקות,גרמים,390.00,100 גרם,false,1,9.90,2.54,true,1,
7290108509588,false,גבינה מלוחה+עשב.תיבול153,,GR,גבינה מלוחה,גרמים,153.00,100 גרם,false,1,17.90,11.70,true,1,
7290109351025,false,חומוסטחינה צבר 400 גרם,סלטי צבר,IL,חומוסטחינה צבר,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290109351957,false,פריכיות שוקולד פיטנס100ג,הרטו,BE,פריכיות פיטנס,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7290109351971,false,פיטנס פריכיות שוק.חלב84ג,CA,IL,פיטנס בר פריכיות,גרמים,84.00,100 גרם,false,1,14.50,17.26,true,1,
7290109352916,false,פיטנס פריכיות שוק.לבן84ג,כרמית,IL,פיטנס בר פריכיות,גרמים,84.00,100 גרם,false,1,14.50,17.26,true,1,
7290109354057,false,מאגדת לה פרוטה תפוז אננס,נסטלה,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,29.90,8.54,true,1,
7290109354101,false,לחמית ללא גלוטן 200 גרם,אסם,IL,לחמית ללא גלוטן,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290109354972,false,פתי בר ל.גלוטן קלאסי200ג,"אסם השקעות בע""\מ",IL,פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,1,11.50,5.75,true,1,
7290109358482,false,קרמוגית במילוי חלבה200גר,"הגביע מוצרי וופלים בע""\מ",IL,קרמוגית חלבה,גרמים,200.00,100 גרם,false,1,12.70,6.35,true,1,
7290109358765,false,קראנץ' רולס 450 גרם,"אסם השקעות בע""\מ",IL,קראנץ' רולס,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
7290109580104,false,רוסטביף פרימיום 150 גרם,,IL,רוסטביף פרימיום,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7290109580111,false,צלעות אסאדו מעושנות,,IL,צלעות אסאדו מעוש,גרמים,120.00,100 גרם,false,1,24.90,20.75,true,1,
7290109580135,false,קורנדביף  פרימיום 180 גר,,IL,קורנדביף  פרימיו,גרמים,180.00,100 גרם,false,1,24.90,13.83,true,1,
7290109580241,false,נאגטס מן הצומח 500 גרם,,IL,נאגטס מן הצומח,קילוגרמים,0.50,"ק""ג",false,1,24.90,49.80,true,1,
7290109580319,false,וונדרס בורגר 280 גרם,,IL,וונדרס בורגר,גרמים,280.00,100 גרם,false,1,34.90,12.46,true,1,
7290109580449,false,סלמי בטעם כמהין פרימיום,,IL,סלמי בטעם כמהין,גרמים,180.00,100 גרם,false,1,24.90,13.83,true,1,
7290109923147,false,"אסטוניש מרסס 750 מ""ל",אסטוניש,GB,אסטוניש מרסס,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
7290110110369,false,קרלסברג לומה 6בק* 330מל,מבשלות בירה בינלאומיות ב,IL,קרלסברג לומה 6יח,ליטרים,1.98,ליטר,false,1,39.90,20.15,true,1,
7290110110574,false,פחית קולה זירו לימון330מ,החברה המרכזית לייצור משק,IL,פחית קולה זירו,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290110114787,false,נביעות+טעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+תפוח,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114794,false,נביעות+טעם אפרסק 1.5ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+אפרסק,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114800,false,נביעות+טעם ענבים 1.5ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ענבים,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114893,false,מיץ תפוזים סחוט טבעי 2 ל,גת,IL,מיץ תפוזים,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290110114954,false,מיץ 100% רכז תפוזים 2 לי,גת,IL,מיץ תפוזים,ליטרים,2.00,ליטר,false,0,22.00,11.00,true,1,
7290110114961,false,פריגת תפוזים 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110114985,false,פריגת אשכוליות 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליו,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110114992,false,פריגת אשכוליות לייט 1.5,מבשלות בירה בינלאומיות ב,IL,פריגת  אשכולי,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115005,false,פריגת ענבים 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115036,false,פריגת מנגו 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115043,false,פריגת לימונענע 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"משק""ל פריגת",ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115050,false,פריגת מיקס תות-בננה1.5ל,מבשלות בירה בינלאומיות ב,IL,פריגת תות בננ,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115081,false,פריגת צלול ענבים 1.5ליטר,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול ענ,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115111,false,פריגת צלול אננס 1.5 ליטר,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול אנ,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115128,false,פריגת צלול לימוננע 1.5 ל,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115203,false,קוקה קולה בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115210,false,קולה דיאט בקבוק 1.5 ל',החברה המרכזית לייצור משק,IL,קוקה קולה דיא,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115227,false,קוקה קולה זירו 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זיר,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115234,false,קולה זירו נטול קפאין1.5ל,החברה המרכזית לייצור משק,IL,קולה זירו נטו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115241,false,קולה זירו לימון 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו לימ,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115258,false,קולה זירו מנגו 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו מנג,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115265,false,ספרייט ליים 1.5 ליטר,החברה המרכזית לייצור משק,IL,ספרייט ליים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115272,false,ספרייט זירו 1.5 ליטר,החברה המרכזית לייצור משק,IL,ספרייט זירו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115302,false,פאנטה זירו ט.אורנג' 1.5ל,החברה המרכזית לייצור משק,IL,פאנטה זירו או,ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115319,false,פאנטה אקזוטי 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אקזוטי,ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115333,false,פאנטה תות 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה תות,ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה ענבים,ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115364,false,קוקה קולה 1.5*6 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה1.5*6ל,ליטרים,9.00,ליטר,false,0,52.90,5.88,true,1,
7290110115371,false,קוקה קולה דיאט 1.5*6ל,החברה המרכזית לייצור משק,IL,קולה דיאט1.5*6ל,ליטרים,9.00,ליטר,false,0,49.90,5.54,true,1,
7290110115388,false,ספרייט ליים 1.5*6 ליטר,החברה המרכזית לייצור משק,IL,ספרייט ליים1.5*6,ליטרים,9.00,ליטר,false,0,47.90,5.33,true,1,
7290110115395,false,ספרייט זירו 1.5*6 ליטר,החברה המרכזית לייצור משק,IL,ספרייט זירו1.5*6,ליטרים,9.00,ליטר,false,0,45.90,5.10,true,1,
7290110115401,false,קינלי סודה 1.5*6 ליטר,החברה המרכזית לייצור משק,IL,קינלי סודה1.5*6ל,ליטרים,9.00,ליטר,false,0,16.90,1.88,true,1,
7290110115418,false,קוקה קולה זירו 1.5*6 ל',החברה המרכזית לייצור משק,IL,קולה זירו1.5*6ל,ליטרים,9.00,ליטר,false,0,49.90,5.54,true,1,
7290110115425,false,פיוז תה גרין לימ.נענ1.5ל,מבשלות בירה בינלאומיות ב,IL,פיוז תה לימון,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115449,false,פיוז תה מנגו אננס 1.5ל,מבשלות בירה בינלאומיות ב,IL,תה מנגו אננס,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115456,false,פיוז תה אפרסק19 קלור1.5.,מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115463,false,פיוז תה קר אפרסק 1.5ליטר,מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115494,false,פיוז תה ענבים 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוז תה ענבים,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115531,false,פאנטה זירו טעם תפוח 1.5ל,החברה המרכזית לייצור משק,IL,פאנטה זירו תפ,ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115616,false,פיוז תה אננס זירו 1.5 ל',מבשלות בירה בינלאומיות ב,IL,פיוז תה אננס,ליטרים,1.50,ליטר,false,1,9.90,6.60,true,1,
7290110115623,false,פיוז תה אפרסק זירו 1.5 ל,מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,1,9.90,6.60,true,1,
7290110116040,false,פאנטה זירו כחול 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה ZERO כחול,ליטרים,1.50,ליטר,false,1,10.00,6.67,true,1,
7290110116064,false,פאנטה זירו ירוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה זירו ירוק,ליטרים,1.50,ליטר,false,1,10.00,6.67,true,1,
7290110116194,false,נביעות+למון ליים0קלור1.5,"נביעות טבע הגליל בע""\מ",IL,נביעות+למון ליים,ליטרים,1.50,ליטר,false,1,10.50,7.00,true,1,
7290110116217,false,נביעות+אשכול 0קלוריות1.5,"נביעות טבע הגליל בע""\מ",IL,נביעות+אשכולית,ליטרים,1.50,ליטר,false,1,10.50,7.00,true,1,
7290110116385,false,קולה זירו אבטיח תות330מ,החברה המרכזית לייצור משק,IL,קולה זירו אבטיח,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290110116569,false,ספרייט זירו למון היט1.5ל,החברה המרכזית לייצור משק,IL,ספרייט זירו למון,ליטרים,1.50,ליטר,false,1,9.50,6.33,true,1,
7290110320683,false,משקה יוגורט תות 107*8ג,מחלבת אלון תבור,IL,משקה יוגורט 8 יח,גרמים,856.00,100 גרם,false,1,17.40,2.03,true,1,
7290110320850,false,פתיתי עמק 28% 200 גרם,תנובה,IL,פתיתי עמק,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290110320867,false,פתיתי עמק 28% 500גרם,תנובה,IL,פתיתי עמק,גרמים,500.00,100 גרם,false,1,35.00,7.00,true,1,
7290110320935,false,פרוסות מוצרלה 150 גרם,תנובה,IL,פרוסות מוצרלה,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
