code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8024985002943,false,סמוזי נטורה נובה תפוח אננס קוקוס 100 גרם,נטורה נובה,IT,סמוזי נטורה נובה תפו,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985002967,false,סמוזי נטורה נובה בננה תרד 100 גרם,נטורה נובה,IT,סמוזי נטורה נובה בננ,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985003988,false,נטורה נובה סמוזי תפוח בננה 100 גרם,נטורה נובה Natura Nuova,IT,סמוזי תפוח בננה 100,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985004299,false,סמוזי מעורב תפוח/פירות רביעיה 400 גר,נטורה נובה,IT,סמוזי מעורב תפוח/פיר,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
8024985008037,false,סמוזי נטורה נובה סמוצי תפוח 100 גרם,"נטורפוד בע""מ",IT,מחית נטורה נובה סמוצ,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985008044,false,סמוזי נטורה נובה סמוצי אגס 100 גרם,"נטורפוד בע""מ",IT,מחית נטורה נובה סמוצ,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985008051,false,סמוזי נטורה נובה סמוצי פירות אדומים 100,נטורה נובה Natura Nuova,IT,מחית נטורה נובה סמוצ,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985011204,false,נטורה נובה-סמוזי תפוח תות בננה 100 גרם,נטורה נובה,IT,סמוזי תפוח תות בננה,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8030243010476,false,6.06 ביוקאפ נוטריקול,,,6.06 ביוקאפ נוטריקול,Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
8030243010513,false,ביוקאפ +8.64 טיטיאן אדום,ביוקאפ,IT,8.64 ביוקאפ נוטריקול,Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
8032755322719,false,ביסקויטים עם מלוי פירות אדומים 250 גר,חב אורלטה 1987,IT,ביסקויטים עם מלוי פי,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8032793344292,false,עגבניות חתוכות דק בבקבוק 700ג,קונסוריזיו קאסאלסקו דל פ,IT,עגבניות חתוכות דק בב,גרמים,700.00,100 גרם,false,1,13.50,1.93,true,1,
8032880800243,false,פיקניק הפתעה - אגוזי לוז ומקלות אפויים,"הוסטה איטליה, ס.ר.ל.",IT,פיקניק הפתעה 50 גרם,גרמים,50.00,100 גרם,false,1,7.90,15.80,true,1,
8032880800410,false,פיק-ניק מקלות פריכים עם ממרח שוקולד 50 ג,,,פיק-ניק מקלות פריכים,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
8033020445973,false,"PIVETTI קמח 00 לכל מטרה 1 ק""ג",פיווטי Pivetti,IT,PIVETTI קמח 00 לכל מ,גרמים,1000.00,100 גרם,false,1,7.90,0.79,true,1,
8033020445980,false,"קמח לפסטה 1 pasta fresca ק""ג 00 PIVETTI",PIVETTI,IT,PIVETTI קמח לפסטה 00,גרמים,1000.00,100 גרם,false,1,13.50,1.35,true,1,
8033020446000,false,"קמח איטלקי לפיצה ופוקצה 1 ק""ג 00 PIVETTI",פיווטי Pivetti,IT,PIVETTI קמח איטלקי ל,גרמים,1000.00,100 גרם,false,1,10.40,1.04,true,1,
8033028910053,false,שעועית לבנה במי מלח 400 גר NOVA,,IT,שימורי שעועית לבנה ב,גרמים,400.00,100 גרם,false,1,9.50,2.38,true,1,
8033993042353,false,אבקת כמהין 65 גרם,,,אבקת כמהין 65 גרם,גרמים,65.00,100 גרם,false,1,45.90,70.62,true,1,
8034023208503,false,TERREעגבניות מיובשות בשמן חמניות 280 גר,,,TERREעגבניות מיובשות,גרמים,280.00,100 גרם,false,1,16.90,6.04,true,1,
8034023209111,false,ארטישוק שלם 510 גר TERRE,,,ארטישוק שלם 510 גרם,גרמים,510.00,100 גרם,false,1,30.50,5.98,true,1,
8034023209128,false,"ראטישוק בגריל בשמן חמניות 280 גר' ""TERRE""",,,ארטישוק בגריל 280 גר,גרמים,280.00,100 גרם,false,1,19.10,6.82,true,1,
8034023209166,false,ארטישוק שלם 530 גר TERRE,,,ארטישוק שלם 530 גר T,גרמים,530.00,100 גרם,false,1,30.50,5.75,true,1,
8034023209173,false,רבעי ארטישוק 290 גרם TERRE,,,רבעי ארטישוק 290 גרם,גרמים,290.00,100 גרם,false,1,19.70,6.79,true,1,
8034023209180,false,ארטישוק בגריל 290 גרם TERRE,,,ארטישוק בגריל 290 גר,גרמים,290.00,100 גרם,false,1,19.10,6.59,true,1,
8034141060106,false,וורמוט ביאנקו 1 ל GRAN TORINO,,,וורמוט ביאנקו 1 ל GR,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
8034141060120,false,וורמוט רוסו 1 ל GRAN TORINO,,,וורמוט רוסו 1 ל GRAN,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
8034141060144,false,וורמוט אקסטרה דריי 1 ל GRAN TORINO,", ,",,וורמוט אקסטרה דריי 1,ליטרים,0.00,ליטר,false,1,37.90,37.90,true,1,
8050534144345,false,"פסטה קמח חומוס ודגנים לל""ג אורגני 250 גר",,IT,פסטה קמח חומוס ודגני,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8050534144550,false,"פסטה אפונה ירוקה לל""ג אורגני 250 גר",,IT,"פסטה אפונה ירוקה לל""",גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8050705431106,false,עוגיות במילוי קרם בטעם שוקולד 300 גר,,,עוגיות במילוי קרם בט,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
8050705431168,false,עוגיות במילוי קרם בטעם דובדבן 300 גר,,,עוגיות במילוי קרם בט,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
8050705432219,false,עוגיות בטעם קפה עם קרם חלב 300גר,,,עוגיות בטעם קפה עם ק,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
8050705434459,false,מאפה קרואסון עם מילוי שוקולד 300 גר,,,מאפה קרואסון עם מילו,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
8050705434480,false,מאפה קרואסון עם מילוי דובדבן 300 גר,,,מאפה קרואסון עם מילו,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
8051407911170,false,"יין מבעבע לבן יבש פרוסקו קאבוטה 750 מ""ל",,,יין מבעבע לבן יבש פר,Unknown,0.00,Unknown,false,1,61.90,61.90,true,1,
8052440756216,false,שמן חמניות אורגני כבישה קרה 1 ליטר,תות תעשיות מזון (201,IT,שמן חמניות אורגני כב,מיליליטרים,1000.00,"100 מ""ל",false,1,35.50,3.55,true,1,
8076800195019,false,ברילה - צ.א ספגטי מס1 קפליני 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי מס 1 קפליני 5,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה מס 3 ברי,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה מס 5 ברי,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076800195132,false,ברילה - צ.א בבטה מס13 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה ברילה מס 13,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076800315097,false,פסטה מקרוני בוקטיני מספר 9 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה בוקטיני,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה ברילה פנה רגטה,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076802085837,false,ברילה - צ.ק טורטליוני מס83 500 גרם,הנסיך- מפעל לייצור ט,IT,פסטה ברילה טורטליוני,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076802085936,false,פסטה ברילה קונצ'יגלי ריגטה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה קונציליאה ריגא,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה ברילה פוזילי מס,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076808050440,false,פסטה מקרוני מספר 44 ברילה 500 גרם,ברילה Barilla,IT,פסטה ברילה מקרוני,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה פרפלה מס 65,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076808070882,false,קנלוני מספר 88 ברילה 250 גרם,פאסטיפיקו ריגו אס.אר,IT,פסטה למילוי קנלוני 2,גרמים,500.00,100 גרם,false,1,17.70,3.54,true,1,
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה מס 7 ברי,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076809501415,false,ברילה קנלוני/פנה 500 ג' מצה פנה טרקולור 500 גרם,"ש. שסטוביץ בע""\מ",IT,פנה טריקולור 78 500,גרמים,500.00,100 גרם,false,1,17.20,3.44,true,1,
8076809512268,false,פסטה גירנדולה טורסדס מספר 34 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה גירנדולה מס 34,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076809513395,false,ברילה פומודורו רוטב עגבניות קלאסי 400 גר,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב פומודורו 400 גר,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
8076809513654,false,בסיס רוטב עגבניות לבולונז ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,בסיס רוטב עגבניות לב,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
8076809513692,false,רוטב עגבניות נפולטנה בתוספת ירקות,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב נפוליטנה 400 גר,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב בזיליקום 400 גר,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
8076809514774,false,ברילה איטריות ביצים פפרדלה 250ג',ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה עם ביצים פפרדלה,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8076809515115,false,טורטליני ריקוטה ותרד ברילה 250 גרם,,IT,טורטליני ריקוטה ותרד,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
8076809523561,false,רוטב עגבניות עם עשבי תיבול 400 ג' ברילה,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב פסטה בטעם פיצה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
8076809523738,false,דפי לזניה ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה לזניה 500 גרם,גרמים,500.00,100 גרם,false,1,21.70,4.34,true,1,
8076809547956,false,ברילה - צ.ק קיפרי 500 גרם,ברילה ג'.אי.אר פרטלי,IT,ברילה קיפרי 500 גר,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076809580687,false,רוטב פסטו אדום ברילה 190 גר,,IT,רוטב פסטו אדום ברילה,גרמים,190.00,100 גרם,false,1,19.80,10.42,true,1,
8076809580762,false,רוטב פסטו ברילה 190 גר GENOVESE,,IT,רוטב פסטו ברילה 190,גרמים,190.00,100 גרם,false,1,19.80,10.42,true,1,
8121300208780,false,טרוביה תחליף סוכר לכל מטרה 360 גרם,טרוביה Truvia,US,תחליף סוכר לכל מטרה,גרמים,360.00,100 גרם,false,1,34.90,9.69,true,1,
8121300209466,false,טרוביה-תחליף סוכר חום 320 גרם,טרוביה Truvia,US,תחליף סוכר חום טרובי,גרמים,320.00,100 גרם,false,1,34.90,10.91,true,1,
8290010296858,false,אסורטי 600 גר,,,אסורטי 600 גר,גרמים,600.00,100 גרם,false,1,19.70,3.28,true,1,
8390010296831,false,כרוב בולגרי 500 גר,,,כרוב בולגרי 500 גר,גרמים,600.00,100 גרם,false,1,12.00,2.00,true,1,
8410001134888,false,זוג ספוגים עם ידית אחיזה לניקוי קשה שמזון אינו נלכד בתוכו,3m,US,זוג ספוגים עם ידית א,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
8410013990571,false,יין קאווה קודורניו רוונטוס ברוט 750 מל,,,יין קאווה קודורניו ר,Unknown,0.00,Unknown,false,1,78.90,78.90,true,1,
8410013991042,false,יין קאווה באך יבש 750 מל,,,יין קאווה באך יבש 75,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
8410013992094,false,יין קאווה באך חצי יבש 750 מל,,,יין קאווה באך חצי יב,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
8410024700015,false,ליקר מאליבו 700 מל פ,,,"ליקר מליבו 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.27,true,1,
8410028228706,false,"ברנדי מרקז דה מיסה 700 מ""ל",ספרד ויליאם אנד אומב,,ברנדי מרקז דה מיסה 7,מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.41,true,1,
8410031132519,false,צופה צופס-לקקן 16 יח בשקית 120 גר,,AT,צופה צופס-לקקן 16 יח,גרמים,120.00,100 גרם,false,1,15.10,12.58,true,1,
8410031966237,false,צ'ופה צ'ופס - סוכריות לולי על מקל 114 גרם,,ES,צופה צופ חמוץ סוכריו,גרמים,114.00,100 גרם,false,1,11.40,10.00,true,1,
8410076600622,false,חטיפי גרנולה קראנצ'י עם שוקולד מריר נייצ'ר ואלי 210 גרם,ג'נרל מילס סאן אדריאן,ES,נייטשר וואלי שוקו צי,גרמים,175.00,100 גרם,false,1,17.90,10.23,true,1,
8410076610379,false,"חטיף בוטנים, חלבון סויה ושוקולד מריר עם ציפוי בטעם שוקולד",סריילטו ספיין פודס,ES,חטיף נייטשר ואלי פרו,גרמים,210.00,100 גרם,false,1,24.90,11.86,true,1,
8410076610386,false,נייטשר ואלי פרוטאין בוטנים עם ציפוי בטעם קרמל מלוח 160 ג',ג'\נרל מילס סאן אדריאן S,ES,חטיף נייטשר ואלי פרו,גרמים,210.00,100 גרם,false,1,24.90,11.86,true,1,
8410076621047,false,עוגות אישיות בטעם שוקולד עם חתיכות בטעם שוקולד,"גלאטס סירו בע""\מ",ES,חטיף פייבר 1 בטעם שו,גרמים,120.00,100 גרם,false,1,18.70,15.58,true,1,
8410104039134,false,"מנקה ומחדש מדיח כלים פיניש 250 מ""ל",הדקלאים אגודת שיתופי,PL,מנקה ומחדש פיניש 250,מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.96,true,1,
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר,IL,פיניש מלח 2 קג,קילוגרמים,0.00,"ק""ג",false,1,14.90,14.90,true,1,
8410109056532,false,ואלור טב שוק מריר במילוי טראפלס 100 ג,LAVDAS,ES,ואלור טב שוק מריר במ,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
8410113003027,false,"סנגרה דה טורו 750 מ""ל",טורס,ES,סנגרה דה טורו (טורס),מיליליטרים,750.00,"100 מ""ל",false,1,51.90,6.92,true,1,
8410128768324,false,ויוה סוי משקה שקדים קרטונית ליטר,קלידאד פסקואל,ES,ויוה סוי שקדים קרטונ,מיליליטרים,1000.00,"100 מ""ל",false,1,12.90,1.29,true,1,
8410134002580,false,זיתים ירוקים עם טונה 300 גרם FRAGATA,אנגל קמצ'ו אלימנטסיו,,זיתים ירוקים עם טונה,גרמים,300.00,100 גרם,false,1,8.50,2.83,true,1,
8410134016839,false,זיתים ירוקים עם סלומון 300 גרם FRAGATA,אנגל קמצ'ו אלימנטסיו,,זיתים ירוקים עם סלומ,גרמים,300.00,100 גרם,false,1,8.50,2.83,true,1,
8410134119509,false,זיתים שחורים 350 גרם FRAGATA,אנגל קמצ'ו אלימנטסיו,,זיתים שחורים 350 גרם,גרמים,350.00,100 גרם,false,1,8.50,2.43,true,1,
8410161511253,false,"ברנדי ספרדי רומטה סולרה חרז 700 מ""ל",רומטה,ES,ברנדי ספרדי רומטה סו,מיליליטרים,700.00,"100 מ""ל",false,1,77.90,11.13,true,1,
8410179002798,false,זיתים ירוקים ממולאים בלימון 314 גר,,ES,זיתים ירוקים ממולאים,גרמים,314.00,100 גרם,false,1,10.90,3.47,true,1,
8410179002828,false,זיתים ירוקים ממולאים בסלמון 300 גר ITLV,אסייטונס גואדלקוויר,ES,זיתים ירוקים ממולאים,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
8410179002873,false,זיתים ירוקים ממולאים בשרימפס 300 גר ITLV,,ES,זיתים ירוקים ממולאים,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
8410261151625,false,יין סנגריה גרסיה דון סימון אדום 1.5 ל,,,יין סנגריה גרסיה דון,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
8410300102939,false,קוביות גלינה בלנקה טעם בקר 80 גר,,,קוביות גלינה בלנקה ט,גרמים,80.00,100 גרם,false,1,13.90,17.38,true,1,
8410300233954,false,מרק להכנה מהירה טעם עוף 15 גרם G.B,,,מרק להכנה מהירה טעם,גרמים,15.00,100 גרם,false,1,3.90,26.00,true,1,
8410300233961,false,מרק פירה להכנה מהירה טעם עוף 15 גרם G.B,,,מרק פירה להכנה מהירה,גרמים,15.00,100 גרם,false,1,3.90,26.00,true,1,
8410300233978,false,מרק להכנה מהירה פטריות/קרוטון 15 גרם G.B,,,מרק להכנה מהירה פטרי,גרמים,15.00,100 גרם,false,1,3.90,26.00,true,1,
8410300233985,false,מרק להכנה מהירה פטריות 15 גרם G.B,,,מרק להכנה מהירה פטרי,גרמים,15.00,100 גרם,false,1,3.90,26.00,true,1,
8410300234005,false,מרק להכנה מהירה בשר 15 גרם G.B,,,מרק להכנה מהירה בשר,גרמים,15.00,100 גרם,false,1,3.90,26.00,true,1,
8410300340232,false,קוביות גלינה בלנקה בקר על עצם 80 גר,,,קוביות גלינה בלנקה ב,גרמים,80.00,100 גרם,false,1,13.90,17.38,true,1,
8410342004796,false,שוקולד מריר 85% ללא סוכר טוראס 100ג',צ'יקולטס טוארס,ES,טוראס-שוקולד מריר 85,גרמים,100.00,100 גרם,false,1,20.80,20.80,true,1,
8410342004994,false,"שוקולד מריר שבבי קקאו חמוציות ללת""ס 125",צ'יקולטס טוארס,ES,שוקולד מריר שבבי קקא,גרמים,125.00,100 גרם,false,1,20.80,16.64,true,1,
8410342007148,false,"טוראס-ש.מריר תפוז 72% ללת""ס 125ג",,ES,טוראס-ש.מריר תפוז 72,גרמים,125.00,100 גרם,false,1,20.80,16.64,true,1,
8410376009392,false,ביסקויט מחיטה מלאה ללא תוספת סוכר גולון 170 גרם,גאלטס גלון סא,ES,ביסקוויט חיטה מלאה,גרמים,170.00,100 גרם,false,1,9.90,5.82,true,1,
8410376010701,false,"ביסקוויט ללת""ס גולון גלטה מריה 400 גר",תות תעשיות מזון (201,ES,ביסקוויט גולון,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
8410376027273,false,עוגיות מצופות שוקולד לבן גולון טווינס252,,ES,עוגיות מצופות שוקולד,גרמים,252.00,100 גרם,false,1,12.90,5.12,true,1,
8410376037784,false,גולון ביסקויט סנדויץ שוקו ללא סוכר 250ג,תות תעשיות מזון (201,ES,"ביסקויט ללת""ס סנדווי",גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8410376042481,false,גולון ביסקווט קרם יוגורט ללא תוספת סוכר 220 גרם,גלטס גולון,ES,גולון ביסקוויט קרם י,גרמים,220.00,100 גרם,false,1,15.40,7.00,true,1,
8410376044393,false,גולון עוגיות ללא תוספת סוכר 125 ג',גולון,ES,"גולון- או 2 ללת""ס 21",גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
8410376052633,false,גולון עוגיות שוקו ציפס ללא סוכר 150 גרם,VIRGINIAS INDUSTRIAS,ES,גולון-עוגיות שוקוציפ,גרמים,150.00,100 גרם,false,1,12.40,8.27,true,1,
8410376057270,false,גולון-ביסקוויט ללא סוכר עם ש.מריר 150 גר' 1/12,גולון,ES,"גולון-ביסקוויט ללת""ס",גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
8410376059397,false,גולון וופל שוקולד ללא תוספת סוכר 180 גרם,GULLON,ES,גולון וופל שוקולד לל,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
8410376061772,false,גולון ביסקויט ל.גלוטן דגנים שוקוציפס 220,,ES,גולון ביסקויט ל.גלוט,גרמים,220.00,100 גרם,false,1,18.90,8.59,true,1,
8410376064445,false,גולון ללא סוכר פיינס שוקולד אוונה 150 גר,,ES,גולון-פינאס שוקו אוו,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
8410406311006,false,מרקז דה קסרס ריוחה קריאנזה 750 מל,,,מרקז דה קסרס ריוחה,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
8410525116681,false,פיני גומי צפרדעים 90 גרם,,ES,פיני גומי צפרדעים 90,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525116704,false,פיני גומי נשיקות 90 גרם,,ES,פיני גומי נשיקות 90,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525116728,false,פיני גומי דובונים 90 גרם,,ES,פיני גומי דובונים 90,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
8410525116735,false,פיני צינורות ליקריץ עם מילוי מתוק 90 גרם,,ES,פיני צינורות ליקריץ,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525116759,false,פיני גומי בננה 90 גרם,,ES,פיני גומי בננה 90 גר,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
8410525116766,false,פיני גומי קולה 90 גרם,,ES,פיני גומי קולה 90 גר,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525116797,false,פיני גומי טבעות אפרסק חמוץ 90 גרם,,ES,פיני גומי טבעות אפרס,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525116803,false,פיני גומי תנינים 90 גרם,,ES,פיני גומי תנינים 90,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
8410525116810,false,פיני גלי בינס בטעמי פירות 85 גרם,,ES,פיני גלי בינס בטעמי,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
8410525116834,false,פיני גומי כרישים 90 גרם,,ES,פיני גומי כרישים 90,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525121500,false,פיני שטיחים מסוכרים 90 גרם,,ES,פיני שטיחים מסוכרים,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525125959,false,פיני גומי דובונים מסוכרים 90 גרם,,ES,פיני גומי דובונים מס,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525143397,false,פיני מסטיק פירות 90 גרם,,ES,פיני מסטיק פירות 90,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
8410525147906,false,פיני מסטיק מלון 90 גרם,,ES,פיני מסטיק מלון 90 ג,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525152412,false,פיני גומי חמוץ במילוי מתוק 90 גרם,,ES,פיני גומי חמוץ במילו,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525175589,false,פיני סוכריות גלי בטעם דובדבן 80 גרם,,ES,פיני סוכריות גלי בטע,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525178085,false,פיני גומי אבטיח מסוכר 90 גרם,,ES,פיני גומי אבטיח מסוכ,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525179839,false,פיני טוויסט טופ 90 גרם,,ES,פיני טוויסט טופ 90 ג,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
8410525180194,false,פיני מיקס גומי ממולא 90 גרם,,ES,פיני מיקס גומי ממולא,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525182846,false,פיני בריקס גומי במילוי מתוק 90 גרם,,ES,פיני בריקס גומי במיל,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525183768,false,פיני סינימה מיקס 90 גרם,,ES,פיני סינימה מיקס 90,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525183775,false,פיני גומי פארטי מיקס 90 גרם,,ES,פיני גומי פארטי מיקס,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525186516,false,פיני גומי יוגורט 90 גרם,,ES,פיני גומי יוגורט 90,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525202575,false,פיני ליטל מיקס 90 גרם,,ES,פיני ליטל מיקס 90 גר,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
8410525206146,false,פיני ליקריץ תות חמוץ 90 גר,,ES,פיני ליקריץ תות חמוץ,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
8410525206184,false,פיני שטיחים חמוצים בטעם תות 90 גרם,,ES,פיני שטיחים חמוצים ב,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525206191,false,פיני ליקריץ ריינבואו חמוץ 90 גרם,,ES,פיני ליקריץ ריינבואו,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
8410525211065,false,פיני ספגטי צבעוני חמוץ 85 גרם,,ES,פיני ספגטי צבעוני חמ,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
8410525220562,false,פיני בום ומפייר 65 גרם,,ES,פיני בום ומפייר 65 ג,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
8410525228322,false,פיני הוואי צבעוני 80 גרם,,ES,פיני הוואי צבעוני 80,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
8410525228353,false,פיני פיזי קארייב שטיחים צבעוניים 75 גרם,,ES,פיני פיזי קארייב שטי,גרמים,75.00,100 גרם,false,1,6.90,9.20,true,1,
8410525228360,false,פיני ליקריץ אדום 80 גרם,,ES,פיני ליקריץ אדום 80,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410525236754,false,פיני ליקריץ תות ממולא 85 גרם,,ES,פיני ליקריץ תות ממול,Unknown,1.00,Unknown,false,1,6.90,6.90,true,1,
8410628460612,false,טונה ספרדית בשמן זית ולימון 190 גרם,קונסורסיו ספרד,ES,טונה ספרדית בשמן זית,גרמים,190.00,100 גרם,false,1,28.50,15.00,true,1,
8410655000423,false,"מארז בירה סאן מיגל 4*330 מ""ל",סרבסס סאן מיגל אס.אל.יו,ES,מארז בירה סאן מיגל 4,מיליליטרים,1320.00,"100 מ""ל",false,1,25.90,1.96,true,1,
8410655010019,false,צידנית שמיניית פחיות בירה סאן מיגל 500 מ,,,צידנית שמיניית פחיות,מיליליטרים,4000.00,"100 מ""ל",false,1,59.90,1.50,true,1,
8410743700297,false,יין קווה קסטילו פרלדה יבש 750 מל,פרלדה,ES,יין קווה קסטילו פרלד,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
