code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107649681,false,טילון פסק זמן - נוגט קראנץ',"מיוצר ע""\י גלידת שטראוס",IL,קורנטו פסק זמן 64 גרם,גרמים,64.00,100 גרם,false,1,9.90,15.4688,true,1,37781
7290107649780,false,שלגון שוקובו שוקו 85,"מיוצר ע""\י גלידת שטראוס",IL,שוקובו שוקו 85 גרם,גרמים,85.00,100 גרם,false,1,10.90,12.8235,true,1,37784
7290107649858,false,טילון מגנוםלבן -גלידת שמנת,"מיוצר ע""\י גלידת שטראוס",IL,מגנום טילון שוקולד לבן 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,38134
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,אסם פסטה צינורות איטלקי 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,23906
7290107874441,false,פריכונים מיני בצל מקורמל 25 גרם אסם,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים מיני בצל מקורמל 16*23גרם,גרמים,25.00,100 גרם,false,1,4.90,19.6000,true,1,24828
7290107879132,false,פריכיות פיטנס מיני פריכיות שוקולד חלב 22 ג',כרמית,IL,פיטנס מיני פריכיות שוקולד חלב 40*22גרם,גרמים,22.00,100 גרם,false,1,5.90,26.8182,true,1,30263
7290107879521,false,קרחוני לה פרוטה La Frutta תות שדה - 5 יח',גלידות נסטלה )נגה גלידות,IL,לה פרוטה מאגדת תות 8 5*70גרם,גרמים,350.00,100 גרם,false,1,27.90,7.9714,true,1,28152
7290107879668,false,קרחון לה פרוטה תות 70 ג' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה פרוטה תות 36*70גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,28116
7290107879699,false,קרחון שרבט מנגו לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,לה פרוטה מנגו 36*70גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,28117
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,5.20,13.0000,true,1,28575
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב בקבוק 3% מועשר 1 ליטר,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,27256
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב בקבוק 1% מועשר 1 ליטר,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,27257
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יוגורט יווני לבן,גרמים,130.00,100 גרם,false,1,4.00,3.0769,true,1,29866
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,ביסקוויט עד חצות אצבעות 125 גרם,גרמים,125.00,100 גרם,false,1,14.90,11.9200,true,1,32715
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,FR,עד חצות עיגולים,גרמים,225.00,100 גרם,false,1,14.90,6.6222,true,1,32714
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות 1.2% 250 גרם,גרמים,250.00,100 גרם,false,1,5.80,2.3200,true,1,28687
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,צנצנת קוביות מנטה 58 גרם,גרמים,58.00,100 גרם,false,1,11.50,19.8276,true,1,29842
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,צנצנת קוביות בזוקה 58 גרם,גרמים,58.00,100 גרם,false,1,11.50,19.8276,true,1,29798
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 11 גואטמלה למכונות NESPRESSO,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,29826
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,אקטימל שמיניה תות,מיליליטרים,864.00,"100 מ""ל",false,1,22.70,2.6273,true,1,28856
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,קוואקר שיבולת שועל ללא גלוטן 511 גרם,גרמים,511.00,100 גרם,false,1,21.90,4.2857,true,1,32527
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,סימפוניה שום שמיר 5%,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,30327
7290107945165,false,קונפיטורת משמש יד מרדכי 340 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורה משמש 340 גרם יד מרדכי,גרמים,340.00,100 גרם,false,1,16.90,4.9706,true,1,31069
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט מריר,גרמים,130.00,100 גרם,false,1,4.00,3.0769,true,1,29863
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט שוקולד,גרמים,130.00,100 גרם,false,1,4.00,3.0769,true,1,29861
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,30360
7290107951111,false,בפלות ופלים ארוכים בטעם לימון,"א.ג. גילרו בע""\מ",IL,בפלות לימון 200 גרם,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,30362
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,צנצנת קוביות ענבים 58 גרם,גרמים,58.00,100 גרם,false,1,11.50,19.8276,true,1,31063
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,מארז טורקי לדרך 168 גר,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,39028
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,יטבתה פרו קפה 350,מיליליטרים,350.00,"100 מ""ל",false,1,7.30,2.0857,true,1,32224
7290107956642,false,"תרסיס שמן זית 150 מ""ל יד מרדכי כשלפ",פארייפאבה אגרואינדוס,ES,"תרסיס שמן זית 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.9333,true,1,33090
7290107956925,true,קפסולות קפה אספרסו 1,הנסיך- מפעל לייצור ט,IL,קפסולות 13 אוגנדה למכונות NESPRESSO,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,36258
7290107956932,true,קפסולות אינדונזיה,הנסיך- מפעל לייצור ט,IL,קפסולות 12 אינדונזיה למכונות NESPRESSO,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,36288
7290107957069,false,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,"צנצנת עלמה בטעם אוכמניות לל""ס 66 גרם",גרמים,66.00,100 גרם,false,1,11.50,17.4242,true,1,32710
7290107957076,false,"מסטיק ""עלמה"" בטעם ספירמנט 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,מסטיק עלמה בצנצנת בטעם ספירמינט 66 גרם,גרמים,66.00,100 גרם,false,1,11.50,17.4242,true,1,32711
7290107957113,true,גבינת סימפוניה זיתים,"שטראוס בריאות בע""מ",IL,גבינת סימפוניה זיתים פיקנטיים 200גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,36444
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,מילקי מינייס,גרמים,144.00,100 גרם,false,1,15.50,10.7639,true,1,37576
7290107971751,false,מי פה קולגייט טוטל ללא אלכוהול פפרמינט,יבואן ומשווק: ש. שסט,PL,קולגייט מי פה טוטל כחול 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,36.50,7.3000,true,1,28572
7290107972307,false,"משחה להלבנת שיניים ריסטור אופטיק ווייט קולגייט 75 מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט משחת שיניים אופטיק וויט 75 מל,מיליליטרים,75.00,"100 מ""ל",false,1,33.90,45.2000,true,1,31139
7290107973014,false,"סבון ידיים משאבה פלמוליב חלב ודבש 300 מ""ל",הנסיך- מפעל לייצור ט,TR,"פלמוליב סבון ידיים חלב ודבש 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.9667,true,1,32220
7290107973038,false,"סבון ידיים משאבה פלמוליב אקווריום 300 מ""ל",הנסיך- מפעל לייצור ט,IT,פלמוליב סבון ידיים אקווריום 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.9667,true,1,32219
7290107973311,false,קולגייט מברשת שיניים 360 פחם זהב זוג,הנסיך- מפעל לייצור ט,CN,קולגייט 360 מברשת שיניים גולד 2 יח',לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,33.90,0.0000,true,1,28605
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,ES,עלי טורטיה קמח מלא 320 גרם,גרמים,320.00,100 גרם,false,1,11.90,3.7188,true,1,28816
7290107974073,false,מנה עלי טורטיה קמח לבן מ.שף 20 סמ 320 גר,אלקאטי קורביישיסי גי,ES,מאסטר שף עלי טורטיה קמח לבן 320 גר,גרמים,320.00,100 גרם,false,1,11.90,3.7188,true,1,28814
7290107974080,false,מנה עלי טורטיה קמח לבן מ.שף 25 סמ 840 גר,הדקלאים אגודת שיתופי,DE,מאסטר שף עלי טורטייה קמח חיטה 756 גרם,גרמים,840.00,100 גרם,false,1,22.90,2.7262,true,1,28815
7290107974646,false,מרידול נשימה רעננה שטיפת פה 400 מל,הנסיך- מפעל לייצור ט,PL,מרידול מי פה נשימה רעננה 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,39.50,9.8750,true,1,29492
7290107978101,false,מש.שיניים קולגייט א.וויט אקסטרה פאוור 75,קולגייט-פלמוליב,PL,משחת שיניים אופטיק וויט אקסטרא פאוור,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.8667,true,1,33916
7290107978637,true,משחת שיניים מרידול ח,קולגייט פלמוליב,PL,מרידול משחת שיניים למניעת בעיות חנייכים 75 מל,מיליליטרים,1.00,"100 מ""ל",false,1,19.90,1990.0000,true,1,36867
7290108072105,false,ביצי שוקולד מכוניות,זאיני,,ביצי שוקולד מכוניות,גרמים,20.00,100 גרם,false,1,7.80,39.0000,true,1,26357
7290108279474,false,תות שדה א.מעולה 250ג,חקלאי,IL,תות שדה 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,36926
7290108350210,false,סנו סושי 30 שקיות אשפה XL חזקות במיוחד,מיוצר עי קונדיטוריית,IL,סנו סושי 30 שקיות אשפה XL חזקות במיוחד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,27.90,0.0000,true,1,27572
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,ספארק משאבה קלאסי 1ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,27032
7290108350548,false,סנו ספארק נוזל כלים בניחוח לבנדר עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,סנו נוזל לניקוי כלים בניחוח לבנדר עדין 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,27031
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,גט לניקוי כללי - בתוספת חומץ לניקוי והברקה בקלות,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,33416
7290108351804,false,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך בבישום עוצמתי gentel breeze,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,39106
7290108351811,false,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך כביסה בבישום עוצמתי floral touch,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,39105
7290108352092,false,משחת שיניים אורביטול פרוטקטיב סולט בטעם מנטה,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול PROTECTIVE SALT בטעם מנטה 145 גרם,גרמים,145.00,100 גרם,false,1,21.90,15.1034,true,1,46119
7290108352153,false,"סנובון נוזלי בניחוח לוטוס וסחלב סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,99.9% סנו בון נוזל לניקוי אסלות 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.9867,true,1,41787
7290108352276,false,מגבונים לניקוי וחיטוי יסודי לרצפה 10 יח 99.9%,"סנו מפעלי ברונס בע""\מ",IL,99.9% מטליות לחיטוי ולניקוי רצפות 10 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,17.90,0.0000,true,1,41368
7290108352283,false,סנו 99.9% נוזל לחיטוי וניקוי רצפות 2 ליט,"סנו מפעלי ברונוס בע""\מ",IL,99.9% נוזל לחיטוי וניקוי רצפות 2 ליטר,ליטרים,2.00,ליטר,false,1,26.90,13.4500,true,1,41369
7290108352351,false,"סנו תרסיס לחיטוי משטחים 99.9% - 400 מ""ל","סנו מפעלי ברונס בע""\מ",IL,99.9% תרסיס לחיטוי 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,23.90,5.9750,true,1,41786
7290108352481,false,"סנומוד מטהר אוויר נרסיסו סנו 150 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"מוד נרסיסוס בושם לבית 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.9333,true,1,48828
7290108352801,false,"שקיות אשפה לפחים קטנים 45 * 56 ס""מ סנו סושי 100 יחידות","סנו מפעלי ברונוס בע""מ",IL,שקיות אשפה לפחים קטנים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,22.90,0.0000,true,1,35480
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',ltdn s.k.a.tסנו מפעלי בר,CN,ספוג הפלא נירוסטה,גרמים,44.00,100 גרם,false,1,11.90,27.0455,true,1,36464
7290108352863,false,סנו סושי שקיות צלייה 20יח' מידה L,סנו מפעלי ברונוס בעמ . ח,TR,"סנו סושי- שקיות צלייה, 20 יחידות",יחידה,0.00,יחידה,false,1,9.90,0.0000,true,1,36920
7290108353020,false,"סנו סושי תבנית אפיה מנייר מלבן גדול מארז, 4 יח'",מיוצר עי קונדיטוריית,CN,סנו סושי- תבניות אפייה מנייר,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,39297
7290108353044,false,תב.אפייה מנייר סנו סושי מאפינס גדול 24 י,מיוצר עי קונדיטוריית,CN,תבניות אפייה מנייר L,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,39299
7290108353402,false,צמד מברשות שיניים עם סיבי פחם דקים במיוחד,יבואן ומשווק: ש. שסט,CN,מברשת שיניים אורביטול צארקול זוג,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,40756
7290108353440,false,אורביטול מברשות שיניים נאנו לחניכיים 2יח,החברה הדרומית,CN,"מברשת שיניים אורביטול 12,000 סיבים זוג",יחידה,1.00,יחידה,false,1,31.90,31.9000,true,1,48829
7290108353518,false,"תבניות אלומיניום עם ידיות אחיזה 34*29 ס""מ",קריניסה ויטמין אס אי,CN,סנו סושי תבניות אלומיניום XL עם ידית - 2,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,45976
7290108353525,false,סנו סושי - תבניות אלומיניום עם ידיות אחיזה,קריניסה ויטמין אס אי,CN,סנו סושי תבניות אלומיניום L עם ידית - 4,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,45977
7290108353556,false,נייר טואלט סנו סופט שלוש שכבות 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סנו סופט 3שכבות 32גלילים,יחידה,1.00,יחידה,false,1,46.90,46.9000,true,1,41898
7290108353655,false,"סנו סושי - 50 מפיות אירוח איכותיות גדולות ועבות 3 שכבות לבנות """,האנק טישו,PL,מפיות גדולות לבנות 3שכבות סנו סושי 50,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,41371
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,"כיף תחליב רחצה חלב ודבש, 700 מל",מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,36985
7290108356175,false,כיף אל סבון אבטיח ומנטה 1 ליטר משאבה,טרופיקל דגיל תעשיות,IL,כיף אל סבון קטיפתי בניחוח אבטיח 1 ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,42442
7290108356199,false,אל סבון כיף בניחוח אפרסק ופלפל שחור 1 ל,טרופיקל דגיל תעשיות,IL,כיף אל סבון אפרסק ופלפל שחור 1 ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,42441
7290108356809,false,סבון בוטני ורד ומרווה לניקוי וטיפוח הידיים טבעוני 1 ל' כיף,קוסמופארם בע'\'\מ,IL,כיף סבון בוטני ורד ומרווה ידיים 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,50842
7290108356816,false,"סבון בוטני גרניום ופטצ'ולי לניקוי וטיפוח הידיים, טבעוני 1 ל' כיף",קוסמופארם בע'\'\מ,IL,כיף סבון בוטני גרניום 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,50843
7290108357011,false,כיף קונדישינר לשיער שמן קוקוי 700 מל,טרופיקל דגיל תעשיות,IL,"כיף מרכך ורד ושמן קוקוי לרכות וברק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,40492
7290108357028,false,"תחליב רחצה כיף ורד ושמן קוקוי 700 מ""ל",קוסמופארם בעמ,IL,"תחליב רחצה כיף ורד ושמן קוקוי 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,40493
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר בניחוח בלו 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,47544
7290108357301,false,"סנו - K300 קוטל חרקים תיקנים ונמלים 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו K300 קוטל חרקים 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,14.90,4.9667,true,1,49715
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו לשיער רגיל תפוח זרעי ציה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,37267
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו לשיער יבש רימונים ושמן ארג700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,37269
7290108357745,false,שמפו ומרכך 2 ב-1 תאנה ומנטה לכל סוגי השיער,גוד פוד פרודקטס S.p,IL,כיף שמפו ומרכך 2+1 תאנה ומנטה700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,37272
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,כיף מרכך לשיער רגיל תפוח זרעי ציה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,37268
7290108501360,true,גבינת צדר בשלה 200 ג,וויקה פארמס אל.טי.די,GB,גבינת צדר בשלה 200 גרם MATURED ORANGE,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,40283
7290108501407,false,גבינת צ'דר מיושנת ויליפוד 200 גרם,וויקה פארמס אל.טי.די,GB,גבינת צ'דר מיושנת 200 גרם VINTAGE,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,40295
7290108502305,false,גבינת גרנה פדנו משולש ויליפוד 150 גרם,וילי פוד,IT,גבינת גרנה פדנו משולש 150 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,40293
7290108502329,true,נתחי טונה בשמן זית 6,ארזינא,TH,נתחי טונה בשמן זית 640 גרם ויליפוד 1/4,גרמים,640.00,100 גרם,false,1,31.90,4.9844,true,1,40433
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',הביי דונגפנג פוד קו. בעמ,CN,תפוחונים מיובשים מארז 3+1 88 גרם,גרמים,88.00,100 גרם,false,1,15.90,18.0682,true,1,37373
7290108503159,false,גבינה כחולה עם עובש 31% ויליפוד 100 גרם,קסוס אל פסטור,ES,גבינה כחולה עם עובש 100 גרם EURO,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,36730
7290108504279,false,קשקבל \איבריקו\ מנצ'גו צ'אנק 150 גרם,ג.וילי פוד אינטרנשיו,ES,קשקבל צאנק 150גרם,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,41948
7290108506709,false,גבינת פרמג'יאנו רג'יאנו 150 גר' רבנות,וילי פוד,IT,גבינת פרמגאנו רגיאנו 150 גרם,גרמים,150.00,100 גרם,false,1,32.90,21.9333,true,1,41708
7290108509113,false,"גבינה בולגרית מעודנת 18% שומן 250 גרם חת""ס פ""ת",Euro יורו מחלבות אירופה,TR,גבינה בולגרית מעודנת יורו 18% 250 גרם,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,49805
7290108509700,false,"אורז פרסי DAAWAT מהדרין 1 ק""ג",אל.טי.פודס לימיטד,IN,"אורז פרסי 1 ק""ג DAAWAT",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,50906
7290108509755,false,EURO גבינת חלומי 23% שומן 250 גרם,סאסו פטוראגס קומטויס אף,CY,גבינת חלומי יורו 23% 250 גרם,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,51315
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,חומוסטחינה חלק מלך החומוס 400 גרם,גרמים,400.00,100 גרם,false,1,15.50,3.8750,true,1,27508
7290109351209,false,שלגון לה פרוטה אננס תפוז נסטלה 70ג',גלידות נסטלה )נגה גלידות,IL,קרחון שרבט לה פרוטה אננס תפוז 70 גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,28121
7290109351957,false,פריכיות אורז מלא פיטנס עם שכבת שוקולד חלב,סנורייס בלגיום אן. ו,BE,פיטנס פריכיות גדולות שקלד.חלב 12*100גרם,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,30264
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,פרח תעשיות,IL,פיטנס בר פריכיות שוקולד חלב 12*84גרם,גרמים,84.00,100 גרם,false,1,15.90,18.9286,true,1,29091
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,פרח תעשיות,IL,פיטנס בר פריכיות שוקולד לבן 12*84גרם,גרמים,84.00,100 גרם,false,1,15.90,18.9286,true,1,29092
7290109354101,false,"לחמית ללא גלוטן 200 גר' ""אסם""","אסם תעשיות בע""מ",IL,לחמית ללא גלוטן 12*200גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,31933
7290109354996,false,פתי בר ללא גלוטן שוקו 200 גרם אסם,מיוצר עי קונדיטוריית,IL,אסם פתי בר ללא גלוטן שוקו 12*200גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,29841
7290109355504,false,שלגון קראנץ וניל ליבת נוגט נסטלה 100 גרם,נטו מלינדה-בשר,IL,שלגון קראנץ וניל נוגט,גרמים,100.00,100 גרם,false,1,10.50,10.5000,true,1,30427
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,"הגביע מוצרי וופלים בע""\מ",IL,אסם קרמוגית במילוי חלבה 12*200גרם,גרמים,200.00,100 גרם,false,1,14.50,7.2500,true,1,37135
7290109580098,false,קבנוס בטעם סרירצ'ה זוגלובק 135 גרם,זוגלובק,IL,קבנוס בטעם סרירצה 135 גרם,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,49589
7290109580104,false,רוסטביף פרימיום זוגלובק 150 גרם,זוגלובק,IL,רוסטביף זוגלובק פרימיום 150 גרם,גרמים,150.00,100 גרם,false,1,28.90,19.2667,true,1,47238
7290109580166,false,סרוולד קלאסי פרימיום זוגלובק 150 גרם,זוגלובק,IL,סרוולד קלאסי זוגלובק פרימיום 150 גרם,גרמים,150.00,100 גרם,false,1,28.90,19.2667,true,1,47241
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,זוגלובק,IL,פסטרמה חזה הודו מעושן 120 גר דק דק,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,50123
7290109640020,false,גוש טבעוני בטעם מוצרלה 18% שומן 300 גרם - משומשו,וי גרדן,IL,משו משו גוש טבעוני בטעם מוצרלה 300 גרם,גרמים,300.00,100 גרם,false,1,20.90,6.9667,true,1,31167
7290109640198,true,מגורדת לפיצה ולאפיה,"טרופיקל דגיל בע""מ אז",IL,מגורדת לפיצה ואפייה 200 גרם,Unknown,0.00,Unknown,false,1,20.90,0.0000,true,1,36072
7290109640402,true,ממרח טבעוני 9% טבעי,משו משו,IL,ממרח טבעוני 9% טבעי משו משו 200גרם,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,36910
7290109640648,false,ממרח בטעם חמאה 150 גרם - משומשו,גן שמואל-תעשיות בריאות,IL,ממרח בטעם חמאה משו משו 150גרם,גרמים,150.00,100 גרם,false,1,15.90,10.6000,true,1,46637
7290109920146,false,"דורגול מסיר אבנית מקומקומים 750 מ""ל",יעקובי דורגול,CH,יעקבי דורגול מסיר אבן ללא הרתחה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,31357
7290109920580,true,אסטוניש מרסס עם אקונ,פרח,,יעקבי אסטוניש ספריי ניקוי עם אקונומיקה 750 מל,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,46736
7290109920849,true,אסטוניש מרסס רב תכלי,פרח,,אסטוניש מרסס רב תכלי,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,46726
7290109921853,false,אסטוניש המשחה המקורית לניקוי עם עוצמה,יעקבי- אסטוניש Astonish,GB,יעקבי אסטוניש משחה לניקוי עם עוצמה 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,46741
7290110110352,false,"בירה קרלסברג 330X6מ""ל יבוא",קרלסברג רומניהיבואן:,RO,"קרלסברג 0.0 בק 330 מ""ל ייבוא",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,40981
