code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,יין P.C קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,520
7290008804745,false,יין גוורצטרמינר סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,גוורצטרמינר סדרה אזו,מיליליטרים,750.00,"100 מ""ל",false,,64.90,0.0865,true,1,534
7290008830676,false,תערובת מן הטבע יחידה,"דין שיווק וקלייה בע""",IL,"פריט מבצע 5 ש""ח",יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,138021
7290008830690,false,מובחרים מן הטבע יחידה,"דין שיווק וקלייה בע""",IL,"פריט מבצע 10 ש""ח.",יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,138022
7290008909761,false,"קרלסברג בקבוק יחיד 330מ""ל",מבשלות בירה בינלאומי,IL,קרלסברג בקבוק יחיד 3,מיליליטרים,330.00,"100 מ""ל",false,,8.90,0.0270,true,1,118494
7290009018004,false,פיקדון בקבוק/פחית בו,Unknown,,פיקדון בקבוק/פחית בו,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,49
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,854
7290009018264,false,פיקדון בקבוק/פחית רב,,,פיקדון בקבוק/פחית רב,יחידה,0.00,יחידה,false,,1.20,0.0000,true,1,625
7290009174397,false,כריך עובד מגה,,,כריך עובד מגה,יחידה,0.00,יחידה,false,,1.50,0.0000,true,1,57382
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון כמון במיכל 100,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,162
7290010002061,false,פלפל לבן טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון פלפל לבן טחון,גרמים,100.00,100 גרם,false,,19.30,0.1930,true,1,165
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,מימון פלפל שחור גרוס,גרמים,90.00,100 גרם,false,,15.90,0.1767,true,1,168
7290010002108,false,תבלין פלפל שחור גרוס גס תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,מימון פלפל שחור גרוס,גרמים,90.00,100 גרם,false,,15.90,0.1767,true,1,169
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון קינמון טחון במ,גרמים,100.00,100 גרם,false,,10.50,0.1050,true,1,176
7290010002214,false,תבלין צ'ילי גרוס תבליני מימון 80 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון צילי גרוס 80 ג,גרמים,80.00,100 גרם,false,,12.90,0.1613,true,1,177
7290010002283,false,תיבול על האש תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון תבלין על האש ב,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,178
7290010002337,false,תיבול לסטייק תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון תיבול לסטייק 1,גרמים,110.00,100 גרם,false,,12.90,0.1173,true,1,183
7290010002726,false,תבלין לפרגיות תבליני מימון 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,מימון תיבול לפרגיות,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,199
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,מימון פפריקה מתוקה ש,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,207
7290010003822,false,פפריקה חריפה בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,מימון פפריקה חריפה ש,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,216
7290010003839,false,קינמון טחון בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,מימון קינמון טחון שק,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,217
7290010003846,false,אורגנו בשקית תבליני מימון 20 גרם,א.ל ייצור ושיווק תבל,IL,מימון אורגנו שקית 20,גרמים,20.00,100 גרם,false,,6.50,0.3250,true,1,218
7290010045051,false,עוגיות מלבן שקדים 200 גרם לחמי,קונדטוריות לחמי,IL,עוגיות מלבן שקדים לח,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,26132
7290010045068,false,עוגיות הנסיכה 250 גרם לחמי,קונדטוריות לחמי,IL,עוגיות הנסיכה לחמי 2,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,26133
7290010065349,false,מחית סלט פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,מחית פרינוק גוניור ס,גרמים,190.00,100 גרם,false,,6.90,0.0363,true,1,4159
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן צמחי,גרמים,632.00,100 גרם,false,,25.90,0.0410,true,1,28378
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה במים פילטו,גרמים,632.00,100 גרם,false,,25.90,0.0410,true,1,28380
7290010066599,false,מארז רביעיית טונה בשמן זית 4*160 גרם,תעשיות פילטונה,IL,נתחי טונה בשמן זית פ,גרמים,632.00,100 גרם,false,,31.90,0.0505,true,1,94106
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,,18.90,0.0222,true,1,24136
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון כבוש 250 ביטון,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,18717
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני יוחאי ביטון,IL,סלט חזרת ביטון 250 ג,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,18720
7290010192007,false,פטרוזיליה,,,פטרוזיליה,יח',1.00,יח',false,,4.90,4.9000,true,1,55800
7290010192014,false,שמיר,,,שמיר,יח',1.00,יח',false,,4.90,4.9000,true,1,55801
7290010192021,false,כוסברה ארוז,,,כוסברה,יח',1.00,יח',false,,4.90,4.9000,true,1,55802
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,55803
7290010192045,false,נענע יחידה,,,נענע יחידה,יח',1.00,יח',false,,4.90,4.9000,true,1,55804
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),יח',1.00,יח',false,,6.90,6.9000,true,1,55805
7290010192069,false,סלרי ראש יחידה,קטיף.,IL,סלרי ראש ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,55806
7290010192083,false,מנגולד ארוז,,,מנגולד ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,55807
7290010192137,false,לוף ארוז ליח,,,לוף ארוז ליח,יח',1.00,יח',false,,8.90,8.9000,true,1,102782
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,מירנדה 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,10303
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,סבן אפ 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,10304
7290010237586,false,סבן אפ דיאט פלסטיק 500מל,טמפו 7.5%,IL,דיאט סבן אפ 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,10305
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,הייניקן בירה בקבוק ח,מיליליטרים,500.00,"100 מ""ל",false,,11.50,0.0230,true,1,10317
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם עוף מנת ה,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,3627
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,PT,"צנימים בד""ץ וילי פוד",גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,118104
7290010279227,false,זיקוק 15 סמ 80 בקרטון 6 יחידות,,CN,זיקוק 15 ס`מ 6 יח`,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,35142
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,,38.90,0.0519,true,1,24141
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז דני שוקולד 8*,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,24839
7290010589012,false,עוגת וופל במילוי קרם,,IL,וופל במילוי קרם חלב,גרמים,315.00,100 גרם,false,,29.90,0.0949,true,1,510147
7290010589135,false,גליליות ממולא קרם פט,וישם דברי מתיקה,IL,גליליות במלוי קרם פט,גרמים,225.00,100 גרם,false,,30.90,0.1373,true,1,509272
7290010589333,false,עוגת וופל במילוי קרם,וישם דברי מתיקה,IL,עוגת וופל בטעם חמאת,גרמים,270.00,100 גרם,false,,30.90,0.1144,true,1,509252
7290010589371,false,עוגת וופל במילוי קרם,וישם דברי מתיקה,IL,עוגת וופל במילוי קרם,גרמים,270.00,100 גרם,false,,30.90,0.1144,true,1,509255
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,26134
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה ירושלים 500 מל,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,26136
7290010690527,false,קייל ארוז גן ירק,,,כרוב על - קייל,יח',1.00,יח',false,,9.90,9.9000,true,1,99612
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,אוליביה ממרח ארטישוק,גרמים,180.00,100 גרם,false,,14.50,0.0806,true,1,4185
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,12.10,0.0000,true,1,32377
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,האי נאם סי או אל.טי.,CN,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,12.10,0.0000,true,1,32378
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 500ג,גרמים,500.00,100 גרם,false,,16.60,0.0332,true,1,24842
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,טרה גבינה לבנה מהדרי,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,7230
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,טרה גבינה לבנה 5% 50,גרמים,500.00,100 גרם,false,,9.96,0.0199,true,1,7231
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.70,0.0173,true,1,7791
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ZERO קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,7792
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,,5.70,0.0173,true,1,7815
7290011065416,true,פלפל שחור מטחנה 60 ג,,,פלפל שחור מטחנה 60 ג,גרמים,60.00,100 גרם,false,,19.70,0.3283,true,1,80985
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ונענע 1.5ג,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,26145
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ודבש 1.5גר,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,26146
7290011131395,false,"מוזלי בתוספת 30% פירות 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מיזלי קראנצ' 30% פיר,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,14808
7290011131968,false,"גרנולה בתוספת שקדים ואגוזים גרין 1 ק""ג",ויטליה ניקולא דו,MK,גרנולה אגוזים בתוספת,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,68119
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו מוגז עדין,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,10325
7290011148911,false,פלפלים מתוקים טינקרב,מרינה פטריות הגליל,IL,פלפלים מתוקים טינקרב,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,55869
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סי,גרמים,250.00,100 גרם,false,,6.00,0.0240,true,1,24844
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,בונומי עלים לקרמשניט,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,67290
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לטין טהור 25 גר' ב,גרמים,25.00,100 גרם,false,,11.60,0.4640,true,1,15827
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה חלבה וניל ללא,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,21357
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות צמד חמד,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,55873
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,גד פטה כבשים גביע 20,גרמים,250.00,100 גרם,false,,31.20,0.1248,true,1,15475
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,ג'נרל מילס סאן אדריא,IL,גד בולגרית 5% 250ג,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,15476
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,גד בולגרית מעודנת קו,גרמים,200.00,100 גרם,false,,25.30,0.1265,true,1,15478
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,ג'נרל מילס סאן אדריא,IL,פטה עיזים מעודנת 5%,גרמים,250.00,100 גרם,false,,34.10,0.1364,true,1,15482
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מיוצר על ידי DSH עבו,IL,גד בולגרית בקר מעודנ,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,15484
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""\מ",IL,גד חלומי 24% 200ג,גרמים,200.00,100 גרם,false,,23.40,0.1170,true,1,15488
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,,12.70,0.0635,true,1,116558
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,גבינות מדף,IL,גד ניו יורק גבינת שמ,גרמים,200.00,100 גרם,false,,14.70,0.0735,true,1,15494
7290011505806,false,קיסמי שיניים דנטאליים מפלסטיק 200 יחידות בחבית,הוסטס Hostess,CN,קיסמי שיניים פלסטיק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,964
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת לייט ריבת חלב,גרמים,312.00,100 גרם,false,,32.90,0.1054,true,1,17021
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל תות משפחתי 14,ליטרים,1.40,ליטר,false,,32.90,23.5000,true,1,24855
7290011525712,false,"קמיל בלו אל סבון סנסיטיב לפני השינה ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב לפנ,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,31368
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",סאן אויל עיבוד ושיוו,IL,סבא חביב שמן זית כתי,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,51653
7290011598259,false,"פרש מטהר אוויר אוטומטי בניחוח מאסק סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו פרש אוטומטיק מאס,מיליליטרים,250.00,"100 מ""ל",false,,16.90,0.0676,true,1,32484
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון 101 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,,16.90,13.5200,true,1,22868
7290011860271,false,ביסבול כדורי פירה מתפוחי אדמה תפוגן 700 גרם,"תעשיות תפוגן בע""\מ",IL,תפוגן ביס בול טבעי 7,גרמים,700.00,100 גרם,false,,17.90,0.0256,true,1,22141
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,סוכרלייט נוזלי 220מל,מיליליטרים,220.00,"100 מ""ל",false,,30.90,0.1405,true,1,24152
7290011947743,false,זיתים זיתא מיקס זית ירוק וזית קלמטה 215 גרם,זיתא - י.ט.ב תעשיות,IL,מיקס זית ירוק וזית ק,גרמים,215.00,100 גרם,false,,14.90,0.0693,true,1,195837
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית קלמטה ללא גלעין,גרמים,190.00,100 גרם,false,,15.90,0.0837,true,1,281565
7290012022203,false,פריכיות קליליות חיטה,דילייט 2005,IL,קליליות חיטה מלאה די,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,31083
7290012022227,false,קליליות חיטה בטעם טבעי,דילייט 2005,IL,קליליות בטעם טבעי די,גרמים,60.00,100 גרם,false,,12.90,0.2150,true,1,31084
7290012022272,false,פריכיות קליליות קידס,דילייט 2005,IL,פריכיות קליליות קידס,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,33951
7290012086113,false,עגבניות שרי צימן קופסא 500ג',מרינה,IL,עגבניות שרי,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,55878
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,מארז מברשות שיניים א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,32540
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנוקליר שקית מילוי 7,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,32556
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש לילך לבנדר,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,32557
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32568
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו אינסטלאטור פותח,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,32579
7290012191084,false,אריזת גפרורים 10 קופסאות,,IN,המנגליסט גפרורים עשי,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,8468
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן פראג יבש,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,42778
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס 135ג.,גרמים,135.00,100 גרם,false,,12.90,0.0956,true,1,42779
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,זוגלובק סלמי מעושן ד,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,108694
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,זוגלובק פסטרמה בדבש,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,108695
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,פסטרמה ברביקיו זוגלו,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,108696
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,זוגלובק חזה בקר 12,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,108697
7290012228278,false,נקנקיות בוקוורסט עוף ובקר ריינהולד'ס 310 ג' זוגלובק,זוגלובק,IL,נקנקיות בוקוורסט הוד,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,63731
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים אפקטיב קר,מיליליטרים,150.00,"100 מ""ל",false,,16.90,0.1127,true,1,31382
7290012404955,false,נקטר חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג נקטר חמוציות,ליטרים,1.25,ליטר,false,,13.50,10.8000,true,1,12357
7290012525452,false,טילון אקסטרים נוק אאוט שוקו וניל 70ג',גלידות נסטלה (נגה גל,IL,אקסטרים שוקו וניל,גרמים,70.00,100 גרם,false,,6.90,0.0986,true,1,17023
7290012561405,false,בצל חצי מטוגן דורות 180 גרם,עיצובים 2020 (3.8),IL,בצל חצי מטוגן דורות,גרמים,180.00,100 גרם,false,,12.50,0.0694,true,1,22154
7290012642586,false,ערמונים קלופים תומר 100 ג',Tangshan huiyuan foo,CN,ערמונים קלופים וקלוי,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,26487
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט עיזים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,24865
7290012645280,false,"יוגורט כבשים טבעי 2.8% בגביע חלב הארץ 150מ""ל",מחלבות סוסיא,IL,יוגורט כבשים בסגנון,מיליליטרים,150.00,"100 מ""ל",false,,6.40,0.0427,true,1,24870
7290012645297,false,יוגורט עיזים ביו 2.8% טעם טבעי חלב הארץ 150 גרם,מחלבות סוסיא,IL,סוסיא יוגורט עיזים ב,מיליליטרים,150.00,"100 מ""ל",false,,5.90,0.0393,true,1,24871
7290012645389,false,יוגורט עיזים 3.7%בבקבוק חלב הארץ 1 ליטר,מחלבות סוסיא,IL,חלב הארץ יוגורט ביו,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,24874
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה סנסטיב מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32614
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,ריצפז מטליות לחות בנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,90393
7290012823916,false,גל כביסה סנו מקסימ מרוכז קריסטל נואר 5 ל,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל כביסה קרי,ליטרים,5.00,ליטר,false,,50.90,10.1800,true,1,32636
7290012823923,false,"מרכך כביסה מרוכז פרפיום גולדן מקסימה 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו מקסימה מרכך פרפי,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,32637
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו מקסימה מרכך פרפי,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,32639
7290012884986,false,תפוגן ציפס לתנור עד 4% שומן 1.5 קג,"תעשיות תפוגן בע""\מ",IL,תפוגן ציפס לתנור עד,קילוגרמים,1.50,"ק""ג",false,,30.90,20.6000,true,1,22158
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,דודלס ארוחת איטריות,גרמים,206.00,100 גרם,false,,11.90,0.0578,true,1,70450
7290012936937,false,תבלינים בהרט בצנצנת 40 גרם,א.ל ייצור ושיווק תבל,IL,מימון בהרט 40 גרם,גרמים,50.00,100 גרם,false,,12.90,0.2580,true,1,270
7290012936944,false,אגוז מוסקט טחון תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון אגוז מוסקט טחו,גרמים,40.00,100 גרם,false,,15.90,0.3975,true,1,271
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,משחת שיניים הלבנה עד,מיליליטרים,75.00,"100 מ""ל",false,,22.70,0.3027,true,1,4505
7290012962912,false,כפפות ניטרל סייף טאץ,,,כפפות ניטריל סייף טא,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,423009
7290012962929,false,כפפות ניטרל סייף טאץ,,,כפפות ניטריל סייף טא,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,423010
7290012962943,false,כפפות ניטריל סייף טא,,,כפפות ניטריל סייף טא,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,423281
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם 100 בתוספת שיפון,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,70187
7290013038432,false,מים אקווה נובה בקבוק יחיד,אקווה נובה Aqua Nova,IL,אקווה נובה 2 ליטר,ליטרים,2.00,ליטר,false,,4.90,2.4500,true,1,10363
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו בולגרית מ,גרמים,600.00,100 גרם,false,,23.90,0.0398,true,1,70262
7290013121028,false,לחם לבן 500 גרם ללא גלוטן גרין לייט,אביב קונדיטוריה מעול,IL,לחם לבן ללא גלוטן גר,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,69727
7290013121127,false,לחמניות מיני ללא גלוטן גרין לייט 6 יחידות,אביב קונדיטוריה מעול,IL,לחמניות מיני ללא גלו,גרמים,480.00,100 גרם,false,,15.90,0.0331,true,1,34281
