code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה בצל מקורמל,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס 55 גרם 48 יחיד,גרמים,55.00,100 גרם,false,1,4.90,8.91,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות ק,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
7290112354174,false,"פסטה רוזה 280 ג""ר ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,פסטה רוזה דלישס 280,גרמים,280.00,100 גרם,false,1,24.50,8.75,true,1,
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גר W,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290112354969,false,תפוצ'יפס בטעם טבעי 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 200 גר,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס 1,גרמים,141.00,100 גרם,false,1,5.30,3.76,true,1,
7290112356536,false,אבקת קקאו 150 גר 10% תוספת עלית,הנסיך- מפעל לייצור ט,IL,קקאו עלית 150 גרם +,גרמים,165.00,100 גרם,false,1,11.90,7.21,true,1,
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ 32 גר,גרמים,45.00,100 גרם,false,1,5.90,13.11,true,1,
7290112490742,false,מרק עשיר פטריות עם גריסים רכיבים טבעיים 104 ג' קנור,יוניליוור ישראל מזון בע\,IL,מרק פטריות עם גריסים,גרמים,104.00,100 גרם,false,1,14.90,14.33,true,1,
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,שמפו פינוק לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקוויט 65 גרם,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון בע\,IL,קליק כריות 65 גר,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק חום לבן 65 גרם,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494344,false,קורנפלקס כספי אלופים תלמה850 גר',"יוניליוור שפע ישראל בע""\",IL,קורנפלקס של אלופים כ,גרמים,850.00,100 גרם,false,1,19.90,2.34,true,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות נוגט 686 גרם -,גרמים,686.00,100 גרם,false,1,27.90,4.07,true,1,
7290112497123,false,סחלב תערובת להכנת מעדן בטעם סחלב 112גרם,יוניליוור ישראל מזון בע\,IL,סחלב 112 גרם-קופסא,גרמים,112.00,100 גרם,false,1,16.90,15.09,true,1,
7290112497994,false,"גרנולה תלמה פרוטאין בתוספת חלבון ואגוזים, 300 גרם","רפאלס בריא וטעים בע""\מ,",IL,גרנולה פרוטאין בתוספ,גרמים,300.00,100 גרם,false,1,21.90,7.30,true,1,
7290112960115,false,שקדי מרק אסם 30% קמח חיטה מלאה 350 גרם,אסם,IL,שקדי מרק 30% קמח חי,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרי,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל בצל מ,גרמים,60.00,100 גרם,false,1,5.50,9.17,true,1,
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל על הא,גרמים,60.00,100 גרם,false,1,5.50,9.17,true,1,
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ,גרמים,60.00,100 גרם,false,1,5.50,9.17,true,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 1,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זית חרוזית ירוק A2 ב,גרמים,275.00,100 גרם,false,1,10.90,3.96,true,1,
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,זיתים ירוקים טבעות A,גרמים,280.00,100 גרם,false,1,13.50,4.82,true,1,
7290113192478,false,מלפפונים במלח 10-12 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח 10-12,גרמים,320.00,100 גרם,false,1,9.50,2.97,true,1,
7290113192485,false,מלפפונים בחומץ 10-12 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ 10-12,גרמים,320.00,100 גרם,false,1,9.50,2.97,true,1,
7290113192508,false,ב.השיטה מלפפון במלח ר.טבע א2 17-13 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 17-13 בי,גרמים,320.00,100 גרם,false,1,12.90,4.03,true,1,
7290113192522,false,מלפפונים בחומץ 18-25 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 18-25 2,גרמים,290.00,100 גרם,false,1,13.90,4.79,true,1,
7290113192539,false,מלפפונים במלח 7-9 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 7-9 בית,גרמים,320.00,100 גרם,false,1,7.90,2.47,true,1,
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 7-9 בי,גרמים,290.00,100 גרם,false,1,7.90,2.72,true,1,
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,"בית-השיטה תעשיות בע""\מ",IL,כרוב כבוש A2 בית השי,גרמים,430.00,100 גרם,false,1,9.90,2.30,true,1,
7290113193000,false,בית השיטה פלפל שיפקונית 230 גרם*,"בית השיטה תעשיות בע""\מ",IL,פלפל שיפקונית 230 גר,גרמים,230.00,100 גרם,false,1,13.90,6.04,true,1,
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,"בית השיטה תעשיות בע""\מ",IL,חרוזית קלמטה 275 גרם,גרמים,275.00,100 גרם,false,1,15.90,5.78,true,1,
7290113196414,false,"אורז בסמטי 1 ק""ג - שקדיה כחול מטאלי",דאבה סינג שאם סינג,IN,אורז בסמטי שקדיה 1 ק,גרמים,1000.00,100 גרם,false,1,13.70,1.37,true,1,
7290114600927,false,עלי טורטייה חיטה מלאה מאסטר שף 320 גרם,אלקאטי קורביישיסי גי,ES,מנה עלי טורטיה חיט מ,גרמים,320.00,100 גרם,false,1,11.90,3.72,true,1,
7290114600989,false,"רוטב אלף האיים מאסטר שף 250 מ""ל",קפה לנדוור,NL,רוטב אלף האיים מאסטר,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,
7290114604857,false,"דפי אורז מאסטר שף קוטר 22 ס""מ 400 גרם",לוק הונג טריידינג פר,VN,"דפי אורז 22 ס""מ 400",גרמים,400.00,100 גרם,false,1,12.60,3.15,true,1,
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,מאסטר שף,NL,מיונז פטריות כמהין ל,גרמים,242.00,100 גרם,false,1,15.10,6.24,true,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,מרלבורו רד קצר בוקס,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,US,מרלבורו פלייבור מיקס,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,TR,מרלבורו גולד 100 חפי,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,מרלבורו גולד קצר,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,מלבורו פיין טאצ 7.1,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,מלבורו גולד טאצ 7.1,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,פרלמנט נייט PP חפיסה,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,L&M בלו לייבל קצר-חפ,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,TR,ל.מ.פורוורד חפיסה,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס,US,ל.מ רדPP חפיסה,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,נקסט ארג חפיסה,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,TR,נקסט פיין ארג חפיסה,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290115190533,false,סיגריות נקסט ריסס 100 בודד,פיליפ מוריס,TR,נקסט 100 ריסס חפיסה,Unknown,0.00,Unknown,false,1,28.90,28.90,true,1,
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,נקסט FF חפיסה,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
7290115190892,false,סיגריות מרלבורו פיוז'ן קפסולה בודד,פיליפ מוריס,IL,מרלבורו פיוזן קפסולה,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו 80 גרם,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290115204018,false,מנה חמה איטלקי פסטה בסגנון אלפרדו 60 ג' אסם,"אסם תעשיות בע""מ",IL,מנה חמה איטלקי פסטה,גרמים,60.00,100 גרם,false,1,9.60,16.00,true,1,
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר כפרי 140,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר זיתים 140,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,אסם-נסטלה,IL,קרמוגית במילוי קרם ב,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינציק ענבי,מיליליטרים,1000.00,"100 מ""ל",false,1,25.90,2.59,true,1,
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אורירית 80 גרם,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר אגוזים מקור,גרמים,180.00,100 גרם,false,1,4.80,2.67,true,1,
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",מיוצר עי קונדיטוריית,IL,משקה אקטיביה ש. שועל,גרמים,265.00,100 גרם,false,1,6.40,2.42,true,1,
7290115677959,false,ממרח אבוקדו גוואקמולי 220 ג' אחלה,ג'י. אר. סימפלוט,MX,גוואקמולי אחלה 220 ג,גרמים,220.00,100 גרם,false,1,17.90,8.14,true,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד,גרמים,125.00,100 גרם,false,1,3.20,2.56,true,1,
7290116531021,false,"שוקולד חלב ורד הגליל 100 גרם כשל""פ",יוניליוור ישראל מזון,IL,ורד הגליל שוקולד חלב,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290116531038,false,"שוקולד מריר 60% ורד הגליל 100 גרם כשל""פ",יוניליוור ישראל מזון,IL,ורד הגליל שוקולד מרי,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה לאבנה עם,גרמים,150.00,100 גרם,false,1,8.50,5.67,true,1,
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך דובדב,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה ציזיקי ע,גרמים,150.00,100 גרם,false,1,8.50,5.67,true,1,
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,מעדן חלב go בטעם קרמ,גרמים,120.00,100 גרם,false,1,5.40,4.50,true,1,
7290116930725,false,סויה BIO קוקוס גביע Alternative 150 גרם,תנובה חלב,IL,סויה BIO קוקוס גביע,גרמים,150.00,100 גרם,false,1,5.10,3.40,true,1,
7290116931081,false,גביע מעדן סויה בטעם טופי קרמל 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן סויה בטעם טופי,גרמים,125.00,100 גרם,false,1,4.70,3.76,true,1,
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יוגורט גו סמיך עם אנ,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יוגורט גו אלפחורס 20,גרמים,200.00,100 גרם,false,1,6.80,3.40,true,1,
7290117380871,false,סלים דליס פייבר עוגות אישיות בטעם אוכמניות 120 גרם,הלמה הלום,NL,סלים דליס פייבר עוגי,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290117900949,false,בוטנים מצופים אמריקאים 250 גרם,"שקדיה גבע תעשיות בע""",IL,בוטנים מצופים אמריקא,גרמים,250.00,100 גרם,false,1,11.40,4.56,true,1,
7290117901021,false,קבוקים בוטנים מצופים עם שומשום 220 גרם,"שקדיה גבע תעשיות בע""",IL,קבוקים בוטנים מצופים,גרמים,220.00,100 גרם,false,1,11.40,5.18,true,1,
7290117901045,false,בוטן רביולי ששון הקולה 200 גרם,דין שיווק וקלייה בעמ,IL,בוטן רביולי 200 גרם,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7296082000066,false,ביצה פלוס L תריסר,,,ביצה פלוס 12 יח L,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7296082000080,false,ביצי חופש 12 יחידות,המכון למיון ושיווק ביצים,IL,ביצי חופש 12 יח,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
7296082000134,false,ביצים רגילות לארג' 1,המכון למיון ושיווק ב,IL,ביצים רגילות 12 יח L,Unknown,0.00,Unknown,false,1,12.05,12.05,true,1,
7296082000141,false,ביצים רגילות מדיום 1,המכון למיון ושיווק ב,IL,ביצים רגילות 12 יח,Unknown,0.00,Unknown,false,1,11.15,11.15,true,1,
7296082000165,false,ביצים אורגניות תריסר,המכון למיון ושיווק ב,IL,ביצים אורגניות 12 יח,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
7297488098169,false,"קמח תירס ללא גלוטן דג""ש","תבליני העליון בע""מ",IL,קמח תירס 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,"וודקה אבסולוט 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,1,64.90,9.27,true,1,
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה ש.שועל להקצפה ב,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
7501013101348,false,"נקטר בטעם מנגו 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,גומקס נקטר מנגו 473,מיליליטרים,473.00,"100 מ""ל",false,1,9.90,2.09,true,1,
7501064191466,false,"שישיית בירה קורונה 355 מ""ל בקבוק",סובסריה מודלו,,שישיית בירה קורונה 3,מיליליטרים,2130.00,"100 מ""ל",false,1,35.90,1.69,true,1,
7610008059073,false,טבלת שוקולד רגוסה קלאסי עם שקדים 100 גר,RAGUSA,CH,טבלת שוקולד רגוסה קל,גרמים,100.00,100 גרם,false,1,19.10,19.10,true,1,
7610400010481,false,לינדט אקסלנס שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס מילק,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,CH,בונבוניירה לינדור מי,גרמים,200.00,100 גרם,false,1,34.90,17.45,true,1,
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לה גרנד מריר א,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לה גרנד חלב אג,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7610400075794,false,לינדט לה גרנד שוקולד לבן ושקדים 150 גרם,לינדט ושפרונגלי,CH,לינדט לה גרנד לבן שק,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7610700009956,false,ריקולה ללא ת.סוכר סמבוקוס 50 גרם,,CH,סוכריות ריקולה ללא ס,גרמים,50.00,100 גרם,false,1,13.90,27.80,true,1,
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ו,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,נסטלה פולין דגני בוק,GB,מולטי ציריוס 600 גרם,גרמים,600.00,100 גרם,false,1,26.90,4.48,true,1,
7613287855640,false,סטארבקס קפסולות קפה גוואטמלה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות גווא,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב עם דאיים,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,מילקה סנסיישן 156 גר,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7622210664150,false,"עוגיות אוראו וניל, 396 גרם",מונדלייז,CZ,עוגיות אוראו וניל 39,גרמים,396.00,100 גרם,false,1,18.90,4.77,true,1,
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,עוגיות ש.שועל מצופות,גרמים,168.00,100 גרם,false,1,12.90,7.68,true,1,
7622300340285,false,גבינת שמנת 22% שומן 175 ג' פילדלפיה,מונדלז דויצ'לנד פרוד,DE,גבינת פילדלפיה 22%,גרמים,175.00,100 גרם,false,1,17.90,10.23,true,1,
7622300340292,false,גבינת שמנת 11% שומן 175 ג' פילדלפיה,מונדלז דויצ'לנד פרוד,DE,גבינת פילדלפיה 11%,גרמים,175.00,100 גרם,false,1,17.90,10.23,true,1,
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,אוראו פאג שוקולד לבן,גרמים,246.00,100 גרם,false,1,19.90,8.09,true,1,
7622300498429,false,טבלת שוקולד ממולא תות 100ג' מילקה,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה קרם תות,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622400005190,false,שוקולד חלב נגיעות שוקולד לבן מילקה 100 ג,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב נגיעות שו,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7630477891691,false,סטארבקס קפסולות קפה קולמביה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות קולו,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
8000139910227,false,פסטה גרפולו פוזילי 500 גרם,,,פסטה גרפולו פוזילי 5,גרמים,500.00,100 גרם,false,1,14.70,2.94,true,1,
8000139910241,false,פסטה פארפאלה גרפולו 500 גרם,PASTIFICIO LUCIO/GAR,,פסטה פארפאלה גרפולו,גרמים,500.00,100 גרם,false,1,14.70,2.94,true,1,
8000139910272,false,פסטה גרפולו פפרדלה נידו 500 גר,,,פסטה גרפולו פפרדלה נ,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
8000139910289,false,פסטה טליאטלה גרפולו 500 גר,,,פסטה גרפולו טליאטלה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
8000139910357,false,פסטה לומאקוני גרפולו 500 גרם,,,פסטה לומאקוני גארופא,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
8000139910852,false,לזניה גרפולו 500 גרם,,,לזניה גרפולו 500 גרם,גרמים,500.00,100 גרם,false,1,19.60,3.92,true,1,
8000215204219,false,ויטאריז משקה אורז אורגני 1 ליטר,בטר אנד דיפרנט,IT,משקה אורז - אורגני 1,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204240,false,ויטאריז משקה שקדים ואורז אורגני 1 ליטר,בטר אנד דיפרנט,IT,משקה שקדים ואורז - א,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204554,false,ויטאריז משקה אורז קוקוס אורגני 1 ליטר,ויטריז Vitariz,IT,משקה אורז קוקוס אורג,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204677,false,ויטריז - משקה שיבולת שועל בריסטה אורגני,בטר אנד דיפרנט,IT,משקה ש.שועל בריסטה א,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204714,false,משקה שיבולת שועל אורגני 1 ליטר PRIMAVENA,בטר אנד דיפרנט,IT,משקה שיבולת שועל אור,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204745,false,משקה ש.שועל וניל אורגני 1 ליטר PRIMAVENA,אלינור,IT,משקה ש.שועל וניל אור,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,וופל וניל 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,וופל קוארדטיני אגוז,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,וופל קוארדטיני קקאו,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380192199,false,וופל לואקר דאבל שוקולד 175 גרם,ליימן מותגים,AT,וופל לואקר דאבל שוקו,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
8000380205400,false,וופלים קואדרטיני חמאת בוטנים לואקר 250 גרם,ליימן מותגים,AT,וופל לואקר קואדרטיני,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פררו - אלבה,IT,קינדר הפי היפו חמישי,גרמים,104.00,100 גרם,false,1,15.90,15.29,true,1,
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,ליימן שליסל,ZA,ביצת הפתעה קינדר גוי,גרמים,60.00,100 גרם,false,1,16.90,28.17,true,1,
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,קינדר שוקולד מארז 20,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,שלישייה קינדר בואנו,גרמים,129.00,100 גרם,false,1,12.90,10.00,true,1,
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,וופל נוטלה בי רדי שי,גרמים,132.00,100 גרם,false,1,14.50,10.98,true,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,עוגת קינדר דליס 390,גרמים,390.00,100 גרם,false,1,21.90,5.62,true,1,
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויטים במילוי נו,גרמים,276.00,100 גרם,false,1,21.90,7.93,true,1,
8001090833136,false,אריאל ג'ל כביסה בייבי 2.255 ליטר,פרוקטור אנד גמבל,FR,גל כביסה אריאל בייבי,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
