code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014759534,false,פיראוס בולגרית למריחה 5% 200  גר`פיראוס,תנובה - חלב,,,יח`,2,100 גרם,false,1,14.30,7.15,false,1,
7290014759909,false,פטה עיזים 5% 250  גר`גביע פיראוס תנובה,תנובה - חלב,,,יח`,2.50,100 גרם,false,1,28.50,11.40,false,1,
7290014759978,false,קצ`קאבל פלח גלעד 200  גר`קולקשיין תנובה,תנובה - חלב,,,יח`,2,100 גרם,false,1,27.90,13.95,false,1,
7290014759985,false,פרמזן פלח גבע 23% 200  גר`קולקשיין תנובה,תנובה - חלב,,,יח`,2,100 גרם,false,1,23.90,11.95,false,1,
7290014760134,false,מעדן סויה בטעם וניל 125  גר`תנובה,תנובה - חלב,,,יח`,1.25,100 גרם,false,1,4.60,3.68,false,1,
7290014760141,false,משקה שקדים טרי תנובה (1 ליטר),תנובה - חלב,,,יח`,10,"100 מ""ל",false,1,12.20,1.22,false,1,
7290014760912,false,גבינה צהובה 28% מהדרין גוש חלב (400 גרם),תנובה - חלב,,,יח`,4,100 גרם,false,1,25.90,6.48,false,1,
7290014761056,false,מעדן שוקולד חלב יולו (123 גרם),תנובה - חלב,,,יח`,1.23,"100 מ""ל",false,1,4.90,3.98,false,1,
7290014761063,false,מעדן שוקולד מריר יולו (123 גרם),תנובה - חלב,,,יח`,1.23,"100 מ""ל",false,1,4.90,3.98,false,1,
7290014761070,false,מעדן שוקולד לבן יולו (123 גרם),תנובה - חלב,,,יח`,1.23,"100 מ""ל",false,1,4.90,3.98,false,1,
7290014761193,false,יוגורט עם פירות יער 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,3.50,2.80,false,1,
7290014761698,false,סמי עמק 28% 600 גר בדצ,תנובה - חלב,,,יח`,6,100 גרם,false,1,29.90,4.98,false,1,
7290014762756,false,גבינת שמנת 16% עם בצל נפוליאון (225 גרם),תנובה - חלב,,,יח`,2.25,100 גרם,false,1,14.90,6.62,false,1,
7290014762800,false,מעדן סויה טעם שוקולד 125,תנובה - חלב,,,יח`,1.25,100 גרם,false,1,4.60,3.68,false,1,
7290014762831,false,גבינת נפוליאון 225  גר`חלפיניו גביע,תנובה - חלב,,,יח`,2.25,100 גרם,false,1,14.90,6.62,false,1,
7290014763272,false,משקה סויה BIO עם תות בננה בתוספת חיידקי,תנובה - חלב,,,יח`,2.50,100 גרם,false,1,6.80,2.72,false,1,
7290014763395,false,גבינה צהובה 28% פרוסה עמק (600 גרם),תנובה - חלב,,,יח`,6,100 גרם,false,1,29.90,4.98,false,1,
7290014785076,false,קרם קוקוס ללא חומר משמר 400מל כשר,טחנת האבן קואופ בעמ,,,יח`,4,"100 מ""ל",false,1,11.90,2.98,false,1,
7290014785113,false,רוטב טריאקי טעמי אסיה (500 מל),טחנת האבן קואופ בעמ,,,יח`,5,"100 מ""ל",false,1,16.90,3.38,false,1,
7290014785564,false,אטריות אודון מוכנות 200 גר`,טחנת האבן קואופ בעמ,,,יח`,2,100 גרם,false,1,5.50,2.75,true,1,
7290014785571,false,אטריות מוכנות להקפצה 200 גר`,טחנת האבן קואופ בעמ,,,יח`,2,100 גרם,false,1,5.50,2.75,true,1,
7290014785991,false,רוטב סויה ללא גולטן 500 מל טעמי אסיה,טחנת האבן קואופ בעמ,,,יח`,5,"100 מ""ל",false,1,14.90,2.98,false,1,
7290014791336,false,מי עדן ספורט 1,יפאורה,,,יח`,10,"100 מ""ל",false,1,3.90,0.36,false,1,
7290014905160,false,הפי מבשם פניני ריח יעקבי (130 גרם),יעקב יעקבי ובניו בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290014910379,false,מלפפונים במלח 690  גר`לינה,יורוסטנדרט בעמ,,,יח`,6.90,100 גרם,false,1,10.90,1.58,false,1,
7290014910386,false,קורנישונים במלח 690  גר`לינה,יורוסטנדרט בעמ,,,יח`,6.90,100 גרם,false,1,11.20,1.62,false,1,
7290014940901,false,לחם פשוט מלא לילדים פרוס אנג`ל (750 גרם),שלמה א. אנג`ל בעמ,,,יח`,5,100 גרם,false,1,14.50,2.90,false,1,
7290015039246,false,טונה בשמן רביעייה 160  גר- וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,6.40,100 גרם,false,1,22.90,3.58,true,1,
7290015039338,false,טונה במים רביעייה 160  גר- וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,6.40,100 גרם,false,1,22.90,3.58,true,1,
7290015150088,false,מחית עגבניות קלה בלה איטליה (700 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,7,100 גרם,false,1,15.20,2.17,true,1,
7290015155885,false,חטיפטף בטעם אוכמניות 30  גר`פרינוק,גורי מוצרי צריכה (1991) בעמ,,,יח`,0,100 גרם,false,1,9.10,9.10,false,1,
7290015156776,false,פאוץ`פרינוק פירות טרופיים 120 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,6.50,5.42,true,1,
7290015156790,false,פאוץ`פרינוק לפתן פירות 120 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,6.50,5.42,true,1,
7290015251174,false,סבון ידיים ירוק שלישייה 3*500מל.,סאסאטק אגשח בעמ,,,יח`,1.50,1 ליטר,false,1,11.90,7.93,false,1,
7290015251198,false,סבון ידיים סגול  שלישייה( 500 מל)נובו,סאסאטק אגשח בעמ,,,יח`,1.50,1 ליטר,false,1,11.90,7.93,false,1,
7290015282604,false,טחינה מיוחדת 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290015282628,false,חציל בטעם כבד 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290015282635,false,חומוס מסבחה 200 גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290015282673,false,חציל במיונז ביתי 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290015282697,false,כרוב אדום 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290015282741,false,חציל תאילנדי 200 גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290015282796,false,סלט תפוח אדמה 200 גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290015320481,false,שוקולד מריר 60% יעד ממתקים,יעד ממתקים בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290015324007,false,פלפל שחור גרוס 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,9.90,12.38,false,1,
7290015324014,false,פלפל שחור טחון 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,9.90,12.38,false,1,
7290015324038,false,פפריקה מתוקה בשמן 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324045,false,פפריקה חריפה 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324052,false,פפריקה מתוקה 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324069,false,גריל עוף 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324076,false,זעתר מעורב 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324090,false,כמון טחון 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324106,false,כורכום טחון 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324113,false,בהרט 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,6.90,8.63,false,1,
7290015324120,false,שום גבישי 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,6.90,8.63,false,1,
7290015324168,false,תיבול על האש 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324175,false,תיבול לשווארמה 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324540,false,טימין מיכל גדול 30 גר`,תבליני טעם וריח בעמ,,,יח`,0.30,100 גרם,false,1,9.90,33,true,1,
7290015324557,false,בהרט לבישול מיכל גדול 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,9.90,12.38,true,1,
7290015324663,false,צ`לי גרוס חריף אש 70 גר`,תבליני טעם וריח בעמ,,,יח`,0.70,100 גרם,false,1,9.90,14.14,true,1,
7290015324717,false,מחית שום 210 גר` טעם וריח,תבליני טעם וריח בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,true,1,
7290015347525,false,צ`יפס בטטה עם שום ורוזמרין 80 גר מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.80,100 גרם,false,1,11.20,14,true,1,
7290015347532,false,צ`יפס בטטה עם שמן זית ועשבי טיבול 80 גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.80,100 גרם,false,1,11.20,14,true,1,
7290015350150,false,יין אדום חצי יבש של סגל (750 מל),טמפו משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,22.90,3.01,true,1,
7290015366663,false,אקוה פרש 100 מל עדין,גורי ע.ע.ע בעמ,,,יח`,1,100 גרם,false,1,7.90,7.90,true,1,
7290015366670,false,משחת שיניים בטעם מנטה אקוהפרש (100 מל),גורי ע.ע.ע בעמ,,,יח`,1,"100 מ""ל",false,1,7.90,7.90,true,1,
7290015437585,false,מוזלי קראנצי`י צימוק ושוקולד 600  גר`תומ,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,6,100 גרם,false,1,13.90,2.32,false,1,
7290015470094,false,טוסו שוקולד מריר תפוז ללא סוכר,דנשר (1963) בעמ,,,יח`,1,100 גרם,false,1,14.20,14.20,false,1,
7290015597937,false,קורנטו קלאסיק וניל,גלידות שטראוס בעמ,,,יח`,1,,false,1,6.60,6.60,true,1,
7290015652070,false,קשיו קלוי 150 גר` שקית,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,true,1,
7290015652087,false,תערובת פיצוחים 150 גר` בשקית,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,true,1,
7290015652124,false,רוטב סריראצ`ה אש ולהבה אהרוני (450 מל),דין שיווק וקליה 2021 בעמ,,,יח`,4.50,100 גרם,false,1,21.40,4.76,false,1,
7290015673181,false,בורגר על האש קליפורניה עם ברוקולי 400 גר,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,4,100 גרם,false,1,25.90,6.48,false,1,
7290015733977,false,מטרנה קומפורט 700 גרם HM-O,קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,68.90,9.84,false,1,
7290015781008,false,יין מרלו ויז`יון טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,41.90,5.55,true,1,
7290015781015,false,יין אדום מלבק ויז`יון טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,41.90,5.55,true,1,
7290015781046,false,יין לבן חצי יבש VISION,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,41.90,5.55,true,1,
7290015781053,false,יין לבן יבש ויזון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,41.90,5.55,true,1,
7290015781091,false,יין קברנה סובניון VISION,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,41.90,5.55,true,1,
7290015781114,false,יין אדום אימפרשיין מרלו טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,51.90,6.88,true,1,
7290015781121,false,יין קברנה סובניון 750 מל IMPRESSION,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,51.90,6.88,true,1,
7290015781152,false,רוזה אימפרשון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,51.90,6.88,true,1,
7290015781169,false,יין אדום חצי יבש 750 מל IMPRESSION,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,51.90,6.88,true,1,
7290015781268,false,יין אדום מוסקטו מתוק טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,41.90,5.55,true,1,
7290015781299,false,יין שיראז ויזון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,41.90,5.55,true,1,
7290015855013,false,פלפלונים-טינקרבל  א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855037,false,פלפל צ`ילי בשקית,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855143,false,שום קלוף 170 גרם,א.אדמה (2007) בעמ,,,יח`,1.70,100 גרם,false,1,12.90,7.59,false,1,
7290015855181,false,גינג`ר יחידה טרי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290015858106,false,ממרח פסטו ביתי 180 גר-על לחם,שטראוס גרופ בעמ/מצונן,,,יח`,1.80,100 גרם,false,1,17.90,9.94,false,1,
7290015858113,false,ממרח עגבניות מיובשות 180 גר-על לחם,שטראוס גרופ בעמ/מצונן,,,יח`,1.80,100 גרם,false,1,17.90,9.94,false,1,
7290015858229,false,זיתי קלמטה 180 גר על לחם,שטראוס גרופ בעמ/מצונן,,,יח`,1.80,100 גרם,false,1,17.90,9.94,false,1,
7290015858328,false,איולי פסטו עללחם 295 גר`,שטראוס גרופ בעמ,,,יח`,2.95,100 גרם,false,1,13.90,4.71,false,1,
7290015858441,false,איולי פלפלים עללחם 295 גר`,שטראוס גרופ בעמ,,,יח`,2.95,100 גרם,false,1,13.90,4.71,false,1,
7290015858687,false,איולי שום עללחם 295 גר`,שטראוס גרופ בעמ,,,יח`,2.95,100 גרם,false,1,13.90,4.71,false,1,
7290015858694,false,איולי שום לימון עללחם 295 גר`,שטראוס גרופ בעמ,,,יח`,2.95,100 גרם,false,1,13.90,4.71,false,1,
7290015865692,false,ענבי ציון תענוג פרי תות שדה 400 גר`,אבאל יזמות בעמ,,,יח`,4,100 גרם,false,1,17.90,4.48,true,1,
7290015865715,false,ענבי ציון תענוג פרי פירות יער 400 גר`,אבאל יזמות בעמ,,,יח`,4,100 גרם,false,1,17.90,4.48,true,1,
7290015872096,false,חומוס  אסלי( 700 גר`),סלטי שמיר 2006 בעמ,,,יח`,7,100 גרם,false,1,10.90,1.56,false,1,
7290015888028,false,אורז בסמתי ריהמן 1 קג,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,1,"ק""ג",false,1,11.50,11.50,false,1,
7290015888301,false,שמן חמניות 3 ליטר שוקחה,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,30,"100 מ""ל",false,1,38.90,1.30,false,1,
7290015951869,false,הר חרמון רוזה 750 מל,היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,37.90,5.01,true,1,
7290015968140,false,אטב אחיזה בעיצוב איטלקי 36 יח במארז,אינטרסן 1996 בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290015968782,false,פדים להסרת איפוא במארז 80*3 יח,אינטרסן 1996 בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290016077759,false,רוטב ברביקין קלאסי 480  גר`היינץ,דיפלומט היינץ,,,יח`,4.80,100 גרם,false,1,18.50,3.85,false,1,
7290016087147,false,רוטב עגבניות מתובל לפיצה 230  גר`פריניר,אבאל יזמות בעמ,,,יח`,2.30,100 גרם,false,1,5.90,2.57,true,1,
7290016087499,false,עגבניות חתוכות דק שליישיה 400  גר`פריניר,אבאל יזמות בעמ,,,יח`,1.20,"ק""ג",false,1,12.90,10.75,true,1,
7290016087574,false,פריניר זיתים חרוזית ירוק 390 גר,אבאל יזמות בעמ,,,יח`,3.90,100 גרם,false,1,6.90,1.77,true,1,
7290016087581,false,פריניר זיתים טבעות ירוק 390 גר`,אבאל יזמות בעמ,,,יח`,3.90,100 גרם,false,1,6.90,1.77,true,1,
7290016096934,false,סלט טונה פילטונה,פילטונה תעשיות בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290016136111,false,תערובת קמח רב תכליתי 500 גר כשלפ GFR,גורי מוצרי צריכה (1991) בעמ,,,יח`,5,100 גרם,false,1,19.30,3.86,false,1,
7290016136722,false,פתיתים פנה ללא גולטן 340 גר(פסטה),גורי מוצרי צריכה (1991) בעמ,,,יח`,3.40,100 גרם,false,1,14.90,4.38,false,1,
7290016136739,false,פתיתים פוזילי ללא גלוטן 340  גר(פסטה),גורי מוצרי צריכה (1991) בעמ,,,יח`,3.40,100 גרם,false,1,14.90,4.38,false,1,
7290016150117,false,סלק אדום בוואקום 500 גרם,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016150711,false,נוזל קוקוס פחית 400  גר`AVEL,אבאל יזמות בעמ,,,יח`,4,100 גרם,false,1,6.90,1.73,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול) (3,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290016197495,false,מטליות מיקרופייבר לרצפה ניקול) (2,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,26.90,26.90,true,1,
7290016197617,false,תחבושת דיפנד אקסטרא EXTRA,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290016197839,false,השקית החזקה XL,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,26.90,26.90,false,1,
7290016197877,false,שקית לפחי מטבח קטניםM,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,23.90,23.90,false,1,
7290016217759,false,סלט חציל מרוקאי 200 גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290016246445,false,טחינה גולמית מעודנת שומשום מלא  גר`310,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.10,100 גרם,false,1,12.10,3.90,false,1,
7290016246773,false,טחינה מתובלת גולמית מעודנת משומשום מלא ז,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.10,100 גרם,false,1,14.90,4.81,false,1,
7290016277470,false,שיבולת שועל 350  גר`דקה,דין שיווק וקליה 2021 בעמ,,,יח`,3.50,100 גרם,false,1,4.60,1.31,true,1,
7290016277487,false,שיבולת שועל 350  גר`עבה,דין שיווק וקליה 2021 בעמ,,,יח`,3.50,100 גרם,false,1,4.60,1.31,true,1,
7290016319187,false,עוגיות סנדוויץ שוקו עם קרם שוקו  זוג( 30,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,17.90,5.97,false,1,
7290016321661,false,פרש וואנס רביעייה מגבונים לחים ללא בישום,דנשר (1963) בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290016321678,false,פרש וואנס רביעייה מגבונים לחים קמומיל,דנשר (1963) בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290016329278,false,רביעיות מגבונים קמיל בלו 64 יח פישר,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290016334296,false,ברוקולי,בכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016372342,false,עגבניות חתוכות לקוביות בלה איטליה 400 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,1.20,"ק""ג",false,1,18.90,15.75,false,1,
7290016372373,false,רסק עגבניות בלה איטליה 140*2 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,2.80,100 גרם,false,1,9.90,3.54,false,1,
7290016387254,false,משטח לייבוש כלים דו צדדי,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,10.10,10.10,false,1,
7290016387339,false,מטליות מיקרופייבר ג`מבו לריצפה,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,18.30,18.30,false,1,
7290016387926,false,מפה נצמדת עם גומי היקפי 78*180,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290016437652,false,מכנסוני פרידום דריי שלב 6 האגיס) (30,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,false,1,
7290016509830,false,פרסיל ג`ל 2.5 ליטר בייבי,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,35.90,14.36,true,1,
7290016509847,false,פרסיל ג`ל 2.5 ליטר בלאק,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,35.90,14.36,true,1,
7290016510232,false,תחליב רחצה הוואי יוגורט קוקוס 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,10.90,1.56,false,1,
7290016510263,false,הוואי תחליב רחצה 700 מל נוזלי,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,10.90,1.56,false,1,
7290016510324,false,תחליב רחצה הוואילגבר700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,10.90,1.56,false,1,
7290016510898,false,הוואי שמפו לשיער רגיל 700 מל פריחת דודב,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,8.90,1.27,false,1,
7290016510904,false,הוואי מרכך תמצית דובדבן 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,8.90,1.27,false,1,
7290016564006,false,מבריקל  הפלא- ספוג לכלים שלישייה,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564204,false,מארז 6 כריות יפניות מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016564211,false,מארז 3 מטליות מייקרופבר למטבח מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290016564235,false,זוג מטליות מיקרופייבר לרצפה גדולות מבריק,אבאל יזמות בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290016564242,false,מארז 4+2 ספוגלית הפלא מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564266,false,כיסוי הפלא 30 יח מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290016564273,false,שלישיית סחבות לרצפה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016564280,false,כריות קרצוף מבריקל הפלא,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016564297,false,מארז זוג שקיות סנדוויץ 300 גר מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290016564310,false,ניילון נצמד זוגות 60 מטר מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290016564426,false,מבריקל שקיות אשפה ג`מבו XXL עם ידית 25,אבאל יזמות בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016564433,false,מבריקל מארז רביעית כרית יפנית,אבאל יזמות בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290016564440,false,ספוגית הפלא גדול מארז שישייה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016621341,false,קמיל אל סבון נוזלי ניקיון ולחות צהוב 1 ל,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7290016682328,false,מיץ תפוזים עשוי מרכז 2 ליטר,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,21.90,10.80,true,1,
7290016682335,false,מיץ תפוזים סחוט 2 ליטר פרי ניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,26.90,13.30,false,1,
7290016682441,false,מיץ תפוזים עשוי מרכז 1 ליטר,תנובה - פריניב,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
7290016717099,false,סלקטד אדום חצי יבש 750 מל,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,30.90,4.08,true,1,
7290016717754,false,יין היובל ישן נושן יקבי כרמל (750 מל),אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.75,true,1,
7290016866445,false,תערובת קמח תופח 500  גר`Gfree,גורי מוצרי צריכה (1991) בעמ,,,יח`,5,100 גרם,false,1,19.60,3.92,false,1,
7290016866643,false,משחת שיניים פרודונטקס פרש 75 מל,גורי ע.ע.ע בעמ,,,יח`,0.75,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866674,false,משחת שיניים פרודונטקס מלבינה 75 מל,גורי ע.ע.ע בעמ,,,יח`,0.75,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866704,false,סטייל שמפו קרטין E,גורי ע.ע.ע בעמ,,,יח`,7.50,"100 מ""ל",false,1,25.90,3.45,false,1,
7290016866728,false,סטייל מסכה קרטין E,גורי ע.ע.ע בעמ,,,יח`,5,"100 מ""ל",false,1,28.90,5.78,false,1,
7290016967074,false,לחם חיטה מלאה 750 גר אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,7.50,100 גרם,false,1,15.90,2.12,false,1,
7290016967456,false,לחם מחמצת כוסמין,שלמה א. אנג`ל בעמ,,,יח`,6,100 גרם,false,1,16.90,2.82,false,1,
7290017023212,false,שוופס רביעיות מוגז פירות 330 מל סליק תפ,יפאורה,,,יח`,1.32,1 ליטר,false,1,13.90,9.62,true,1,
7290017023229,false,שרינק שוופס רביעיות מוגז פירות 330 מל ס,יפאורה,,,יח`,1.32,1 ליטר,false,1,13.90,9.62,true,1,
7290017023663,false,שוופס רביעיות מוגז פירות 330 מל סליק ל,יפאורה,,,יח`,1.32,1 ליטר,false,1,13.90,9.62,true,1,
7290017031705,false,משחת שיניים קלין פרש סנסודיין (75 מל),גורי ע.ע.ע בעמ,,,יח`,0.75,100 גרם,false,1,22.90,30.53,true,1,
7290017044071,false,מגבונים אסותא בדלי ריח לימון) (400,עיסא ערטול בעמ,,,יח`,1,,false,1,20.90,20.90,false,1,
7290017044293,false,מטליות לחות לרצפה 50 יח אסותא,עיסא ערטול בעמ,,,יח`,1,,false,1,30.90,30.90,false,1,
7290017058689,false,זית שחור יבש 400  גר`תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
7290017062686,false,מרכך מרוכז  בייבי( 1  ליטר)טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290017062693,false,מרכך מרוכז  לבן( 1  ליטר)טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290017062716,false,מרכך מרוכז  ורוד( 1  ליטר)טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
