code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111344930,false,מטליות לחות לרצפה בניחוח מרכך כביסה 10 יח' ניקול,,IL,ניקול מטליות לחות לרצפה בניחוח מרכך כביסה,00000,1,00000,false,12.0000,13.9,13.9000,true,1,
7290111345043,false,ניקול מטליות מיקורפייבר למשטחים דו צדדי,,CN,ניקול מטליות מיקורפייבר למשטחים דו צדדי,00000,1,00000,false,24.0000,15.9,15.9000,false,1,
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,קימברלי,IL,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מארז שלישייה מגבוני האגיס ללא בושם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,IL,מארז שלישייה מגבוני האגיס סנסיטיב קר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290111346293,false,מגבות ניקול שישייה מהדורה חגיגית,חוגלה,IL,שישיית מגבת נייר ניקול מהדורה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111346347,false,מגבוני אף אוריגינל סופט חמישיה קלינקס,קימברלי,IL,ממחטות קלינקס סופט חמישייה 70X5,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290111350047,false,תמרים מזן מגהול ללא חרצנים 500 גרם,טעמי הגליל,IL,תמרים מזן מג'הול ללא חרצנים,00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290111352232,false,"מארז סביבון ממתקים לחנוכה יוגטה בד""צ",,,"מארז סביבון ממתקים לחנוכה יוגטה בד""צ",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290111352959,false,גומי יוגטה מקלותי חמוצים טעם פירות 80 גר,,TR,יוגטה מקלות חמוצים בטעם פירות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290111353093,false,סוכריות טופי מקלות בטעמי פירות 600 גר',טאייש,TR,יוגטה מקלות טופי בטעמי פירות 600 גרם,00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290111353468,false,סוכריות טופי במילוי בטעם פירות 600 גר',,,יוגטה סוכריות בטעם פירות 600 גרם,00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290111353475,false,"שטיחים חמוצים בטעם פירות, 200 גרם",,,יוגטה שטיחים ממתק חמוץ 200 גרם,00000,1,00000,false,36.0000,7.9,7.9000,true,1,
7290111353482,false,יוגטה סוכריות חמוצות ממלאות בטעמי פירות 200 ג',,,יוגטה מקלות ממתק חמוץ 200 גרם,00000,1,00000,false,36.0000,7.9,7.9000,true,1,
7290111354564,false,"לקקן יוגטה טעם פירות 450 גרם בד""צ",,,"לקקן יוגטה טעם פירות 450 גרם בד""צ",00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290111563492,false,סלטי צבר מטבוחה חריפה מרובע 6*400גרם,סלטי צבר,IL,סלטי צבר מטבוחה חריפה מרובע 6*400גרם,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290111564277,false,פריכיות פיטנס שלושה דגנים דקות 120 גר,PT,IL,פיטנס פריכיות דקות 3 דגנים,00000,1,00000,false,18.0000,9.9,9.9000,false,1,
7290111564291,false,פריכיות דקות משלושה דגנים וקינואה,PT,IL,פריכיות דקות משלושה דגנים וקינואה,00000,1,00000,false,18.0000,9.9,9.9000,false,1,
7290111564727,false,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',מיוצר עי קונדיטוריית,IL,קרמוגית במילוי קרם אגוזים,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290111564956,false,ביסלי במבה מיקס 200 ג' אסם,פרו מן יו פתרונות אר,IL,מיקס במבה וביסלי 200 גרם,00000,1,00000,false,18.0000,9.2,9.2000,true,1,
7290111568206,false,ביסלי פארטי מיקס 150 ג' אסם,פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס,00000,1,00000,false,24.0000,7.9,7.9000,true,1,
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,נודלס להקפצה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290111568466,false,אסם רוטב אסייתי למוקפץ 9*290 מל-,אסם השקעות,IL,אסם רוטב אסייתי למוקפץ 9*290 מל-,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111934032,false,קוקי רדיד אלומיניום כוכבים+סכין אורך,,,קוקי רדיד אלומיניום כוכבים 60 מטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290112001122,false,טבליות למדיח פיניש מונו 52 יח',פיניש,,טבליות למדיח 52 יח' קופסא,00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290112002099,false,גל כביסה קולון מרוכז כחול 2.5 ל,רקיט בנקיזר,IL,קולון ג'ל 2.5 ליטר כחול,00000,1,00000,false,0.0000,31.9,31.9000,true,1,
7290112002129,false,קולון ג'ל 2.5 ליטר בניחוח מרענן ירוק,,IL,קולון ג'ל 2.5 ליטר בניחוח מרענן ירוק,00000,1,00000,false,0.0000,31.9,31.9000,true,1,
7290112003140,false,"אירוויק ספרי אוטמטי מילוי מנגו מרענן 250 מ""ל",,,אירוויק מילוי פרשמטיק פיור בניחוח מנגו,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290112003973,false,"וניש אבקה ורודה מולטי פאואר 1.350 ק""ג א. חסכון חדש להלבנה",,IT,"וניש אבקה 1.35 ק""ג ורוד",00000,1,00000,false,0.0000,36.9,36.9000,false,1,
7290112004413,false,וניש ספריי הסרת כתמים לבגדים לבנים 750 מ,,IL,"קליה ווניש אוקסי ספריי לבן 750 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290112004963,false,"פיניש אולטימייט קפסולות לניקוי כלים במדיח, 25 יחידות",רקיט בנקיזר,PL,פיניש קפסולות אולטימיט למדיח 25 יח',00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290112330352,false,יוגורט פרו 20 ג' וניל 0% שומן 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה פרו 200 גרם וניל,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112330390,false,יוגורט פרו פירות יער 0% שומן 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה פרו 200 גרם פירות יער,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112332585,false,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'","פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א אורז בתיבול סלק ומלח",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,הגביע מוצרי ופלים בע,IL,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290112334305,false,סלט כרובית בטחינה אחלה 330 ג',,IL,סלט כרובית בטחינה,00000,1,00000,false,6.0000,15,15.0000,false,1,
7290112334749,false,קפה טורקי שקית 10% תוספת 200 ג' עלית,שטראוס קפה בי.וי,IL,קפה טורקי עלית 200 גרם +10% תוספת,00000,1,00000,false,24.0000,16.9,16.9000,true,1,
7290112335487,false,פריכיות הטעימות קצח ודגנים אנרגי 135 גר,פרח תעשיות,IL,פריכיות טעימות קצח ודגנים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112335494,false,פריכיות הטעימות פוטטוס אנרגי 135 גר,"פרח תעשיות מזון בע""מ",IL,פריכיות תפוחי אדמה 3 דגנים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112335500,false,פריכיות הטעימות חלבון אנרגי 135 גר,קדבורי,IL,פריכיות טעימות חלבון,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,פלזנסקי,PL,סוכריות ללא סוכר בטעם ריבת חלב,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,פלזנסקי,PL,סוכריות MUST קפוצ'ינו ללא סוכר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס עם שוקולד וקצפת,00000,1,00000,false,12.0000,3.5,3.5000,false,1,
7290112339867,false,גמדים סקוויז בודד תות 100 ג',,IL,גמדים סקוויז בודד תות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112339874,false,גמדים סקוויז בודד תות בננה 100ג' שטראוס,,IL,גמדים סקוויז תות בננה 100 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112340122,false,פריכיות טעימות 3 דגנים אנרגי 135 גר,פרח תעשיות,IL,פריכיות אנרגי 3 דגנים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""מ",IL,צנצנת must בטעם דובדבן 66 גר,00000,1,00000,false,6.0000,9.9,9.9000,true,1,
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,הגביע מוצרי ופלים בע,IL,פינוקיות עוגיות קרם קפה 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290112343499,false,ציטוס 55 גרם 48 יחידות puffs,"שטראוס פריטו ליי בע""",IL,חטיף צ'יטוס PUFFS 55 גרם,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290112343512,false,ציטוס 160 גרם 9 יחידות puffs,"שטראוס פריטו ליי בע""",IL,צ'יטוס PUFFS 160 גרם,00000,1,00000,false,9.0000,8.5,8.5000,false,1,
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד בלונדי 170 גרם,00000,1,00000,false,24.0000,3.5,3.5000,false,1,
7290112344786,false,קפה פלטינום קלאסיק 200 ג' עלית,שטראוס קפה בי.וי.,IL,קפה פלטיניום קלאסי 200 גרם,00000,1,00000,false,6.0000,29.9,29.9000,true,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,הגביע מוצרי ופלים בע,IL,פינוקיות עוגיות טורטית 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290112349750,false,רוטב עגבניות לפסטה פיצה 350 ג' יד מרדכי,יד מרדכי,IT,פיצה רוטב עגבניות יד מרדכי 350 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290112349897,false,מסטיק מאסט קוביות מנטה ללא גלוטן 86 גר,רוג'ר אנד רוג'ר,DE,מאסט קוביות מנטה 86 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,שטראוס,IL,שוקולד פרה פיצפוצי אורז,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות 100 ג' עלית,"שטראוס גרופ בע""מ",IL,פרה סוכריות קופצות רבנות,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112354945,false,"תפוצ'יפס WAVY ט טבעי, 50 ג'",שטראוס פריטו ליי בע”,IL,תפוצ'יפס WAVY טבעי 50 גרם,00000,1,00000,false,48.0000,3.9,3.9000,false,1,
7290112354952,false,תפוצ'יפס WAVY פפריקה 50 גרם,שטראוס פריטו ליי בע”,IL,תפוצ'יפס WAVY פפריקה 50 גרם,00000,1,00000,false,48.0000,3.9,3.9000,false,1,
7290112354969,false,"תפוציפס WAVY טבעי , 200 גרם",שטראוס פריטו ליי בע”,IL,תפוצ'יפס WAVY טבעי 200 גרם,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290112355027,false,דנונה פרו 20 גרם חלבון קרמל מלוח 200 גרם,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר' בטעם קרמל מלוח 200 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""מ",IL,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112355812,false,מילקי טופ קורנפלקס 141 ג' שטראוס,"שטראוס גרופ בע""מ",IL,מילקי טופ קורנפלקס,00000,1,00000,false,20.0000,5,5.0000,false,1,
7290112355867,false,מילקי קצפת טופ פיצפוץ 86 גרם,"שטראוס גרופ בע""מ",IL,מילקי קצפת טופ פיצפוץ,00000,1,00000,false,20.0000,4.5,4.5000,false,1,
7290112358004,false,חטיף פסק זמן קראנץ 32 גרם,שולן צ'יקולטה גידה ס,TR,חטיף פסק זמן קראנץ 32 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290112358431,false,ביסקוויט עד חצות דאבל 200 גרם,הדקלאים אגודת שיתופי,IL,עוגיות עד חצות דאבל 200 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112490216,false,נמס בכוס טעם עוף קרוטונים ר.טבעי קנור 24X2ג',,IL,קנור מרק נמס בכוס טעם עוף רכיבים טבעיים,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290112490230,false,קנור מרק נמס בכוס אפונה רכיבים טבעיים,,IL,קנור מרק נמס בכוס אפונה רכיבים טבעיים,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290112490650,false,קונפיטורה תות שדה 340 גרם-צנצנת,קונפיטורות לה-ארדניי,FR,קונפיטורה תות שדה 340 גרם,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290112490698,false,קונפיטורה תות שדה לייט 300 גרם-צנצנת,,BE,קונפיטורה תות שדה לייט 340 גרם,00000,1,00000,false,6.0000,16.9,16.9000,false,1,
7290112491770,false,בייגלה דקים דקים מלח ב.בייגל 300 גר',בייגל את בייגל מזון,IL,דקים דקים מלח 300 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112492449,false,"פינוק - שמפו לשיער רגיל 700 מ""ל",יוניליוור ישראל טיפו,IL,"פינוק שמפו לשיער רגיל 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290112492463,false,"שמפו ומרכך פינוק 2 ב1 לשיער רגיל 700 מ""ל",יוניליוור ישראל טיפו,IL,שמפו ומרכך 2 ב- 1 לשיער רגיל,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290112492470,false,"שמפו ומרכך 2ב-1 לשיער יבש 700 מ""ל",,IL,פינוק 2ב1 לשיער יבש,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290112492531,false,"פינוק מרכך לשיער רגיל 700 מ""ל",,IL,"פינוק מרכך לשיער רגיל 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל",,IL,"מרכך פינוק עם שמן חוחובה 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290112492715,false,"פינוק - לילדים שמפו אל דמע לסירוק קל 700 מ""ל",,IL,פינוק שמפו אל דמע לסירוק קל לילדים,00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7290112492722,false,"2ב-1 שמפו ומרכך פינוק אל דמע לסירוק קל לילדים 700 מ""ל",,IL,שמפו ומרכך לילדים לסרוק קל,00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7290112492975,false,"קנור מרק טעם עוף 400 גרם כשל""פ",יוניליוור ישראל מזון,IL,"קנור מרק טעם עוף 400 גרם כשל""פ",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290112493088,false,נמס בכוס עדשים מרק רכיבים טבעיים קנור 54 ג',,IL,קנור מרק נמס בכוס עדשים רכיבים טבעיים,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290112493293,false,קנור - נמס ירקות וקרוטונים ר.טבעי 44 גרם,,IL,קנור מרק נמס בכוס ירקות רכיבים טבעיים,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,גלידת קרמיסימו ריבת חלב,00000,1,00000,false,0.0000,22,22.0000,false,1,
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""מ, ר",IL,קרמיסימו מסטיגם,00000,1,00000,false,0.0000,22,22.0000,false,1,
7290112494351,false,תלמה קורנפלקס של אלופים 850 ג',יוניליוור שפע ישראל,IL,"קורנפלקס אלופים 850 גרם בד""צ",00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290112494795,false,"ג'ל לכביסה לבנה וצבעונית בניחוח בדין כחול 2.5 ק""ג","זוהר דליה, קיבוץ דלי",IL,בדין כחול ג'ל כביסה לבנה וצבעונית,00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290112494832,false,"דאב - תרחיץ פנים לעור רגיל 180 מ""ל",,IL,דאב תרחיץ פנים לעור רגיל 180 מל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,יוניליוור שפע ישראל,IL,"כריות נוגט בד""צ 686 גרם",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290112495020,false,כריות צוקולדה 686 גרם קופסא,יוניליוור שפע ישראל,IL,כריות צוקולדה בדצ 686 גרם,00000,1,00000,false,10.0000,29,29.0000,false,1,
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור שפע ישראל,IL,קוקומן כדורים בדצ 375 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290112495044,false,קוקומן פצפופים בדצ 375 גרם,יוניליור שפע ישראל ב,IL,קוקומן פצפופים בדצ 375 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290112495143,false,נשנושים קוקטייל מלוח 300ג' ב.בייגל,בייגל את בייגל מזון,IL,נישנושים קרקר קוקטייל מלח 300 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290112495167,false,נישנושים קרקר משולשי שומשום 300 גרם,בייגל את בייגל מזון,IL,נישנושים קרקר משולשי שומשום 300 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290112495280,false,ריבועי ברנפלקס קינמון 400 גרם,,IL,ריבועי ברנפלקס קינמון 400 גרם,00000,1,00000,false,12.0000,26.9,26.9000,false,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,יוניליור שפע ישראל ב,IL,"דליפקאן בד""צ 400 גרם",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290112496027,false,סירופ שוקולד 580 גרם-בקבוק,יוניליוור ישראל מזון,IL,סירופ שוקולד 580 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290112496034,false,סירופ מייפל אפיכל 580 גרם,יוניליוור ישראל מזון,IL,סירופ מייפל 580 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290112496218,false,קנור רוטב טריאקי הפחתה של מעל 50% סוכר ונתרן 310 ג',,IL,רוטב קנור טריקאי 340 גרם,00000,1,00000,false,0.0000,13,13.0000,false,1,
7290112497000,false,נוזל ניקוי כללי סיף פנטסטיק לימון 1 ל,"זוהר דליה, קיבוץ דלי",IL,תרכיז ניקוי רב תכליתי בניחוח לימון,00000,1,00000,false,0.0000,14,14.0000,false,1,
7290112498267,false,"אל סבון ידיים נוזלי קלאסי פינוק 950 מ""ל",קוסטר אירוסול ולף סנ,IL,"פינוק סבון ידיים נוזלי קלאסי 950 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112498274,false,"אל סבון לידיים לבנדר ווניל פינוק 950 מ""ל",יוניליוור ישראל טיפו,IL,"פינוק סבון ידיים נוזלי לבנדר 950 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112498441,false,קנור רוטב אסייתי למוקפץ 370 גרם,,IL,קנור רוטב אסייתי למוקפץ 370 גרם,00000,1,00000,false,0.0000,13,13.0000,false,1,
7290112498526,false,פתית צ'יפס בטטה סגולה בטעם שמנת בצל 22 גרם,JLM גלובל פודס37 דרך,GB,פתית צ'יפס בטטה סגולה בטעם שמנת בצל 22 גרם,00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290112498748,false,מאגדת מיני סולרו ותות 350ג',"מיוצר ע""י גלידת שטרא",IL,"מאגדת סולרו תות 350 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290112498939,false,שלגון בומבה בטעם וניל 80 גרם,"מיוצר ע""י גלידת שטרא",IL,שלגון בומבה שטראוס,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""י גלידת שטרא",IL,מגנום שוקולד לבן ותות 77 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112499189,false,"גלידת קרמיסימו חד קרן וניל תות, 1.33 ליטר","גלידת שטראוס בע""מ, ר",IL,גלידת קרמיסימו חד קרן 1.33 גרם,00000,1,00000,false,0.0000,22,22.0000,false,1,
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""י גלידת שטרא",IL,מגנום שוקולד לבן,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט 5 יח' שטראוס,"מיוצר ע""י גלידת שטרא",IL,מאגדת מיני מגנום דאבל,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שוקולד 85 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שקדים 85 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112962003,false,שלגון קראנץ וניל עוגיות 90 גרם,שוורצקוף& הנקל דיסלד,IL,קראנץ וניל עוגיות,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,מיוצר עי קונדיטוריית,IL,שווארמה מן הצומח 400 גרם,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,אסם,IL,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112964472,false,"רוטב שום לסלט 290 מ""ל אסם",אסם,IL,"רוטב שום 290 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112965141,false,תבשיל פתיתים אפויים עם ירקות 130 גרם,אסם,IL,אסם פתיתים אפויים עם ירקות,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290112965165,false,מרק נמס בטעם פטריות זוג * 24 ג' אסם,,IL,"זוג מרק נמס פטריות בד""צ אסם",00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290112965264,false,אוסם - מרק נמס אפונה זוג 26 גרם * 2,,IL,"זוג מרק נמס סוף אפונה בד""צ אסם",00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,חטיף פיטנס מולטיגריין מלח פלפל 25 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""מ",IL,חטיף פיטנס מולטיגריין צ'ילי מעודן 25 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""מ",IL,ביסלי פריסטייל בצל מעושן 24*60גרם,00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,"אסם השקעות בע""מ",IL,ביסלי פריסטייל על האש 24*60גרם,00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,אסם,IL,ביסלי פריסטייל חמוץ חריף 24*60גרם,00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290112965868,false,קרם קרקר במליחות מעודנת 250 גרם אסם,,IL,קרם קרקר במליחות מעודנת 250 גרם,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290112966247,false,לחמית כוסמין 200 ג' אסם,אסם יקנעם,IL,לחמית כוסמין 12*200גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290112966445,false,במבה מתוקה אריזה גדולה 100 ג' אסם,"אסם השקעות בע""מ",IL,במבה מתוקה 100 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290112966803,false,אסם פודינג אינסטנט שוקולד 88 גרם,"אסם השקעות בע""מ",IL,אסם אינסטנט פודינג שוקולד,00000,1,00000,false,12.0000,5.5,5.5000,false,1,
7290112966841,false,אסם פודינג בטעם שוקולד מריר 90 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט בטעם שוקולד מריר,00000,1,00000,false,12.0000,5.5,5.5000,false,1,
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290112967138,false,בייגלה שמיניות ללא גלוטן 250 גרם אסם,מיוצר עי קונדיטוריית,IL,אסם בייגלה שמיניות ללא גלוטן,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112967206,false,במבה מתוקה מארז 10*15 גרם,,,במבה מתוקה 15*10,00000,1,00000,false,16.0000,11.9,11.9000,true,1,
7290112967381,false,חטיפי פריכיות פיטנס קטניות ומלח ים 60 גר',"פרח תעשיות מזון בע""מ",IL,חטיפי פריכיות קטניות ומלח ים 60 גרם,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290112967848,false,אסם גלי תות שדה מופחת סוכר 90 גרם,מיוצר עי קונדיטוריית,IL,אסם ג'לי תות 85 גרם,00000,1,00000,false,0.0000,6,6.0000,false,1,
7290112968340,false,חומוס צבר גרוס גס גס 400 גרם,שוורצקוף& הנקל דיסלד,IL,צבר חומוס תבלינים 6*400גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112968449,false,סלט טחינה כרוב אדום 250 גרם,שוורצקוף& הנקל דיסלד,IL,צבר סלט כרוב אדום 250 גרם,00000,1,00000,false,6.0000,10.9,10.9000,false,1,
7290112968524,false,צבר סלט חומוס גרגירים רכים 6*250גרם,שוורצקוף& הנקל דיסלד,IL,צבר סלט חומוס גרגירים רכים 6*250גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112968708,false,"טבעול שניצל תירס עדה חרדית 1.3 ק""ג",,IL,"טבעול שניצל תירס עדה חרדית 1.3 ק""ג",00000,1,00000,false,0.0000,36.9,36.9000,true,1,
7290112968722,false,"טבעול נקניקיות מן הצומח 1.2 ק""ג",,IL,"טבעול נקניקיות מן הצומח 1.2 ק""ג",00000,1,00000,false,0.0000,36.9,36.9000,true,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 140 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
